
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.28418,,Surface,6,Image 1,1,693,
0.281006,,Surface,6,Image 1,1,694,
0.647949,,Surface,6,Image 1,1,695,
0.922852,,Surface,6,Image 1,1,696,
1.58984,,Surface,6,Image 1,1,697,
1.22363,,Surface,6,Image 1,1,698,
1.92969,,Surface,6,Image 1,1,699,
2.39355,,Surface,6,Image 1,1,700,
1.69336,,Surface,6,Image 1,1,701,
0.527344,,Surface,6,Image 1,1,702,
1.01074,,Surface,6,Image 1,1,703,
1.41504,,Surface,6,Image 1,1,704,
0.618164,,Surface,6,Image 1,1,705,
1.07861,,Surface,6,Image 1,1,706,
0.689209,,Surface,6,Image 1,1,707,
1.09961,,Surface,6,Image 1,1,708,
4.20312,,Surface,6,Image 1,1,709,
2.25977,,Surface,6,Image 1,1,710,
0.84375,,Surface,6,Image 1,1,711,
0.753906,,Surface,6,Image 1,1,713,
0.631348,,Surface,6,Image 1,1,714,
0.844971,,Surface,6,Image 1,1,715,
1.23242,,Surface,6,Image 1,1,716,
0.336426,,Surface,6,Image 1,1,717,
2.98438,,Surface,6,Image 1,1,719,
1.24121,,Surface,6,Image 1,1,720,
2.68945,,Surface,6,Image 1,1,721,
2.39258,,Surface,6,Image 1,1,722,
1.94531,,Surface,6,Image 1,1,723,
2.09766,,Surface,6,Image 1,1,724,
1.04883,,Surface,6,Image 1,1,725,
0.506836,,Surface,6,Image 1,1,726,
1.82227,,Surface,6,Image 1,1,728,
2.1543,,Surface,6,Image 1,1,729,
1.29785,,Surface,6,Image 1,1,730,
1.14258,,Surface,6,Image 1,1,732,
1.48828,,Surface,6,Image 1,1,733,
1.15918,,Surface,6,Image 1,1,734,
1.53125,,Surface,6,Image 1,1,735,
1.18848,,Surface,6,Image 1,1,736,
1.59863,,Surface,6,Image 1,1,737,
2.20312,,Surface,6,Image 1,1,739,
0.262573,,Surface,6,Image 1,1,740,
1.58398,,Surface,6,Image 1,1,741,
1.06738,,Surface,6,Image 1,1,742,
0.134277,,Surface,6,Image 1,1,743,
1.97461,,Surface,6,Image 1,1,744,
0.970703,,Surface,6,Image 1,1,745,
0.356445,,Surface,6,Image 1,1,746,
1.91602,,Surface,6,Image 1,1,747,
1.02734,,Surface,6,Image 1,1,749,
1.16895,,Surface,6,Image 1,1,750,
0.354004,,Surface,6,Image 1,1,751,
1.89062,,Surface,6,Image 1,1,752,
0.205811,,Surface,6,Image 1,1,753,
0.455566,,Surface,6,Image 1,1,754,
2.18359,,Surface,6,Image 1,1,755,
2.01855,,Surface,6,Image 1,1,757,
0.21936,,Surface,6,Image 1,1,758,
1.35254,,Surface,6,Image 1,1,759,
1.33301,,Surface,6,Image 1,1,760,
0.658203,,Surface,6,Image 1,1,763,
0.313232,,Surface,6,Image 1,1,764,
2.71875,,Surface,6,Image 1,1,765,
1.38672,,Surface,6,Image 1,1,767,
0.36084,,Surface,6,Image 1,1,768,
1.20996,,Surface,6,Image 1,1,769,
0.0375977,,Surface,6,Image 1,1,770,
2.79883,,Surface,6,Image 1,1,771,
0.305176,,Surface,6,Image 1,1,772,
1.30957,,Surface,6,Image 1,1,774,
1.16504,,Surface,6,Image 1,1,775,
1.28516,,Surface,6,Image 1,1,776,
1.78125,,Surface,6,Image 1,1,777,
1.20996,,Surface,6,Image 1,1,778,
1.69434,,Surface,6,Image 1,1,779,
1.12695,,Surface,6,Image 1,1,780,
0.583008,,Surface,6,Image 1,1,781,
1.2373,,Surface,6,Image 1,1,783,
0.554199,,Surface,6,Image 1,1,784,
0.625,,Surface,6,Image 1,1,785,
1.21191,,Surface,6,Image 1,1,786,
1.47949,,Surface,6,Image 1,1,787,
0.0880127,,Surface,6,Image 1,1,789,
1.03662,,Surface,6,Image 1,1,790,
0.252686,,Surface,6,Image 1,1,791,
0.291199,,Surface,6,Image 1,1,792,
1.43164,,Surface,6,Image 1,1,793,
0.986328,,Surface,6,Image 1,1,796,
0.200562,,Surface,6,Image 1,1,798,
1.2334,,Surface,6,Image 1,1,799,
1.58105,,Surface,6,Image 1,1,800,
0.138916,,Surface,6,Image 1,1,801,
0.765625,,Surface,6,Image 1,1,803,
0.723022,,Surface,6,Image 1,1,805,
2.1123,,Surface,6,Image 1,1,806,
1.02637,,Surface,6,Image 1,1,811,
0.336914,,Surface,6,Image 1,1,812,
0.677734,,Surface,6,Image 1,1,813,
0.234375,,Surface,6,Image 1,1,815,
1.35645,,Surface,6,Image 1,1,817,
0.899414,,Surface,6,Image 1,1,820,
0.924805,,Surface,6,Image 1,1,821,
1.4834,,Surface,6,Image 1,1,822,
