
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.07351,,Surface,4,Image 1,1,693,
3.08184,,Surface,4,Image 1,1,694,
4.09792,,Surface,4,Image 1,1,695,
3.70742,,Surface,4,Image 1,1,696,
7.68273,,Surface,4,Image 1,1,697,
4.14169,,Surface,4,Image 1,1,698,
4.17695,,Surface,4,Image 1,1,699,
7.08468,,Surface,4,Image 1,1,700,
4.26919,,Surface,4,Image 1,1,701,
2.28327,,Surface,4,Image 1,1,702,
4.61805,,Surface,4,Image 1,1,703,
3.99501,,Surface,4,Image 1,1,704,
1.95129,,Surface,4,Image 1,1,705,
2.16543,,Surface,4,Image 1,1,706,
4.26941,,Surface,4,Image 1,1,707,
3.3731,,Surface,4,Image 1,1,708,
5.93556,,Surface,4,Image 1,1,709,
4.23846,,Surface,4,Image 1,1,710,
4.65884,,Surface,4,Image 1,1,711,
3.49242,,Surface,4,Image 1,1,713,
3.19199,,Surface,4,Image 1,1,714,
3.62972,,Surface,4,Image 1,1,715,
3.64102,,Surface,4,Image 1,1,716,
3.57567,,Surface,4,Image 1,1,717,
16.798,,Surface,4,Image 1,1,719,
4.8429,,Surface,4,Image 1,1,720,
2.76752,,Surface,4,Image 1,1,721,
12.3787,,Surface,4,Image 1,1,722,
4.77853,,Surface,4,Image 1,1,723,
5.22435,,Surface,4,Image 1,1,724,
3.25162,,Surface,4,Image 1,1,725,
7.09222,,Surface,4,Image 1,1,726,
5.46314,,Surface,4,Image 1,1,728,
7.38903,,Surface,4,Image 1,1,729,
2.9078,,Surface,4,Image 1,1,730,
6.98942,,Surface,4,Image 1,1,732,
3.36293,,Surface,4,Image 1,1,733,
6.4988,,Surface,4,Image 1,1,734,
4.35572,,Surface,4,Image 1,1,735,
4.20723,,Surface,4,Image 1,1,736,
2.36458,,Surface,4,Image 1,1,737,
2.76078,,Surface,4,Image 1,1,739,
1.22924,,Surface,4,Image 1,1,740,
4.64141,,Surface,4,Image 1,1,741,
4.77699,,Surface,4,Image 1,1,742,
9.66458,,Surface,4,Image 1,1,743,
7.071,,Surface,4,Image 1,1,744,
2.84474,,Surface,4,Image 1,1,745,
2.44678,,Surface,4,Image 1,1,746,
6.66392,,Surface,4,Image 1,1,747,
4.06506,,Surface,4,Image 1,1,749,
2.98154,,Surface,4,Image 1,1,750,
2.30857,,Surface,4,Image 1,1,751,
4.63127,,Surface,4,Image 1,1,752,
1.61088,,Surface,4,Image 1,1,753,
2.78057,,Surface,4,Image 1,1,754,
12.0955,,Surface,4,Image 1,1,755,
2.33329,,Surface,4,Image 1,1,757,
2.33625,,Surface,4,Image 1,1,758,
2.44606,,Surface,4,Image 1,1,759,
5.92058,,Surface,4,Image 1,1,760,
6.77835,,Surface,4,Image 1,1,763,
2.23232,,Surface,4,Image 1,1,764,
11.1421,,Surface,4,Image 1,1,765,
18.4469,,Surface,4,Image 1,1,767,
2.23659,,Surface,4,Image 1,1,768,
4.20806,,Surface,4,Image 1,1,769,
3.83878,,Surface,4,Image 1,1,770,
5.50984,,Surface,4,Image 1,1,771,
1.7388,,Surface,4,Image 1,1,772,
3.40233,,Surface,4,Image 1,1,774,
6.09695,,Surface,4,Image 1,1,775,
5.61234,,Surface,4,Image 1,1,776,
3.34765,,Surface,4,Image 1,1,777,
3.75358,,Surface,4,Image 1,1,778,
4.73948,,Surface,4,Image 1,1,779,
3.15783,,Surface,4,Image 1,1,780,
3.59928,,Surface,4,Image 1,1,781,
3.36378,,Surface,4,Image 1,1,783,
1.62242,,Surface,4,Image 1,1,784,
2.6979,,Surface,4,Image 1,1,785,
2.47876,,Surface,4,Image 1,1,786,
2.35828,,Surface,4,Image 1,1,787,
13.6029,,Surface,4,Image 1,1,789,
2.37822,,Surface,4,Image 1,1,790,
5.12462,,Surface,4,Image 1,1,791,
3.48475,,Surface,4,Image 1,1,792,
4.35525,,Surface,4,Image 1,1,793,
5.36229,,Surface,4,Image 1,1,796,
1.85958,,Surface,4,Image 1,1,798,
4.57212,,Surface,4,Image 1,1,799,
3.01251,,Surface,4,Image 1,1,800,
2.81347,,Surface,4,Image 1,1,801,
0.886243,,Surface,4,Image 1,1,803,
2.75175,,Surface,4,Image 1,1,805,
2.02961,,Surface,4,Image 1,1,806,
3.26577,,Surface,4,Image 1,1,811,
5.18763,,Surface,4,Image 1,1,812,
4.0009,,Surface,4,Image 1,1,813,
1.214,,Surface,4,Image 1,1,815,
3.00071,,Surface,4,Image 1,1,817,
4.3117,,Surface,4,Image 1,1,820,
5.98209,,Surface,4,Image 1,1,821,
1.44469,,Surface,4,Image 1,1,822,
