
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.34604,,Surface,6,Image 1,1,693,
0.655502,,Surface,6,Image 1,1,694,
1.87284,,Surface,6,Image 1,1,695,
3.26789,,Surface,6,Image 1,1,696,
4.89143,,Surface,6,Image 1,1,697,
2.84354,,Surface,6,Image 1,1,698,
3.38816,,Surface,6,Image 1,1,699,
4.08294,,Surface,6,Image 1,1,700,
6.58545,,Surface,6,Image 1,1,701,
2.45865,,Surface,6,Image 1,1,702,
2.7049,,Surface,6,Image 1,1,703,
2.43702,,Surface,6,Image 1,1,704,
2.16723,,Surface,6,Image 1,1,705,
1.54215,,Surface,6,Image 1,1,706,
1.2861,,Surface,6,Image 1,1,707,
3.64635,,Surface,6,Image 1,1,708,
48.4985,,Surface,6,Image 1,1,709,
6.97807,,Surface,6,Image 1,1,710,
3.65021,,Surface,6,Image 1,1,711,
2.51079,,Surface,6,Image 1,1,713,
1.07104,,Surface,6,Image 1,1,714,
1.34999,,Surface,6,Image 1,1,715,
5.3433,,Surface,6,Image 1,1,716,
1.27356,,Surface,6,Image 1,1,717,
60.6597,,Surface,6,Image 1,1,719,
2.3937,,Surface,6,Image 1,1,720,
5.6589,,Surface,6,Image 1,1,721,
5.93407,,Surface,6,Image 1,1,722,
4.77069,,Surface,6,Image 1,1,723,
7.41372,,Surface,6,Image 1,1,724,
2.55436,,Surface,6,Image 1,1,725,
2.10296,,Surface,6,Image 1,1,726,
5.42419,,Surface,6,Image 1,1,728,
5.7265,,Surface,6,Image 1,1,729,
3.31689,,Surface,6,Image 1,1,730,
5.94388,,Surface,6,Image 1,1,732,
4.82877,,Surface,6,Image 1,1,733,
2.52588,,Surface,6,Image 1,1,734,
9.60523,,Surface,6,Image 1,1,735,
2.95061,,Surface,6,Image 1,1,736,
2.70331,,Surface,6,Image 1,1,737,
2.76223,,Surface,6,Image 1,1,739,
0.464168,,Surface,6,Image 1,1,740,
5.15943,,Surface,6,Image 1,1,741,
3.06813,,Surface,6,Image 1,1,742,
0.820127,,Surface,6,Image 1,1,743,
5.67471,,Surface,6,Image 1,1,744,
4.1581,,Surface,6,Image 1,1,745,
0.619927,,Surface,6,Image 1,1,746,
5.91096,,Surface,6,Image 1,1,747,
2.14454,,Surface,6,Image 1,1,749,
2.93657,,Surface,6,Image 1,1,750,
1.17457,,Surface,6,Image 1,1,751,
17.992,,Surface,6,Image 1,1,752,
0.3543,,Surface,6,Image 1,1,753,
1.85111,,Surface,6,Image 1,1,754,
10.1762,,Surface,6,Image 1,1,755,
2.75776,,Surface,6,Image 1,1,757,
0.421032,,Surface,6,Image 1,1,758,
2.30086,,Surface,6,Image 1,1,759,
4.6252,,Surface,6,Image 1,1,760,
1.46165,,Surface,6,Image 1,1,763,
0.86482,,Surface,6,Image 1,1,764,
16.4114,,Surface,6,Image 1,1,765,
2.55086,,Surface,6,Image 1,1,767,
1.41553,,Surface,6,Image 1,1,768,
3.0023,,Surface,6,Image 1,1,769,
0.536564,,Surface,6,Image 1,1,770,
5.7379,,Surface,6,Image 1,1,771,
1.48892,,Surface,6,Image 1,1,772,
2.2252,,Surface,6,Image 1,1,774,
3.39191,,Surface,6,Image 1,1,775,
3.68759,,Surface,6,Image 1,1,776,
12.5936,,Surface,6,Image 1,1,777,
2.56823,,Surface,6,Image 1,1,778,
3.90367,,Surface,6,Image 1,1,779,
5.67701,,Surface,6,Image 1,1,780,
2.31574,,Surface,6,Image 1,1,781,
2.36315,,Surface,6,Image 1,1,783,
1.57638,,Surface,6,Image 1,1,784,
1.53973,,Surface,6,Image 1,1,785,
4.03554,,Surface,6,Image 1,1,786,
3.84935,,Surface,6,Image 1,1,787,
0.468292,,Surface,6,Image 1,1,789,
1.96338,,Surface,6,Image 1,1,790,
0.559257,,Surface,6,Image 1,1,791,
0.357069,,Surface,6,Image 1,1,792,
3.07153,,Surface,6,Image 1,1,793,
4.47748,,Surface,6,Image 1,1,796,
0.339459,,Surface,6,Image 1,1,798,
3.08267,,Surface,6,Image 1,1,799,
3.92159,,Surface,6,Image 1,1,800,
0.697951,,Surface,6,Image 1,1,801,
2.03928,,Surface,6,Image 1,1,803,
0.984714,,Surface,6,Image 1,1,805,
2.80449,,Surface,6,Image 1,1,806,
2.39993,,Surface,6,Image 1,1,811,
1.75214,,Surface,6,Image 1,1,812,
2.01483,,Surface,6,Image 1,1,813,
0.43883,,Surface,6,Image 1,1,815,
2.89727,,Surface,6,Image 1,1,817,
2.38828,,Surface,6,Image 1,1,820,
3.65265,,Surface,6,Image 1,1,821,
2.50325,,Surface,6,Image 1,1,822,
