
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0469,,Surface,3,Image 1,1,702,
13.5938,,Surface,3,Image 1,1,703,
19.25,,Surface,3,Image 1,1,704,
1.77734,,Surface,3,Image 1,1,705,
16.0781,,Surface,3,Image 1,1,706,
36.4062,,Surface,3,Image 1,1,707,
12.8125,,Surface,3,Image 1,1,708,
10.8125,,Surface,3,Image 1,1,709,
21.6875,,Surface,3,Image 1,1,710,
70,,Surface,3,Image 1,1,711,
2.22852,,Surface,3,Image 1,1,713,
4.11719,,Surface,3,Image 1,1,714,
10.4062,,Surface,3,Image 1,1,715,
12.0469,,Surface,3,Image 1,1,716,
15.8047,,Surface,3,Image 1,1,717,
46.625,,Surface,3,Image 1,1,719,
12.6406,,Surface,3,Image 1,1,720,
35.2188,,Surface,3,Image 1,1,721,
47.875,,Surface,3,Image 1,1,722,
12.8438,,Surface,3,Image 1,1,723,
81.125,,Surface,3,Image 1,1,724,
14.4375,,Surface,3,Image 1,1,725,
7.92188,,Surface,3,Image 1,1,726,
51.875,,Surface,3,Image 1,1,728,
61.625,,Surface,3,Image 1,1,729,
15.9688,,Surface,3,Image 1,1,730,
11.5312,,Surface,3,Image 1,1,732,
5.71875,,Surface,3,Image 1,1,733,
7.73438,,Surface,3,Image 1,1,734,
56.875,,Surface,3,Image 1,1,735,
18.25,,Surface,3,Image 1,1,736,
21.6406,,Surface,3,Image 1,1,737,
47.1875,,Surface,3,Image 1,1,739,
6.00391,,Surface,3,Image 1,1,740,
17.4062,,Surface,3,Image 1,1,741,
25.5625,,Surface,3,Image 1,1,742,
24.4297,,Surface,3,Image 1,1,743,
70.5,,Surface,3,Image 1,1,744,
6.92188,,Surface,3,Image 1,1,745,
14.6992,,Surface,3,Image 1,1,746,
46.875,,Surface,3,Image 1,1,747,
54.25,,Surface,3,Image 1,1,749,
2.92188,,Surface,3,Image 1,1,750,
0.357422,,Surface,3,Image 1,1,751,
41.25,,Surface,3,Image 1,1,752,
50.0312,,Surface,3,Image 1,1,753,
2.37109,,Surface,3,Image 1,1,754,
30.0938,,Surface,3,Image 1,1,755,
5.57031,,Surface,3,Image 1,1,757,
1.48145,,Surface,3,Image 1,1,758,
7.51562,,Surface,3,Image 1,1,759,
3.76953,,Surface,3,Image 1,1,760,
36.6094,,Surface,3,Image 1,1,763,
13.4219,,Surface,3,Image 1,1,764,
36.0625,,Surface,3,Image 1,1,765,
23,,Surface,3,Image 1,1,767,
21.4062,,Surface,3,Image 1,1,768,
26.9219,,Surface,3,Image 1,1,769,
3.93359,,Surface,3,Image 1,1,770,
25.375,,Surface,3,Image 1,1,771,
4.02441,,Surface,3,Image 1,1,772,
18.0469,,Surface,3,Image 1,1,774,
12.2188,,Surface,3,Image 1,1,775,
21.9062,,Surface,3,Image 1,1,776,
16.9688,,Surface,3,Image 1,1,777,
5.96875,,Surface,3,Image 1,1,778,
18.4375,,Surface,3,Image 1,1,779,
1.15625,,Surface,3,Image 1,1,780,
5.92969,,Surface,3,Image 1,1,781,
5.65625,,Surface,3,Image 1,1,783,
4.02344,,Surface,3,Image 1,1,784,
20.4375,,Surface,3,Image 1,1,785,
4.61719,,Surface,3,Image 1,1,786,
17.2969,,Surface,3,Image 1,1,787,
6.67969,,Surface,3,Image 1,1,789,
7.75781,,Surface,3,Image 1,1,790,
9.60938,,Surface,3,Image 1,1,791,
4.60352,,Surface,3,Image 1,1,792,
6.09375,,Surface,3,Image 1,1,793,
4.70312,,Surface,3,Image 1,1,796,
8.91406,,Surface,3,Image 1,1,798,
3.78125,,Surface,3,Image 1,1,799,
3.23438,,Surface,3,Image 1,1,800,
1.2959,,Surface,3,Image 1,1,801,
9.76172,,Surface,3,Image 1,1,803,
2.59766,,Surface,3,Image 1,1,805,
4.28516,,Surface,3,Image 1,1,806,
13.1641,,Surface,3,Image 1,1,811,
6.29297,,Surface,3,Image 1,1,812,
7.11719,,Surface,3,Image 1,1,813,
0.87793,,Surface,3,Image 1,1,815,
16.9688,,Surface,3,Image 1,1,817,
3.42188,,Surface,3,Image 1,1,820,
2.97266,,Surface,3,Image 1,1,821,
1.70703,,Surface,3,Image 1,1,822,
