
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
109.099,,Surface,5,Image 1,1,711,
43.9033,,Surface,5,Image 1,1,713,
85.4169,,Surface,5,Image 1,1,714,
45.3733,,Surface,5,Image 1,1,715,
89.6148,,Surface,5,Image 1,1,716,
55.59,,Surface,5,Image 1,1,717,
740.449,,Surface,5,Image 1,1,719,
39.5199,,Surface,5,Image 1,1,720,
239.616,,Surface,5,Image 1,1,721,
518.323,,Surface,5,Image 1,1,722,
349.578,,Surface,5,Image 1,1,723,
151.328,,Surface,5,Image 1,1,724,
68.736,,Surface,5,Image 1,1,725,
55.0202,,Surface,5,Image 1,1,726,
250.825,,Surface,5,Image 1,1,728,
375.52,,Surface,5,Image 1,1,729,
195.622,,Surface,5,Image 1,1,730,
194.532,,Surface,5,Image 1,1,732,
224.623,,Surface,5,Image 1,1,733,
144.623,,Surface,5,Image 1,1,734,
212.133,,Surface,5,Image 1,1,735,
227.165,,Surface,5,Image 1,1,736,
51.6121,,Surface,5,Image 1,1,737,
36.5534,,Surface,5,Image 1,1,739,
37.5034,,Surface,5,Image 1,1,740,
93.7348,,Surface,5,Image 1,1,741,
177.136,,Surface,5,Image 1,1,742,
37.093,,Surface,5,Image 1,1,743,
281.215,,Surface,5,Image 1,1,744,
70.5501,,Surface,5,Image 1,1,745,
29.7929,,Surface,5,Image 1,1,746,
314.69,,Surface,5,Image 1,1,747,
62.6501,,Surface,5,Image 1,1,749,
211.394,,Surface,5,Image 1,1,750,
79.2493,,Surface,5,Image 1,1,751,
190.474,,Surface,5,Image 1,1,752,
37.3761,,Surface,5,Image 1,1,753,
143.808,,Surface,5,Image 1,1,754,
285.059,,Surface,5,Image 1,1,755,
55.9053,,Surface,5,Image 1,1,757,
36.671,,Surface,5,Image 1,1,758,
59.9524,,Surface,5,Image 1,1,759,
30.355,,Surface,5,Image 1,1,760,
37.8974,,Surface,5,Image 1,1,763,
41.7974,,Surface,5,Image 1,1,764,
468.915,,Surface,5,Image 1,1,765,
170.061,,Surface,5,Image 1,1,767,
93.7459,,Surface,5,Image 1,1,768,
87.145,,Surface,5,Image 1,1,769,
29.7362,,Surface,5,Image 1,1,770,
567.889,,Surface,5,Image 1,1,771,
28.4598,,Surface,5,Image 1,1,772,
60.6009,,Surface,5,Image 1,1,774,
282.044,,Surface,5,Image 1,1,775,
231.934,,Surface,5,Image 1,1,776,
174.228,,Surface,5,Image 1,1,777,
70.5081,,Surface,5,Image 1,1,778,
441.675,,Surface,5,Image 1,1,779,
269.573,,Surface,5,Image 1,1,780,
46.4609,,Surface,5,Image 1,1,781,
53.3215,,Surface,5,Image 1,1,783,
44.8614,,Surface,5,Image 1,1,784,
64.7817,,Surface,5,Image 1,1,785,
183.718,,Surface,5,Image 1,1,786,
121.685,,Surface,5,Image 1,1,787,
56.404,,Surface,5,Image 1,1,789,
71.6038,,Surface,5,Image 1,1,790,
49.8735,,Surface,5,Image 1,1,791,
50.0924,,Surface,5,Image 1,1,792,
193.863,,Surface,5,Image 1,1,793,
130.741,,Surface,5,Image 1,1,796,
36.2439,,Surface,5,Image 1,1,798,
240.912,,Surface,5,Image 1,1,799,
254.513,,Surface,5,Image 1,1,800,
66.3076,,Surface,5,Image 1,1,801,
35.6511,,Surface,5,Image 1,1,803,
38.4402,,Surface,5,Image 1,1,805,
49.0129,,Surface,5,Image 1,1,806,
40.203,,Surface,5,Image 1,1,811,
40.6959,,Surface,5,Image 1,1,812,
74.3949,,Surface,5,Image 1,1,813,
35.1592,,Surface,5,Image 1,1,815,
49.6512,,Surface,5,Image 1,1,817,
57.6487,,Surface,5,Image 1,1,820,
81.1072,,Surface,5,Image 1,1,821,
58.312,,Surface,5,Image 1,1,822,
