
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.8552,,Surface,1,Image 1,1,691,
2.61173,,Surface,1,Image 1,1,692,
0.372837,,Surface,1,Image 1,1,693,
11.5937,,Surface,1,Image 1,1,694,
0.00772947,,Surface,1,Image 1,1,695,
5.1343,,Surface,1,Image 1,1,696,
35.5746,,Surface,1,Image 1,1,697,
12.8824,,Surface,1,Image 1,1,698,
22.8766,,Surface,1,Image 1,1,699,
10.3473,,Surface,1,Image 1,1,700,
11.1917,,Surface,1,Image 1,1,701,
0.7563,,Surface,1,Image 1,1,702,
8.44466,,Surface,1,Image 1,1,703,
0.700719,,Surface,1,Image 1,1,704,
0.321738,,Surface,1,Image 1,1,705,
0.566075,,Surface,1,Image 1,1,706,
2.41513,,Surface,1,Image 1,1,707,
0.540271,,Surface,1,Image 1,1,708,
5.66859,,Surface,1,Image 1,1,709,
0.290101,,Surface,1,Image 1,1,710,
5.32655,,Surface,1,Image 1,1,711,
7.15458,,Surface,1,Image 1,1,713,
72.0545,,Surface,1,Image 1,1,714,
0.257011,,Surface,1,Image 1,1,715,
3.63223,,Surface,1,Image 1,1,716,
1.52493,,Surface,1,Image 1,1,717,
33.6505,,Surface,1,Image 1,1,719,
1.31475,,Surface,1,Image 1,1,720,
4.04824,,Surface,1,Image 1,1,721,
29.7523,,Surface,1,Image 1,1,722,
1.80283,,Surface,1,Image 1,1,723,
0.388892,,Surface,1,Image 1,1,724,
8.35319,,Surface,1,Image 1,1,725,
0.0819923,,Surface,1,Image 1,1,726,
57.54,,Surface,1,Image 1,1,728,
60.1463,,Surface,1,Image 1,1,729,
0.0208595,,Surface,1,Image 1,1,730,
0.364624,,Surface,1,Image 1,1,732,
2.34866,,Surface,1,Image 1,1,733,
29.3475,,Surface,1,Image 1,1,734,
0.480025,,Surface,1,Image 1,1,735,
12.172,,Surface,1,Image 1,1,736,
5.91538,,Surface,1,Image 1,1,737,
4.23617,,Surface,1,Image 1,1,739,
0.428023,,Surface,1,Image 1,1,740,
12.6428,,Surface,1,Image 1,1,741,
0.641364,,Surface,1,Image 1,1,742,
16.3082,,Surface,1,Image 1,1,743,
25.0601,,Surface,1,Image 1,1,744,
0.239694,,Surface,1,Image 1,1,745,
0.793372,,Surface,1,Image 1,1,746,
18.3597,,Surface,1,Image 1,1,747,
16.5029,,Surface,1,Image 1,1,749,
0.306444,,Surface,1,Image 1,1,750,
0.0482056,,Surface,1,Image 1,1,751,
7.50752,,Surface,1,Image 1,1,752,
1.2227,,Surface,1,Image 1,1,753,
0.000163516,,Surface,1,Image 1,1,754,
2.27211,,Surface,1,Image 1,1,755,
0.0181114,,Surface,1,Image 1,1,757,
0.0054017,,Surface,1,Image 1,1,758,
7.42328,,Surface,1,Image 1,1,759,
2.31655,,Surface,1,Image 1,1,760,
0.0152963,,Surface,1,Image 1,1,763,
0.0978238,,Surface,1,Image 1,1,764,
41.0848,,Surface,1,Image 1,1,765,
1.03912,,Surface,1,Image 1,1,767,
0,,Surface,1,Image 1,1,768,
12.7602,,Surface,1,Image 1,1,769,
0.446176,,Surface,1,Image 1,1,770,
3.49313,,Surface,1,Image 1,1,771,
1.94397,,Surface,1,Image 1,1,772,
0.213365,,Surface,1,Image 1,1,774,
3.69973,,Surface,1,Image 1,1,775,
2.77015,,Surface,1,Image 1,1,776,
2.01939,,Surface,1,Image 1,1,777,
3.3498,,Surface,1,Image 1,1,778,
2.38816,,Surface,1,Image 1,1,779,
14.3976,,Surface,1,Image 1,1,780,
5.99316,,Surface,1,Image 1,1,781,
2.73869,,Surface,1,Image 1,1,783,
0.00597237,,Surface,1,Image 1,1,784,
0.339422,,Surface,1,Image 1,1,785,
1.97132,,Surface,1,Image 1,1,786,
1.6739,,Surface,1,Image 1,1,787,
42.2174,,Surface,1,Image 1,1,789,
1.031,,Surface,1,Image 1,1,790,
0.463599,,Surface,1,Image 1,1,791,
0.366077,,Surface,1,Image 1,1,792,
0.0982962,,Surface,1,Image 1,1,793,
8.95046,,Surface,1,Image 1,1,796,
0.0121424,,Surface,1,Image 1,1,798,
0.0137908,,Surface,1,Image 1,1,799,
0.0155834,,Surface,1,Image 1,1,800,
0.119983,,Surface,1,Image 1,1,801,
0.000218685,,Surface,1,Image 1,1,803,
0.30244,,Surface,1,Image 1,1,805,
0.881886,,Surface,1,Image 1,1,806,
1.54285,,Surface,1,Image 1,1,811,
0.220905,,Surface,1,Image 1,1,812,
0.0826677,,Surface,1,Image 1,1,813,
0,,Surface,1,Image 1,1,815,
10.9844,,Surface,1,Image 1,1,817,
1.53509,,Surface,1,Image 1,1,820,
0.0236837,,Surface,1,Image 1,1,821,
0.286941,,Surface,1,Image 1,1,822,
