
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.86788,,Surface,1,Image 1,1,689,
0.432904,,Surface,1,Image 1,1,690,
6.42555,,Surface,1,Image 1,1,691,
9.67612,,Surface,1,Image 1,1,692,
0.0607646,,Surface,1,Image 1,1,693,
13.962,,Surface,1,Image 1,1,694,
0.0024169,,Surface,1,Image 1,1,695,
3.8777,,Surface,1,Image 1,1,696,
38.3658,,Surface,1,Image 1,1,697,
10.8927,,Surface,1,Image 1,1,698,
19.7804,,Surface,1,Image 1,1,699,
16.705,,Surface,1,Image 1,1,700,
6.69673,,Surface,1,Image 1,1,701,
0.34319,,Surface,1,Image 1,1,702,
5.95157,,Surface,1,Image 1,1,703,
0.397034,,Surface,1,Image 1,1,704,
0.483458,,Surface,1,Image 1,1,705,
0.81066,,Surface,1,Image 1,1,706,
2.67426,,Surface,1,Image 1,1,707,
0.43719,,Surface,1,Image 1,1,708,
5.90262,,Surface,1,Image 1,1,709,
0.056846,,Surface,1,Image 1,1,710,
3.88775,,Surface,1,Image 1,1,711,
8.89552,,Surface,1,Image 1,1,713,
104.492,,Surface,1,Image 1,1,714,
0.182644,,Surface,1,Image 1,1,715,
2.63456,,Surface,1,Image 1,1,716,
2.35145,,Surface,1,Image 1,1,717,
13.4243,,Surface,1,Image 1,1,719,
0.552798,,Surface,1,Image 1,1,720,
3.26566,,Surface,1,Image 1,1,721,
11.5389,,Surface,1,Image 1,1,722,
0.397312,,Surface,1,Image 1,1,723,
0.383641,,Surface,1,Image 1,1,724,
3.86991,,Surface,1,Image 1,1,725,
0.095231,,Surface,1,Image 1,1,726,
31.9505,,Surface,1,Image 1,1,728,
32.4469,,Surface,1,Image 1,1,729,
0.00492325,,Surface,1,Image 1,1,730,
0.205174,,Surface,1,Image 1,1,732,
0.891108,,Surface,1,Image 1,1,733,
14.0398,,Surface,1,Image 1,1,734,
0.213277,,Surface,1,Image 1,1,735,
8.55534,,Surface,1,Image 1,1,736,
3.83243,,Surface,1,Image 1,1,737,
8.13486,,Surface,1,Image 1,1,739,
1.166,,Surface,1,Image 1,1,740,
8.88166,,Surface,1,Image 1,1,741,
0.761409,,Surface,1,Image 1,1,742,
15.3053,,Surface,1,Image 1,1,743,
11.6397,,Surface,1,Image 1,1,744,
0.229312,,Surface,1,Image 1,1,745,
0.579046,,Surface,1,Image 1,1,746,
13.6931,,Surface,1,Image 1,1,747,
13.077,,Surface,1,Image 1,1,749,
0.0716892,,Surface,1,Image 1,1,750,
0.0236536,,Surface,1,Image 1,1,751,
3.47016,,Surface,1,Image 1,1,752,
1.17177,,Surface,1,Image 1,1,753,
6.45329e-05,,Surface,1,Image 1,1,754,
1.56556,,Surface,1,Image 1,1,755,
0.00882942,,Surface,1,Image 1,1,757,
0.0060346,,Surface,1,Image 1,1,758,
11.2214,,Surface,1,Image 1,1,759,
3.30343,,Surface,1,Image 1,1,760,
0.0113845,,Surface,1,Image 1,1,763,
0.0655874,,Surface,1,Image 1,1,764,
17.5759,,Surface,1,Image 1,1,765,
1.10568,,Surface,1,Image 1,1,767,
1.21535e-05,,Surface,1,Image 1,1,768,
6.02375,,Surface,1,Image 1,1,769,
1.06938,,Surface,1,Image 1,1,770,
1.57275,,Surface,1,Image 1,1,771,
4.85831,,Surface,1,Image 1,1,772,
0.180228,,Surface,1,Image 1,1,774,
1.72941,,Surface,1,Image 1,1,775,
1.72899,,Surface,1,Image 1,1,776,
2.75273,,Surface,1,Image 1,1,777,
3.46488,,Surface,1,Image 1,1,778,
0.879033,,Surface,1,Image 1,1,779,
4.89796,,Surface,1,Image 1,1,780,
6.3433,,Surface,1,Image 1,1,781,
1.83849,,Surface,1,Image 1,1,783,
0.00174728,,Surface,1,Image 1,1,784,
0.254839,,Surface,1,Image 1,1,785,
0.795869,,Surface,1,Image 1,1,786,
1.10936,,Surface,1,Image 1,1,787,
61.2678,,Surface,1,Image 1,1,789,
0.763341,,Surface,1,Image 1,1,790,
0.343601,,Surface,1,Image 1,1,791,
1.08972,,Surface,1,Image 1,1,792,
0.0297897,,Surface,1,Image 1,1,793,
6.76424,,Surface,1,Image 1,1,796,
0.0153407,,Surface,1,Image 1,1,798,
0.00275982,,Surface,1,Image 1,1,799,
0.00271432,,Surface,1,Image 1,1,800,
0.0820068,,Surface,1,Image 1,1,801,
6.27219e-05,,Surface,1,Image 1,1,803,
1.83537,,Surface,1,Image 1,1,805,
1.23292,,Surface,1,Image 1,1,806,
0.932088,,Surface,1,Image 1,1,811,
0.232086,,Surface,1,Image 1,1,812,
0.0482657,,Surface,1,Image 1,1,813,
1.21535e-05,,Surface,1,Image 1,1,815,
8.56887,,Surface,1,Image 1,1,817,
0.733317,,Surface,1,Image 1,1,820,
0.00827377,,Surface,1,Image 1,1,821,
0.214446,,Surface,1,Image 1,1,822,
