
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.30862,,Surface,2,Image 1,1,692,
1.66912,,Surface,2,Image 1,1,693,
1.06298,,Surface,2,Image 1,1,694,
1.78773,,Surface,2,Image 1,1,695,
0.874245,,Surface,2,Image 1,1,696,
3.48111,,Surface,2,Image 1,1,697,
1.30504,,Surface,2,Image 1,1,698,
2.34252,,Surface,2,Image 1,1,699,
1.085,,Surface,2,Image 1,1,700,
2.40583,,Surface,2,Image 1,1,701,
1.51357,,Surface,2,Image 1,1,702,
1.10938,,Surface,2,Image 1,1,703,
1.12564,,Surface,2,Image 1,1,704,
1.16602,,Surface,2,Image 1,1,705,
1.22688,,Surface,2,Image 1,1,706,
2.03533,,Surface,2,Image 1,1,707,
2.58223,,Surface,2,Image 1,1,708,
1.03532,,Surface,2,Image 1,1,709,
1.71193,,Surface,2,Image 1,1,710,
4.53808,,Surface,2,Image 1,1,711,
0.981338,,Surface,2,Image 1,1,713,
1.62537,,Surface,2,Image 1,1,714,
2.26215,,Surface,2,Image 1,1,715,
2.32225,,Surface,2,Image 1,1,716,
2.0835,,Surface,2,Image 1,1,717,
11.5977,,Surface,2,Image 1,1,719,
0.609286,,Surface,2,Image 1,1,720,
3.92419,,Surface,2,Image 1,1,721,
2.75301,,Surface,2,Image 1,1,722,
9.08575,,Surface,2,Image 1,1,723,
2.16655,,Surface,2,Image 1,1,724,
2.3486,,Surface,2,Image 1,1,725,
1.52479,,Surface,2,Image 1,1,726,
2.58581,,Surface,2,Image 1,1,728,
2.49076,,Surface,2,Image 1,1,729,
2.36001,,Surface,2,Image 1,1,730,
8.73462,,Surface,2,Image 1,1,732,
1.58336,,Surface,2,Image 1,1,733,
1.65408,,Surface,2,Image 1,1,734,
1.42565,,Surface,2,Image 1,1,735,
1.6747,,Surface,2,Image 1,1,736,
1.9899,,Surface,2,Image 1,1,737,
1.68219,,Surface,2,Image 1,1,739,
0.741197,,Surface,2,Image 1,1,740,
2.94814,,Surface,2,Image 1,1,741,
1.37741,,Surface,2,Image 1,1,742,
0.458252,,Surface,2,Image 1,1,743,
3.7068,,Surface,2,Image 1,1,744,
0.495632,,Surface,2,Image 1,1,745,
0.510335,,Surface,2,Image 1,1,746,
2.50953,,Surface,2,Image 1,1,747,
1.43749,,Surface,2,Image 1,1,749,
1.42347,,Surface,2,Image 1,1,750,
0.378178,,Surface,2,Image 1,1,751,
47.5323,,Surface,2,Image 1,1,752,
0.941793,,Surface,2,Image 1,1,753,
1.23549,,Surface,2,Image 1,1,754,
1.79635,,Surface,2,Image 1,1,755,
1.23854,,Surface,2,Image 1,1,757,
0.364722,,Surface,2,Image 1,1,758,
1.63694,,Surface,2,Image 1,1,759,
1.14451,,Surface,2,Image 1,1,760,
0.305234,,Surface,2,Image 1,1,763,
1.84929,,Surface,2,Image 1,1,764,
1.99989,,Surface,2,Image 1,1,765,
1.72056,,Surface,2,Image 1,1,767,
0.610737,,Surface,2,Image 1,1,768,
0.917524,,Surface,2,Image 1,1,769,
0.816725,,Surface,2,Image 1,1,770,
0.911267,,Surface,2,Image 1,1,771,
0.442744,,Surface,2,Image 1,1,772,
12.5652,,Surface,2,Image 1,1,774,
1.09539,,Surface,2,Image 1,1,775,
1.59469,,Surface,2,Image 1,1,776,
2.19488,,Surface,2,Image 1,1,777,
38.3018,,Surface,2,Image 1,1,778,
3.30765,,Surface,2,Image 1,1,779,
1.37641,,Surface,2,Image 1,1,780,
5.25833,,Surface,2,Image 1,1,781,
2.24454,,Surface,2,Image 1,1,783,
0.591208,,Surface,2,Image 1,1,784,
1.4418,,Surface,2,Image 1,1,785,
27.2118,,Surface,2,Image 1,1,786,
1.33288,,Surface,2,Image 1,1,787,
0.937099,,Surface,2,Image 1,1,789,
2.32883,,Surface,2,Image 1,1,790,
1.115,,Surface,2,Image 1,1,791,
1.39612,,Surface,2,Image 1,1,792,
1.3847,,Surface,2,Image 1,1,793,
50.915,,Surface,2,Image 1,1,796,
1.53847,,Surface,2,Image 1,1,798,
1.38254,,Surface,2,Image 1,1,799,
2.00247,,Surface,2,Image 1,1,800,
0.688009,,Surface,2,Image 1,1,801,
1.10962,,Surface,2,Image 1,1,803,
0.315844,,Surface,2,Image 1,1,805,
0.526326,,Surface,2,Image 1,1,806,
1.18607,,Surface,2,Image 1,1,811,
0.201104,,Surface,2,Image 1,1,812,
0.809581,,Surface,2,Image 1,1,813,
1.0745,,Surface,2,Image 1,1,815,
1.05356,,Surface,2,Image 1,1,817,
1.1662,,Surface,2,Image 1,1,820,
1.36466,,Surface,2,Image 1,1,821,
0.548543,,Surface,2,Image 1,1,822,
