
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.555,,Surface,7,Image 1,1,697,
13.3061,,Surface,7,Image 1,1,698,
11.1744,,Surface,7,Image 1,1,699,
14.7664,,Surface,7,Image 1,1,700,
13.2458,,Surface,7,Image 1,1,701,
8.46667,,Surface,7,Image 1,1,702,
9.85227,,Surface,7,Image 1,1,703,
9.07,,Surface,7,Image 1,1,704,
6.73077,,Surface,7,Image 1,1,705,
8.89474,,Surface,7,Image 1,1,706,
14.3125,,Surface,7,Image 1,1,707,
8.7,,Surface,7,Image 1,1,708,
18.5423,,Surface,7,Image 1,1,709,
13.5871,,Surface,7,Image 1,1,710,
13.7632,,Surface,7,Image 1,1,711,
8.26923,,Surface,7,Image 1,1,713,
17.7,,Surface,7,Image 1,1,714,
7.84483,,Surface,7,Image 1,1,715,
9.97009,,Surface,7,Image 1,1,716,
8.40816,,Surface,7,Image 1,1,717,
19.3128,,Surface,7,Image 1,1,719,
7.65517,,Surface,7,Image 1,1,720,
13.6562,,Surface,7,Image 1,1,721,
16.4703,,Surface,7,Image 1,1,722,
14.1042,,Surface,7,Image 1,1,723,
12.9688,,Surface,7,Image 1,1,724,
9.54487,,Surface,7,Image 1,1,725,
7.11429,,Surface,7,Image 1,1,726,
16.3926,,Surface,7,Image 1,1,728,
17.153,,Surface,7,Image 1,1,729,
10.5937,,Surface,7,Image 1,1,730,
11.3302,,Surface,7,Image 1,1,732,
11.5723,,Surface,7,Image 1,1,733,
9.5202,,Surface,7,Image 1,1,734,
14.4728,,Surface,7,Image 1,1,735,
13.4,,Surface,7,Image 1,1,736,
8.41177,,Surface,7,Image 1,1,737,
11.4,,Surface,7,Image 1,1,739,
6.71429,,Surface,7,Image 1,1,740,
9.1875,,Surface,7,Image 1,1,741,
11.2935,,Surface,7,Image 1,1,742,
10.6429,,Surface,7,Image 1,1,743,
15.4746,,Surface,7,Image 1,1,744,
7.79412,,Surface,7,Image 1,1,745,
7.5,,Surface,7,Image 1,1,746,
14.3294,,Surface,7,Image 1,1,747,
14.2297,,Surface,7,Image 1,1,749,
9.37419,,Surface,7,Image 1,1,750,
7.8,,Surface,7,Image 1,1,751,
13.4382,,Surface,7,Image 1,1,752,
11.8333,,Surface,7,Image 1,1,753,
8.89362,,Surface,7,Image 1,1,754,
14.2047,,Surface,7,Image 1,1,755,
7.25532,,Surface,7,Image 1,1,757,
6.33333,,Surface,7,Image 1,1,758,
9.43,,Surface,7,Image 1,1,759,
6.83333,,Surface,7,Image 1,1,760,
9.875,,Surface,7,Image 1,1,763,
8.26667,,Surface,7,Image 1,1,764,
15.8123,,Surface,7,Image 1,1,765,
11.6094,,Surface,7,Image 1,1,767,
8.21053,,Surface,7,Image 1,1,768,
10.3289,,Surface,7,Image 1,1,769,
5,,Surface,7,Image 1,1,770,
14.1133,,Surface,7,Image 1,1,771,
6.8,,Surface,7,Image 1,1,772,
9.76316,,Surface,7,Image 1,1,774,
11.1651,,Surface,7,Image 1,1,775,
11.958,,Surface,7,Image 1,1,776,
9.71429,,Surface,7,Image 1,1,777,
9.94301,,Surface,7,Image 1,1,778,
12.7778,,Surface,7,Image 1,1,779,
10.0557,,Surface,7,Image 1,1,780,
7.72727,,Surface,7,Image 1,1,781,
8.7,,Surface,7,Image 1,1,783,
5.84615,,Surface,7,Image 1,1,784,
8.72619,,Surface,7,Image 1,1,785,
10.7076,,Surface,7,Image 1,1,786,
9.30075,,Surface,7,Image 1,1,787,
16.2857,,Surface,7,Image 1,1,789,
8.18018,,Surface,7,Image 1,1,790,
7.76316,,Surface,7,Image 1,1,791,
6.25,,Surface,7,Image 1,1,792,
10.6172,,Surface,7,Image 1,1,793,
11.3737,,Surface,7,Image 1,1,796,
6.88889,,Surface,7,Image 1,1,798,
10.7748,,Surface,7,Image 1,1,799,
10.976,,Surface,7,Image 1,1,800,
6.36364,,Surface,7,Image 1,1,801,
6.5,,Surface,7,Image 1,1,803,
6,,Surface,7,Image 1,1,805,
8.29412,,Surface,7,Image 1,1,806,
7.40909,,Surface,7,Image 1,1,811,
6.83333,,Surface,7,Image 1,1,812,
8.12963,,Surface,7,Image 1,1,813,
6.875,,Surface,7,Image 1,1,815,
9.46154,,Surface,7,Image 1,1,817,
7.69466,,Surface,7,Image 1,1,820,
7.98361,,Surface,7,Image 1,1,821,
7.28571,,Surface,7,Image 1,1,822,
