
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.8768,,Surface,6,Image 1,1,692,
1.20689,,Surface,6,Image 1,1,693,
0.314711,,Surface,6,Image 1,1,694,
0.73985,,Surface,6,Image 1,1,695,
1.16105,,Surface,6,Image 1,1,696,
1.70459,,Surface,6,Image 1,1,697,
1.31254,,Surface,6,Image 1,1,698,
1.90373,,Surface,6,Image 1,1,699,
2.39112,,Surface,6,Image 1,1,700,
1.86138,,Surface,6,Image 1,1,701,
0.886087,,Surface,6,Image 1,1,702,
1.10921,,Surface,6,Image 1,1,703,
1.33976,,Surface,6,Image 1,1,704,
0.823644,,Surface,6,Image 1,1,705,
0.973698,,Surface,6,Image 1,1,706,
0.808174,,Surface,6,Image 1,1,707,
1.30898,,Surface,6,Image 1,1,708,
6.21664,,Surface,6,Image 1,1,709,
2.51624,,Surface,6,Image 1,1,710,
1.04384,,Surface,6,Image 1,1,711,
0.852136,,Surface,6,Image 1,1,713,
0.617917,,Surface,6,Image 1,1,714,
0.891565,,Surface,6,Image 1,1,715,
1.36251,,Surface,6,Image 1,1,716,
0.399363,,Surface,6,Image 1,1,717,
6.20315,,Surface,6,Image 1,1,719,
1.19142,,Surface,6,Image 1,1,720,
2.84015,,Surface,6,Image 1,1,721,
2.5709,,Surface,6,Image 1,1,722,
2.10058,,Surface,6,Image 1,1,723,
2.66311,,Surface,6,Image 1,1,724,
1.16766,,Surface,6,Image 1,1,725,
0.787456,,Surface,6,Image 1,1,726,
2.21756,,Surface,6,Image 1,1,728,
2.43808,,Surface,6,Image 1,1,729,
1.44861,,Surface,6,Image 1,1,730,
1.38602,,Surface,6,Image 1,1,732,
1.75628,,Surface,6,Image 1,1,733,
1.2104,,Surface,6,Image 1,1,734,
1.95966,,Surface,6,Image 1,1,735,
1.28806,,Surface,6,Image 1,1,736,
1.60717,,Surface,6,Image 1,1,737,
2.17195,,Surface,6,Image 1,1,739,
0.223055,,Surface,6,Image 1,1,740,
1.7775,,Surface,6,Image 1,1,741,
1.13956,,Surface,6,Image 1,1,742,
0.257868,,Surface,6,Image 1,1,743,
2.22429,,Surface,6,Image 1,1,744,
1.35051,,Surface,6,Image 1,1,745,
0.350973,,Surface,6,Image 1,1,746,
2.25009,,Surface,6,Image 1,1,747,
1.06128,,Surface,6,Image 1,1,749,
1.26299,,Surface,6,Image 1,1,750,
0.451833,,Surface,6,Image 1,1,751,
2.77469,,Surface,6,Image 1,1,752,
0.216056,,Surface,6,Image 1,1,753,
0.578001,,Surface,6,Image 1,1,754,
2.58627,,Surface,6,Image 1,1,755,
1.92106,,Surface,6,Image 1,1,757,
0.229217,,Surface,6,Image 1,1,758,
1.34651,,Surface,6,Image 1,1,759,
2.06777,,Surface,6,Image 1,1,760,
0.744896,,Surface,6,Image 1,1,763,
0.432437,,Surface,6,Image 1,1,764,
3.6116,,Surface,6,Image 1,1,765,
1.44893,,Surface,6,Image 1,1,767,
0.476323,,Surface,6,Image 1,1,768,
1.34539,,Surface,6,Image 1,1,769,
0.189488,,Surface,6,Image 1,1,770,
2.87965,,Surface,6,Image 1,1,771,
0.668983,,Surface,6,Image 1,1,772,
1.30462,,Surface,6,Image 1,1,774,
1.3546,,Surface,6,Image 1,1,775,
1.42132,,Surface,6,Image 1,1,776,
2.5167,,Surface,6,Image 1,1,777,
1.2582,,Surface,6,Image 1,1,778,
1.83911,,Surface,6,Image 1,1,779,
1.19341,,Surface,6,Image 1,1,780,
0.734832,,Surface,6,Image 1,1,781,
1.18984,,Surface,6,Image 1,1,783,
0.670871,,Surface,6,Image 1,1,784,
0.693164,,Surface,6,Image 1,1,785,
1.37854,,Surface,6,Image 1,1,786,
1.56959,,Surface,6,Image 1,1,787,
0.137983,,Surface,6,Image 1,1,789,
1.06287,,Surface,6,Image 1,1,790,
0.251346,,Surface,6,Image 1,1,791,
0.273166,,Surface,6,Image 1,1,792,
1.52214,,Surface,6,Image 1,1,793,
1.19192,,Surface,6,Image 1,1,796,
0.207025,,Surface,6,Image 1,1,798,
1.3121,,Surface,6,Image 1,1,799,
1.6362,,Surface,6,Image 1,1,800,
0.211212,,Surface,6,Image 1,1,801,
0.826198,,Surface,6,Image 1,1,803,
0.722407,,Surface,6,Image 1,1,805,
2.04727,,Surface,6,Image 1,1,806,
0.96768,,Surface,6,Image 1,1,811,
0.644812,,Surface,6,Image 1,1,812,
0.852946,,Surface,6,Image 1,1,813,
0.223092,,Surface,6,Image 1,1,815,
1.32474,,Surface,6,Image 1,1,817,
0.936831,,Surface,6,Image 1,1,820,
1.15454,,Surface,6,Image 1,1,821,
1.4274,,Surface,6,Image 1,1,822,
