
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.179933,µm^3,Surface,Ly,1,651,
0.0136652,µm^3,Surface,Ly,1,652,
0.0763918,µm^3,Surface,Ly,1,653,
0.0586277,µm^3,Surface,Ly,1,654,
0.057433,µm^3,Surface,Ly,1,655,
0.0166802,µm^3,Surface,Ly,1,656,
0.136138,µm^3,Surface,Ly,1,657,
0.0117755,µm^3,Surface,Ly,1,658,
0.108919,µm^3,Surface,Ly,1,659,
0.0173056,µm^3,Surface,Ly,1,660,
0.16813,µm^3,Surface,Ly,1,661,
0.0458374,µm^3,Surface,Ly,1,662,
0.181914,µm^3,Surface,Ly,1,663,
0.0816578,µm^3,Surface,Ly,1,664,
0.075982,µm^3,Surface,Ly,1,665,
0.0113379,µm^3,Surface,Ly,1,666,
0.00912852,µm^3,Surface,Ly,1,667,
0.133929,µm^3,Surface,Ly,1,668,
0.140988,µm^3,Surface,Ly,1,669,
0.0509716,µm^3,Surface,Ly,1,671,
0.343334,µm^3,Surface,Ly,1,672,
0.0115046,µm^3,Surface,Ly,1,673,
0.0904948,µm^3,Surface,Ly,1,674,
0.00646594,µm^3,Surface,Ly,1,675,
0.00498116,µm^3,Surface,Ly,1,676,
0.0180766,µm^3,Surface,Ly,1,677,
0.028046,µm^3,Surface,Ly,1,678,
0.0329441,µm^3,Surface,Ly,1,679,
0.000208416,µm^3,Surface,Ly,1,680,
0,µm^3,Surface,Ly,1,681,
0.133763,µm^3,Surface,Ly,1,682,
0.190646,µm^3,Surface,Ly,1,683,
0.0141376,µm^3,Surface,Ly,1,684,
0.294026,µm^3,Surface,Ly,1,685,
0.575077,µm^3,Surface,Ly,1,686,
0.0173682,µm^3,Surface,Ly,1,687,
0.316009,µm^3,Surface,Ly,1,688,
0.549575,µm^3,Surface,Ly,1,689,
0.0213007,µm^3,Surface,Ly,1,690,
0.388031,µm^3,Surface,Ly,1,691,
0.0281431,µm^3,Surface,Ly,1,692,
0.0968718,µm^3,Surface,Ly,1,693,
0.00345277,µm^3,Surface,Ly,1,694,
0.0514862,µm^3,Surface,Ly,1,695,
0.0151589,µm^3,Surface,Ly,1,696,
0.167533,µm^3,Surface,Ly,1,697,
0.0253225,µm^3,Surface,Ly,1,698,
0.0606355,µm^3,Surface,Ly,1,699,
0.0804143,µm^3,Surface,Ly,1,700,
0.293666,µm^3,Surface,Ly,1,701,
0.0146308,µm^3,Surface,Ly,1,702,
0.0552723,µm^3,Surface,Ly,1,703,
0.0648594,µm^3,Surface,Ly,1,704,
0.00252184,µm^3,Surface,Ly,1,705,
0.00332076,µm^3,Surface,Ly,1,706,
0.00786423,µm^3,Surface,Ly,1,707,
0.0720715,µm^3,Surface,Ly,1,708,
0.115976,µm^3,Surface,Ly,1,709,
0.149205,µm^3,Surface,Ly,1,710,
0.0681525,µm^3,Surface,Ly,1,711,
0.0105528,µm^3,Surface,Ly,1,713,
0.0119492,µm^3,Surface,Ly,1,714,
0.0285879,µm^3,Surface,Ly,1,715,
0.119888,µm^3,Surface,Ly,1,716,
0.0301717,µm^3,Surface,Ly,1,717,
0.46114,µm^3,Surface,Ly,1,719,
0.0151866,µm^3,Surface,Ly,1,720,
0.0716536,µm^3,Surface,Ly,1,721,
0.484061,µm^3,Surface,Ly,1,722,
0.285435,µm^3,Surface,Ly,1,723,
0.0472197,µm^3,Surface,Ly,1,724,
0.0697713,µm^3,Surface,Ly,1,725,
0.0202095,µm^3,Surface,Ly,1,726,
0.160619,µm^3,Surface,Ly,1,728,
0.282835,µm^3,Surface,Ly,1,729,
0.133303,µm^3,Surface,Ly,1,730,
0.169393,µm^3,Surface,Ly,1,732,
0.16178,µm^3,Surface,Ly,1,733,
0.126898,µm^3,Surface,Ly,1,734,
0.113225,µm^3,Surface,Ly,1,735,
0.073703,µm^3,Surface,Ly,1,736,
0.0081699,µm^3,Surface,Ly,1,737,
0.00409192,µm^3,Surface,Ly,1,739,
0,µm^3,Surface,Ly,1,740,
0.0832765,µm^3,Surface,Ly,1,741,
0.0594258,µm^3,Surface,Ly,1,742,
0.00955253,µm^3,Surface,Ly,1,743,
0.212349,µm^3,Surface,Ly,1,744,
0.0141862,µm^3,Surface,Ly,1,745,
0.00134081,µm^3,Surface,Ly,1,746,
0.251211,µm^3,Surface,Ly,1,747,
0.0454763,µm^3,Surface,Ly,1,749,
0.0640809,µm^3,Surface,Ly,1,750,
0.00437673,µm^3,Surface,Ly,1,751,
0.223129,µm^3,Surface,Ly,1,752,
0.00118797,µm^3,Surface,Ly,1,753,
0.019626,µm^3,Surface,Ly,1,754,
0.102506,µm^3,Surface,Ly,1,755,
0.0143111,µm^3,Surface,Ly,1,757,
0.00102124,µm^3,Surface,Ly,1,758,
0.0312139,µm^3,Surface,Ly,1,759,
0.00559897,µm^3,Surface,Ly,1,760,
0.0057522,µm^3,Surface,Ly,1,763,
0.00391126,µm^3,Surface,Ly,1,764,
0.433907,µm^3,Surface,Ly,1,765,
0.0495824,µm^3,Surface,Ly,1,767,
0.00401547,µm^3,Surface,Ly,1,768,
0.0783303,µm^3,Surface,Ly,1,769,
0.00195911,µm^3,Surface,Ly,1,770,
0.197772,µm^3,Surface,Ly,1,771,
0.000208416,µm^3,Surface,Ly,1,772,
0.021293,µm^3,Surface,Ly,1,774,
0.087048,µm^3,Surface,Ly,1,775,
0.160125,µm^3,Surface,Ly,1,776,
0.0322697,µm^3,Surface,Ly,1,777,
0.12571,µm^3,Surface,Ly,1,778,
0.178801,µm^3,Surface,Ly,1,779,
0.163898,µm^3,Surface,Ly,1,780,
0.0204734,µm^3,Surface,Ly,1,781,
0.0302901,µm^3,Surface,Ly,1,783,
0.000319569,µm^3,Surface,Ly,1,784,
0.0305539,µm^3,Surface,Ly,1,785,
0.0606142,µm^3,Surface,Ly,1,786,
0.0371468,µm^3,Surface,Ly,1,787,
0.0275596,µm^3,Surface,Ly,1,789,
0.0430797,µm^3,Surface,Ly,1,790,
0.017646,µm^3,Surface,Ly,1,791,
0.0046685,µm^3,Surface,Ly,1,792,
0.0899866,µm^3,Surface,Ly,1,793,
0.199898,µm^3,Surface,Ly,1,796,
0.000819776,µm^3,Surface,Ly,1,798,
0.066533,µm^3,Surface,Ly,1,799,
0.0690204,µm^3,Surface,Ly,1,800,
0.00757942,µm^3,Surface,Ly,1,801,
2.7789e-05,µm^3,Surface,Ly,1,803,
0.00264685,µm^3,Surface,Ly,1,805,
0.00416137,µm^3,Surface,Ly,1,806,
0.0110044,µm^3,Surface,Ly,1,811,
0.00852842,µm^3,Surface,Ly,1,812,
0.0324921,µm^3,Surface,Ly,1,813,
0,µm^3,Surface,Ly,1,815,
0.0158465,µm^3,Surface,Ly,1,817,
0.0811223,µm^3,Surface,Ly,1,820,
0.0401898,µm^3,Surface,Ly,1,821,
0.00223006,µm^3,Surface,Ly,1,822,
