
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.7336,,Surface,4,Image 1,1,705,
41.1432,,Surface,4,Image 1,1,706,
68.3106,,Surface,4,Image 1,1,707,
472.234,,Surface,4,Image 1,1,708,
1193.05,,Surface,4,Image 1,1,709,
1118.95,,Surface,4,Image 1,1,710,
531.108,,Surface,4,Image 1,1,711,
90.8028,,Surface,4,Image 1,1,713,
63.8397,,Surface,4,Image 1,1,714,
210.524,,Surface,4,Image 1,1,715,
851.999,,Surface,4,Image 1,1,716,
175.208,,Surface,4,Image 1,1,717,
9558.05,,Surface,4,Image 1,1,719,
140.444,,Surface,4,Image 1,1,720,
442.803,,Surface,4,Image 1,1,721,
7711.9,,Surface,4,Image 1,1,722,
2064.32,,Surface,4,Image 1,1,723,
334.358,,Surface,4,Image 1,1,724,
507.253,,Surface,4,Image 1,1,725,
248.228,,Surface,4,Image 1,1,726,
1322.08,,Surface,4,Image 1,1,728,
2704.39,,Surface,4,Image 1,1,729,
915.958,,Surface,4,Image 1,1,730,
1502.72,,Surface,4,Image 1,1,732,
1069.41,,Surface,4,Image 1,1,733,
1286.76,,Surface,4,Image 1,1,734,
801.453,,Surface,4,Image 1,1,735,
483.831,,Surface,4,Image 1,1,736,
80.3957,,Surface,4,Image 1,1,737,
27.6078,,Surface,4,Image 1,1,739,
8.6047,,Surface,4,Image 1,1,740,
668.363,,Surface,4,Image 1,1,741,
439.483,,Surface,4,Image 1,1,742,
135.304,,Surface,4,Image 1,1,743,
1951.59,,Surface,4,Image 1,1,744,
96.7212,,Surface,4,Image 1,1,745,
19.5743,,Surface,4,Image 1,1,746,
2285.72,,Surface,4,Image 1,1,747,
300.815,,Surface,4,Image 1,1,749,
462.139,,Surface,4,Image 1,1,750,
46.1715,,Surface,4,Image 1,1,751,
1574.63,,Surface,4,Image 1,1,752,
19.3305,,Surface,4,Image 1,1,753,
130.687,,Surface,4,Image 1,1,754,
1536.13,,Surface,4,Image 1,1,755,
109.665,,Surface,4,Image 1,1,757,
14.0175,,Surface,4,Image 1,1,758,
244.606,,Surface,4,Image 1,1,759,
71.047,,Surface,4,Image 1,1,760,
54.2268,,Surface,4,Image 1,1,763,
33.4848,,Surface,4,Image 1,1,764,
5816.18,,Surface,4,Image 1,1,765,
1180.6,,Surface,4,Image 1,1,767,
42.4952,,Surface,4,Image 1,1,768,
627.001,,Surface,4,Image 1,1,769,
23.0327,,Surface,4,Image 1,1,770,
1702.54,,Surface,4,Image 1,1,771,
8.69398,,Surface,4,Image 1,1,772,
129.288,,Surface,4,Image 1,1,774,
664.568,,Surface,4,Image 1,1,775,
1470.43,,Surface,4,Image 1,1,776,
234.336,,Surface,4,Image 1,1,777,
724.441,,Surface,4,Image 1,1,778,
1492.94,,Surface,4,Image 1,1,779,
1247.34,,Surface,4,Image 1,1,780,
118.776,,Surface,4,Image 1,1,781,
201.827,,Surface,4,Image 1,1,783,
21.0915,,Surface,4,Image 1,1,784,
226.624,,Surface,4,Image 1,1,785,
423.867,,Surface,4,Image 1,1,786,
313.652,,Surface,4,Image 1,1,787,
476.103,,Surface,4,Image 1,1,789,
263.982,,Surface,4,Image 1,1,790,
194.736,,Surface,4,Image 1,1,791,
27.878,,Surface,4,Image 1,1,792,
557.472,,Surface,4,Image 1,1,793,
1506.8,,Surface,4,Image 1,1,796,
16.7362,,Surface,4,Image 1,1,798,
507.505,,Surface,4,Image 1,1,799,
503.09,,Surface,4,Image 1,1,800,
61.8964,,Surface,4,Image 1,1,801,
24.8148,,Surface,4,Image 1,1,803,
16.5105,,Surface,4,Image 1,1,805,
34.5034,,Surface,4,Image 1,1,806,
71.8469,,Surface,4,Image 1,1,811,
62.2515,,Surface,4,Image 1,1,812,
216.049,,Surface,4,Image 1,1,813,
9.71199,,Surface,4,Image 1,1,815,
117.028,,Surface,4,Image 1,1,817,
564.832,,Surface,4,Image 1,1,820,
364.907,,Surface,4,Image 1,1,821,
30.3385,,Surface,4,Image 1,1,822,
