
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,778,
0.000778091,µm^3,Surface,N,1,779,
0.154388,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
0,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,784,
0,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,786,
0,µm^3,Surface,N,1,787,
0,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,790,
0,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,793,
0,µm^3,Surface,N,1,796,
0,µm^3,Surface,N,1,798,
0,µm^3,Surface,N,1,799,
0,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0,µm^3,Surface,N,1,803,
0,µm^3,Surface,N,1,805,
0,µm^3,Surface,N,1,806,
0,µm^3,Surface,N,1,811,
0,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,815,
0,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,821,
0,µm^3,Surface,N,1,822,
