
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
67.9937,,Surface,1,Image 1,1,698,
105.36,,Surface,1,Image 1,1,699,
46.312,,Surface,1,Image 1,1,700,
89.993,,Surface,1,Image 1,1,701,
3.46556,,Surface,1,Image 1,1,702,
38.7763,,Surface,1,Image 1,1,703,
3.95058,,Surface,1,Image 1,1,704,
1.08433,,Surface,1,Image 1,1,705,
2.16174,,Surface,1,Image 1,1,706,
10.2158,,Surface,1,Image 1,1,707,
2.92369,,Surface,1,Image 1,1,708,
38.8048,,Surface,1,Image 1,1,709,
3.0242,,Surface,1,Image 1,1,710,
28.111,,Surface,1,Image 1,1,711,
30.149,,Surface,1,Image 1,1,713,
265.265,,Surface,1,Image 1,1,714,
1.25674,,Surface,1,Image 1,1,715,
26.4528,,Surface,1,Image 1,1,716,
7.11476,,Surface,1,Image 1,1,717,
311.674,,Surface,1,Image 1,1,719,
6.74322,,Surface,1,Image 1,1,720,
21.8526,,Surface,1,Image 1,1,721,
313.015,,Surface,1,Image 1,1,722,
19.0077,,Surface,1,Image 1,1,723,
1.64368,,Surface,1,Image 1,1,724,
50.3576,,Surface,1,Image 1,1,725,
0.318526,,Surface,1,Image 1,1,726,
308.677,,Surface,1,Image 1,1,728,
456.493,,Surface,1,Image 1,1,729,
0.216783,,Surface,1,Image 1,1,730,
2.09106,,Surface,1,Image 1,1,732,
17.5678,,Surface,1,Image 1,1,733,
172.602,,Surface,1,Image 1,1,734,
4.41331,,Surface,1,Image 1,1,735,
64.7243,,Surface,1,Image 1,1,736,
29.4359,,Surface,1,Image 1,1,737,
15.2054,,Surface,1,Image 1,1,739,
1.64526,,Surface,1,Image 1,1,740,
58.1499,,Surface,1,Image 1,1,741,
2.98811,,Surface,1,Image 1,1,742,
64.192,,Surface,1,Image 1,1,743,
179.561,,Surface,1,Image 1,1,744,
0.963037,,Surface,1,Image 1,1,745,
2.09746,,Surface,1,Image 1,1,746,
122.038,,Surface,1,Image 1,1,747,
74.5722,,Surface,1,Image 1,1,749,
3.00104,,Surface,1,Image 1,1,750,
0.2006,,Surface,1,Image 1,1,751,
60.6957,,Surface,1,Image 1,1,752,
4.63379,,Surface,1,Image 1,1,753,
0.000920722,,Surface,1,Image 1,1,754,
16.5957,,Surface,1,Image 1,1,755,
0.102779,,Surface,1,Image 1,1,757,
0.0147951,,Surface,1,Image 1,1,758,
49.667,,Surface,1,Image 1,1,759,
9.03171,,Surface,1,Image 1,1,760,
0.0387273,,Surface,1,Image 1,1,763,
0.397565,,Surface,1,Image 1,1,764,
346.226,,Surface,1,Image 1,1,765,
3.75714,,Surface,1,Image 1,1,767,
1.21535e-05,,Surface,1,Image 1,1,768,
72.8112,,Surface,1,Image 1,1,769,
1.86028,,Surface,1,Image 1,1,770,
33.7786,,Surface,1,Image 1,1,771,
8.45647,,Surface,1,Image 1,1,772,
0.828751,,Surface,1,Image 1,1,774,
29.36,,Surface,1,Image 1,1,775,
14.8923,,Surface,1,Image 1,1,776,
12.736,,Surface,1,Image 1,1,777,
16.5394,,Surface,1,Image 1,1,778,
24.2942,,Surface,1,Image 1,1,779,
114.194,,Surface,1,Image 1,1,780,
23.0868,,Surface,1,Image 1,1,781,
13.6114,,Surface,1,Image 1,1,783,
0.0224359,,Surface,1,Image 1,1,784,
1.98858,,Surface,1,Image 1,1,785,
13.0178,,Surface,1,Image 1,1,786,
6.64256,,Surface,1,Image 1,1,787,
187.266,,Surface,1,Image 1,1,789,
4.65729,,Surface,1,Image 1,1,790,
1.92167,,Surface,1,Image 1,1,791,
1.91121,,Surface,1,Image 1,1,792,
0.782676,,Surface,1,Image 1,1,793,
59.4987,,Surface,1,Image 1,1,796,
0.0384615,,Surface,1,Image 1,1,798,
0.13047,,Surface,1,Image 1,1,799,
0.1592,,Surface,1,Image 1,1,800,
0.548045,,Surface,1,Image 1,1,801,
0.00118694,,Surface,1,Image 1,1,803,
2.46033,,Surface,1,Image 1,1,805,
3.83563,,Surface,1,Image 1,1,806,
7.16274,,Surface,1,Image 1,1,811,
0.66094,,Surface,1,Image 1,1,812,
0.513523,,Surface,1,Image 1,1,813,
1.21535e-05,,Surface,1,Image 1,1,815,
43.9357,,Surface,1,Image 1,1,817,
11.2577,,Surface,1,Image 1,1,820,
0.153829,,Surface,1,Image 1,1,821,
1.05013,,Surface,1,Image 1,1,822,
