
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.8675,,Surface,5,Image 1,1,694,
24.6714,,Surface,5,Image 1,1,695,
24.1478,,Surface,5,Image 1,1,696,
24.9723,,Surface,5,Image 1,1,697,
24.2567,,Surface,5,Image 1,1,698,
24.4318,,Surface,5,Image 1,1,699,
24.227,,Surface,5,Image 1,1,700,
24.1143,,Surface,5,Image 1,1,701,
24.1435,,Surface,5,Image 1,1,702,
24.1111,,Surface,5,Image 1,1,703,
24.2705,,Surface,5,Image 1,1,704,
24.5473,,Surface,5,Image 1,1,705,
24.7542,,Surface,5,Image 1,1,706,
26.0275,,Surface,5,Image 1,1,707,
24.1218,,Surface,5,Image 1,1,708,
24.0939,,Surface,5,Image 1,1,709,
24.6392,,Surface,5,Image 1,1,710,
24.7916,,Surface,5,Image 1,1,711,
24.1268,,Surface,5,Image 1,1,713,
25.0071,,Surface,5,Image 1,1,714,
24.087,,Surface,5,Image 1,1,715,
24.2282,,Surface,5,Image 1,1,716,
24.176,,Surface,5,Image 1,1,717,
24.1469,,Surface,5,Image 1,1,719,
24.0843,,Surface,5,Image 1,1,720,
24.1097,,Surface,5,Image 1,1,721,
24.0735,,Surface,5,Image 1,1,722,
24.2113,,Surface,5,Image 1,1,723,
24.3733,,Surface,5,Image 1,1,724,
24.3037,,Surface,5,Image 1,1,725,
24.2437,,Surface,5,Image 1,1,726,
24.168,,Surface,5,Image 1,1,728,
24.275,,Surface,5,Image 1,1,729,
24.1177,,Surface,5,Image 1,1,730,
24.2336,,Surface,5,Image 1,1,732,
24.2935,,Surface,5,Image 1,1,733,
24.1738,,Surface,5,Image 1,1,734,
24.0625,,Surface,5,Image 1,1,735,
24.3091,,Surface,5,Image 1,1,736,
24.6132,,Surface,5,Image 1,1,737,
25.2876,,Surface,5,Image 1,1,739,
25.2832,,Surface,5,Image 1,1,740,
24.1246,,Surface,5,Image 1,1,741,
24.3419,,Surface,5,Image 1,1,742,
24.6083,,Surface,5,Image 1,1,743,
24.0668,,Surface,5,Image 1,1,744,
24.3645,,Surface,5,Image 1,1,745,
24.3438,,Surface,5,Image 1,1,746,
24.1598,,Surface,5,Image 1,1,747,
24.082,,Surface,5,Image 1,1,749,
24.4947,,Surface,5,Image 1,1,750,
24.8715,,Surface,5,Image 1,1,751,
24.1005,,Surface,5,Image 1,1,752,
24.1124,,Surface,5,Image 1,1,753,
24.0635,,Surface,5,Image 1,1,754,
24.1156,,Surface,5,Image 1,1,755,
24.1474,,Surface,5,Image 1,1,757,
26.6401,,Surface,5,Image 1,1,758,
24.1357,,Surface,5,Image 1,1,759,
24.3729,,Surface,5,Image 1,1,760,
30.98,,Surface,5,Image 1,1,763,
24.6629,,Surface,5,Image 1,1,764,
24.1684,,Surface,5,Image 1,1,765,
24.0644,,Surface,5,Image 1,1,767,
24.3169,,Surface,5,Image 1,1,768,
24.1338,,Surface,5,Image 1,1,769,
24.5792,,Surface,5,Image 1,1,770,
24.0956,,Surface,5,Image 1,1,771,
24.5969,,Surface,5,Image 1,1,772,
24.4559,,Surface,5,Image 1,1,774,
24.5612,,Surface,5,Image 1,1,775,
24.2813,,Surface,5,Image 1,1,776,
24.1523,,Surface,5,Image 1,1,777,
24.1095,,Surface,5,Image 1,1,778,
24.1489,,Surface,5,Image 1,1,779,
24.0754,,Surface,5,Image 1,1,780,
24.2353,,Surface,5,Image 1,1,781,
24.153,,Surface,5,Image 1,1,783,
26.69,,Surface,5,Image 1,1,784,
24.3491,,Surface,5,Image 1,1,785,
24.1865,,Surface,5,Image 1,1,786,
24.1868,,Surface,5,Image 1,1,787,
24.5338,,Surface,5,Image 1,1,789,
24.1652,,Surface,5,Image 1,1,790,
24.1615,,Surface,5,Image 1,1,791,
24.3273,,Surface,5,Image 1,1,792,
24.4306,,Surface,5,Image 1,1,793,
24.1727,,Surface,5,Image 1,1,796,
24.0976,,Surface,5,Image 1,1,798,
24.1991,,Surface,5,Image 1,1,799,
24.2036,,Surface,5,Image 1,1,800,
24.1334,,Surface,5,Image 1,1,801,
24.1243,,Surface,5,Image 1,1,803,
25.9116,,Surface,5,Image 1,1,805,
24.2065,,Surface,5,Image 1,1,806,
24.0916,,Surface,5,Image 1,1,811,
24.7706,,Surface,5,Image 1,1,812,
24.7774,,Surface,5,Image 1,1,813,
24.971,,Surface,5,Image 1,1,815,
24.1542,,Surface,5,Image 1,1,817,
24.1407,,Surface,5,Image 1,1,820,
24.3449,,Surface,5,Image 1,1,821,
24.1649,,Surface,5,Image 1,1,822,
