
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3972,,Surface,7,Image 1,1,780,
255,,Surface,7,Image 1,1,781,
522,,Surface,7,Image 1,1,783,
76,,Surface,7,Image 1,1,784,
733,,Surface,7,Image 1,1,785,
1831,,Surface,7,Image 1,1,786,
1237,,Surface,7,Image 1,1,787,
570,,Surface,7,Image 1,1,789,
908,,Surface,7,Image 1,1,790,
295,,Surface,7,Image 1,1,791,
50,,Surface,7,Image 1,1,792,
1359,,Surface,7,Image 1,1,793,
3196,,Surface,7,Image 1,1,796,
62,,Surface,7,Image 1,1,798,
1196,,Surface,7,Image 1,1,799,
1833,,Surface,7,Image 1,1,800,
140,,Surface,7,Image 1,1,801,
182,,Surface,7,Image 1,1,803,
36,,Surface,7,Image 1,1,805,
141,,Surface,7,Image 1,1,806,
163,,Surface,7,Image 1,1,811,
82,,Surface,7,Image 1,1,812,
439,,Surface,7,Image 1,1,813,
55,,Surface,7,Image 1,1,815,
369,,Surface,7,Image 1,1,817,
1008,,Surface,7,Image 1,1,820,
487,,Surface,7,Image 1,1,821,
153,,Surface,7,Image 1,1,822,
