
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
41.4459,,Surface,5,Image 1,1,698,
40.4343,,Surface,5,Image 1,1,699,
56.2292,,Surface,5,Image 1,1,700,
56.564,,Surface,5,Image 1,1,701,
34.9227,,Surface,5,Image 1,1,702,
36.9844,,Surface,5,Image 1,1,703,
35.6025,,Surface,5,Image 1,1,704,
28.9083,,Surface,5,Image 1,1,705,
32.6932,,Surface,5,Image 1,1,706,
50.1945,,Surface,5,Image 1,1,707,
37.0015,,Surface,5,Image 1,1,708,
163.569,,Surface,5,Image 1,1,709,
94.7703,,Surface,5,Image 1,1,710,
47.7465,,Surface,5,Image 1,1,711,
29.8642,,Surface,5,Image 1,1,713,
41.8504,,Surface,5,Image 1,1,714,
31.2379,,Surface,5,Image 1,1,715,
40.3747,,Surface,5,Image 1,1,716,
34.1251,,Surface,5,Image 1,1,717,
127.967,,Surface,5,Image 1,1,719,
29.2211,,Surface,5,Image 1,1,720,
70.0482,,Surface,5,Image 1,1,721,
89.7385,,Surface,5,Image 1,1,722,
102.149,,Surface,5,Image 1,1,723,
53.8696,,Surface,5,Image 1,1,724,
38.0404,,Surface,5,Image 1,1,725,
32.4897,,Surface,5,Image 1,1,726,
69.1634,,Surface,5,Image 1,1,728,
88.3779,,Surface,5,Image 1,1,729,
51.1212,,Surface,5,Image 1,1,730,
68.7112,,Surface,5,Image 1,1,732,
69.9664,,Surface,5,Image 1,1,733,
37.8825,,Surface,5,Image 1,1,734,
63.3153,,Surface,5,Image 1,1,735,
65.113,,Surface,5,Image 1,1,736,
32.2759,,Surface,5,Image 1,1,737,
29.4137,,Surface,5,Image 1,1,739,
31.2202,,Surface,5,Image 1,1,740,
37.2607,,Surface,5,Image 1,1,741,
54.0578,,Surface,5,Image 1,1,742,
29.7394,,Surface,5,Image 1,1,743,
70.1117,,Surface,5,Image 1,1,744,
36.3567,,Surface,5,Image 1,1,745,
26.357,,Surface,5,Image 1,1,746,
69.3627,,Surface,5,Image 1,1,747,
36.5359,,Surface,5,Image 1,1,749,
60.1277,,Surface,5,Image 1,1,750,
40.8223,,Surface,5,Image 1,1,751,
57.9686,,Surface,5,Image 1,1,752,
29.8277,,Surface,5,Image 1,1,753,
48.8413,,Surface,5,Image 1,1,754,
82.4138,,Surface,5,Image 1,1,755,
33.9953,,Surface,5,Image 1,1,757,
30.4477,,Surface,5,Image 1,1,758,
37.7866,,Surface,5,Image 1,1,759,
26.8962,,Surface,5,Image 1,1,760,
34.2312,,Surface,5,Image 1,1,763,
29.8799,,Surface,5,Image 1,1,764,
100.679,,Surface,5,Image 1,1,765,
45.7352,,Surface,5,Image 1,1,767,
39.4282,,Surface,5,Image 1,1,768,
40.8479,,Surface,5,Image 1,1,769,
27.4936,,Surface,5,Image 1,1,770,
97.5199,,Surface,5,Image 1,1,771,
26.0153,,Surface,5,Image 1,1,772,
35.8676,,Surface,5,Image 1,1,774,
64.1513,,Surface,5,Image 1,1,775,
59.2759,,Surface,5,Image 1,1,776,
43.3746,,Surface,5,Image 1,1,777,
38.2083,,Surface,5,Image 1,1,778,
95.6406,,Surface,5,Image 1,1,779,
56.254,,Surface,5,Image 1,1,780,
32.3161,,Surface,5,Image 1,1,781,
33.4828,,Surface,5,Image 1,1,783,
34.3799,,Surface,5,Image 1,1,784,
35.071,,Surface,5,Image 1,1,785,
56.8634,,Surface,5,Image 1,1,786,
45.4407,,Surface,5,Image 1,1,787,
34.5792,,Surface,5,Image 1,1,789,
38.6037,,Surface,5,Image 1,1,790,
33.3175,,Surface,5,Image 1,1,791,
35.2277,,Surface,5,Image 1,1,792,
59.4121,,Surface,5,Image 1,1,793,
48.4373,,Surface,5,Image 1,1,796,
28.5962,,Surface,5,Image 1,1,798,
65.0793,,Surface,5,Image 1,1,799,
68.3849,,Surface,5,Image 1,1,800,
34.4777,,Surface,5,Image 1,1,801,
27.587,,Surface,5,Image 1,1,803,
32.0603,,Surface,5,Image 1,1,805,
34.8581,,Surface,5,Image 1,1,806,
28.6188,,Surface,5,Image 1,1,811,
31.2843,,Surface,5,Image 1,1,812,
41.6264,,Surface,5,Image 1,1,813,
29.5064,,Surface,5,Image 1,1,815,
32.156,,Surface,5,Image 1,1,817,
37.2611,,Surface,5,Image 1,1,820,
39.188,,Surface,5,Image 1,1,821,
36.9349,,Surface,5,Image 1,1,822,
