
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.134522,,Surface,1,Image 1,1,663,
0.00583305,,Surface,1,Image 1,1,664,
0.00010883,,Surface,1,Image 1,1,665,
0.0704673,,Surface,1,Image 1,1,666,
1.98085e-05,,Surface,1,Image 1,1,667,
0.959964,,Surface,1,Image 1,1,668,
0.0550852,,Surface,1,Image 1,1,669,
1.21535e-05,,Surface,1,Image 1,1,671,
0.0348102,,Surface,1,Image 1,1,672,
0.00176848,,Surface,1,Image 1,1,673,
0.00840805,,Surface,1,Image 1,1,674,
0.00347646,,Surface,1,Image 1,1,675,
7.75336e-05,,Surface,1,Image 1,1,676,
0.0265174,,Surface,1,Image 1,1,677,
0.0221071,,Surface,1,Image 1,1,678,
0.190296,,Surface,1,Image 1,1,679,
7.79726e-05,,Surface,1,Image 1,1,680,
0.015837,,Surface,1,Image 1,1,681,
0.315163,,Surface,1,Image 1,1,682,
0.00107677,,Surface,1,Image 1,1,683,
0.165975,,Surface,1,Image 1,1,684,
2.74599,,Surface,1,Image 1,1,685,
0.00997999,,Surface,1,Image 1,1,686,
2.46145,,Surface,1,Image 1,1,687,
1.21535e-05,,Surface,1,Image 1,1,688,
0.00019527,,Surface,1,Image 1,1,689,
0.0640213,,Surface,1,Image 1,1,690,
1.21535e-05,,Surface,1,Image 1,1,691,
6.76004,,Surface,1,Image 1,1,692,
1.21535e-05,,Surface,1,Image 1,1,693,
0.992317,,Surface,1,Image 1,1,694,
1.21535e-05,,Surface,1,Image 1,1,695,
0.0700048,,Surface,1,Image 1,1,696,
4.81042,,Surface,1,Image 1,1,697,
0.440037,,Surface,1,Image 1,1,698,
0.14289,,Surface,1,Image 1,1,699,
1.66485,,Surface,1,Image 1,1,700,
0.16253,,Surface,1,Image 1,1,701,
0.000440414,,Surface,1,Image 1,1,702,
0.0605163,,Surface,1,Image 1,1,703,
0.00119301,,Surface,1,Image 1,1,704,
0.0356809,,Surface,1,Image 1,1,705,
0.159682,,Surface,1,Image 1,1,706,
0.539246,,Surface,1,Image 1,1,707,
0.0106233,,Surface,1,Image 1,1,708,
0.36391,,Surface,1,Image 1,1,709,
1.21535e-05,,Surface,1,Image 1,1,710,
0.011786,,Surface,1,Image 1,1,711,
1.29953,,Surface,1,Image 1,1,713,
20.3444,,Surface,1,Image 1,1,714,
0.000384651,,Surface,1,Image 1,1,715,
0.238355,,Surface,1,Image 1,1,716,
0.594345,,Surface,1,Image 1,1,717,
0.0350639,,Surface,1,Image 1,1,719,
0.00866049,,Surface,1,Image 1,1,720,
0.0559657,,Surface,1,Image 1,1,721,
0.00143552,,Surface,1,Image 1,1,722,
1.21535e-05,,Surface,1,Image 1,1,723,
0.0123261,,Surface,1,Image 1,1,724,
0.00162216,,Surface,1,Image 1,1,725,
0.010563,,Surface,1,Image 1,1,726,
0.0162845,,Surface,1,Image 1,1,728,
0.106572,,Surface,1,Image 1,1,729,
1.21535e-05,,Surface,1,Image 1,1,730,
1.21535e-05,,Surface,1,Image 1,1,732,
1.21535e-05,,Surface,1,Image 1,1,733,
0.000113175,,Surface,1,Image 1,1,734,
0.000382606,,Surface,1,Image 1,1,735,
0.161658,,Surface,1,Image 1,1,736,
0.0814633,,Surface,1,Image 1,1,737,
3.17869,,Surface,1,Image 1,1,739,
0.570163,,Surface,1,Image 1,1,740,
0.000850822,,Surface,1,Image 1,1,741,
0.0565383,,Surface,1,Image 1,1,742,
2.08449,,Surface,1,Image 1,1,743,
0.0151277,,Surface,1,Image 1,1,744,
0.00574513,,Surface,1,Image 1,1,745,
0.0167305,,Surface,1,Image 1,1,746,
0.477222,,Surface,1,Image 1,1,747,
0.208263,,Surface,1,Image 1,1,749,
1.21535e-05,,Surface,1,Image 1,1,750,
1.21535e-05,,Surface,1,Image 1,1,751,
0.0120418,,Surface,1,Image 1,1,752,
0.159038,,Surface,1,Image 1,1,753,
1.21535e-05,,Surface,1,Image 1,1,754,
0.0355589,,Surface,1,Image 1,1,755,
1.21535e-05,,Surface,1,Image 1,1,757,
0.00114748,,Surface,1,Image 1,1,758,
4.0652,,Surface,1,Image 1,1,759,
0.63365,,Surface,1,Image 1,1,760,
0.000285759,,Surface,1,Image 1,1,763,
0.00289318,,Surface,1,Image 1,1,764,
0.0011819,,Surface,1,Image 1,1,765,
0.0310597,,Surface,1,Image 1,1,767,
1.21535e-05,,Surface,1,Image 1,1,768,
0.00806228,,Surface,1,Image 1,1,769,
0.507544,,Surface,1,Image 1,1,770,
0.000397364,,Surface,1,Image 1,1,771,
2.56269,,Surface,1,Image 1,1,772,
0.000247936,,Surface,1,Image 1,1,774,
0.00637002,,Surface,1,Image 1,1,775,
0.00170838,,Surface,1,Image 1,1,776,
0.410588,,Surface,1,Image 1,1,777,
0.04809,,Surface,1,Image 1,1,778,
0.000783325,,Surface,1,Image 1,1,779,
2.46967e-05,,Surface,1,Image 1,1,780,
0.45312,,Surface,1,Image 1,1,781,
0.0578954,,Surface,1,Image 1,1,783,
1.21535e-05,,Surface,1,Image 1,1,784,
0.00177685,,Surface,1,Image 1,1,785,
2.01762e-05,,Surface,1,Image 1,1,786,
0.000814598,,Surface,1,Image 1,1,787,
7.0994,,Surface,1,Image 1,1,789,
1.21535e-05,,Surface,1,Image 1,1,790,
9.0609e-05,,Surface,1,Image 1,1,791,
0.81786,,Surface,1,Image 1,1,792,
1.21535e-05,,Surface,1,Image 1,1,793,
0.126955,,Surface,1,Image 1,1,796,
0.00177735,,Surface,1,Image 1,1,798,
1.21535e-05,,Surface,1,Image 1,1,799,
1.21535e-05,,Surface,1,Image 1,1,800,
0.00278153,,Surface,1,Image 1,1,801,
1.21535e-05,,Surface,1,Image 1,1,803,
1.50918,,Surface,1,Image 1,1,805,
0.201895,,Surface,1,Image 1,1,806,
0.0243609,,Surface,1,Image 1,1,811,
0.0331406,,Surface,1,Image 1,1,812,
0.000531076,,Surface,1,Image 1,1,813,
1.21535e-05,,Surface,1,Image 1,1,815,
0.291804,,Surface,1,Image 1,1,817,
1.21535e-05,,Surface,1,Image 1,1,820,
1.21535e-05,,Surface,1,Image 1,1,821,
0.0055709,,Surface,1,Image 1,1,822,
