
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8436.7,,Surface,3,Image 1,1,700,
24203.2,,Surface,3,Image 1,1,701,
868.588,,Surface,3,Image 1,1,702,
1358.32,,Surface,3,Image 1,1,703,
1951,,Surface,3,Image 1,1,704,
84.2038,,Surface,3,Image 1,1,705,
370.646,,Surface,3,Image 1,1,706,
759.212,,Surface,3,Image 1,1,707,
2892.56,,Surface,3,Image 1,1,708,
3983.28,,Surface,3,Image 1,1,709,
6713.2,,Surface,3,Image 1,1,710,
9895.3,,Surface,3,Image 1,1,711,
72.7284,,Surface,3,Image 1,1,713,
115.85,,Surface,3,Image 1,1,714,
824.345,,Surface,3,Image 1,1,715,
3457.28,,Surface,3,Image 1,1,716,
794.218,,Surface,3,Image 1,1,717,
34197.1,,Surface,3,Image 1,1,719,
439.226,,Surface,3,Image 1,1,720,
6520.64,,Surface,3,Image 1,1,721,
39115.9,,Surface,3,Image 1,1,722,
6559.55,,Surface,3,Image 1,1,723,
6055,,Surface,3,Image 1,1,724,
4349.28,,Surface,3,Image 1,1,725,
421.648,,Surface,3,Image 1,1,726,
15032.9,,Surface,3,Image 1,1,728,
28248.7,,Surface,3,Image 1,1,729,
6375.84,,Surface,3,Image 1,1,730,
3463.73,,Surface,3,Image 1,1,732,
3501.07,,Surface,3,Image 1,1,733,
2061.12,,Surface,3,Image 1,1,734,
12621.6,,Surface,3,Image 1,1,735,
5967.79,,Surface,3,Image 1,1,736,
823.889,,Surface,3,Image 1,1,737,
464.301,,Surface,3,Image 1,1,739,
44.6946,,Surface,3,Image 1,1,740,
2830.73,,Surface,3,Image 1,1,741,
2799.89,,Surface,3,Image 1,1,742,
341.781,,Surface,3,Image 1,1,743,
23355.4,,Surface,3,Image 1,1,744,
384.576,,Surface,3,Image 1,1,745,
116.84,,Surface,3,Image 1,1,746,
20088.9,,Surface,3,Image 1,1,747,
6440.07,,Surface,3,Image 1,1,749,
1291.8,,Surface,3,Image 1,1,750,
22.2409,,Surface,3,Image 1,1,751,
17036.2,,Surface,3,Image 1,1,752,
720.58,,Surface,3,Image 1,1,753,
153.63,,Surface,3,Image 1,1,754,
4233.73,,Surface,3,Image 1,1,755,
324.018,,Surface,3,Image 1,1,757,
10.0827,,Surface,3,Image 1,1,758,
1217.29,,Surface,3,Image 1,1,759,
46.4176,,Surface,3,Image 1,1,760,
299.234,,Surface,3,Image 1,1,763,
241.355,,Surface,3,Image 1,1,764,
22478.3,,Surface,3,Image 1,1,765,
3308.67,,Surface,3,Image 1,1,767,
498.724,,Surface,3,Image 1,1,768,
4233.57,,Surface,3,Image 1,1,769,
31.1672,,Surface,3,Image 1,1,770,
11086.9,,Surface,3,Image 1,1,771,
18.6307,,Surface,3,Image 1,1,772,
758.585,,Surface,3,Image 1,1,774,
1772.14,,Surface,3,Image 1,1,775,
7198.66,,Surface,3,Image 1,1,776,
1480.24,,Surface,3,Image 1,1,777,
2825.8,,Surface,3,Image 1,1,778,
8131.56,,Surface,3,Image 1,1,779,
1772.31,,Surface,3,Image 1,1,780,
243.528,,Surface,3,Image 1,1,781,
484.875,,Surface,3,Image 1,1,783,
70.0417,,Surface,3,Image 1,1,784,
1988.94,,Surface,3,Image 1,1,785,
913.003,,Surface,3,Image 1,1,786,
2799.5,,Surface,3,Image 1,1,787,
308.004,,Surface,3,Image 1,1,789,
956.306,,Surface,3,Image 1,1,790,
452.615,,Surface,3,Image 1,1,791,
39.6842,,Surface,3,Image 1,1,792,
1120.79,,Surface,3,Image 1,1,793,
1964.24,,Surface,3,Image 1,1,796,
117.618,,Surface,3,Image 1,1,798,
1281.99,,Surface,3,Image 1,1,799,
1072.38,,Surface,3,Image 1,1,800,
29.7576,,Surface,3,Image 1,1,801,
283.103,,Surface,3,Image 1,1,803,
18.6858,,Surface,3,Image 1,1,805,
87.7379,,Surface,3,Image 1,1,806,
338.734,,Surface,3,Image 1,1,811,
100.729,,Surface,3,Image 1,1,812,
437.006,,Surface,3,Image 1,1,813,
9.41535,,Surface,3,Image 1,1,815,
894.776,,Surface,3,Image 1,1,817,
794.08,,Surface,3,Image 1,1,820,
240.958,,Surface,3,Image 1,1,821,
56.0469,,Surface,3,Image 1,1,822,
