
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.5477,,Surface,5,Image 1,1,695,
6.21429,,Surface,5,Image 1,1,696,
14.613,,Surface,5,Image 1,1,697,
15.6492,,Surface,5,Image 1,1,698,
11.8586,,Surface,5,Image 1,1,699,
28.1936,,Surface,5,Image 1,1,700,
24.3107,,Surface,5,Image 1,1,701,
8.02896,,Surface,5,Image 1,1,702,
10.4646,,Surface,5,Image 1,1,703,
10.103,,Surface,5,Image 1,1,704,
3.93067,,Surface,5,Image 1,1,705,
7.99618,,Surface,5,Image 1,1,706,
23.8884,,Surface,5,Image 1,1,707,
10.9403,,Surface,5,Image 1,1,708,
159.087,,Surface,5,Image 1,1,709,
79.9186,,Surface,5,Image 1,1,710,
17.4244,,Surface,5,Image 1,1,711,
5.75467,,Surface,5,Image 1,1,713,
17.4451,,Surface,5,Image 1,1,714,
5.9436,,Surface,5,Image 1,1,715,
13.2958,,Surface,5,Image 1,1,716,
8.00176,,Surface,5,Image 1,1,717,
147.343,,Surface,5,Image 1,1,719,
4.54751,,Surface,5,Image 1,1,720,
48.2187,,Surface,5,Image 1,1,721,
77.6026,,Surface,5,Image 1,1,722,
70.0079,,Surface,5,Image 1,1,723,
25.1247,,Surface,5,Image 1,1,724,
9.59508,,Surface,5,Image 1,1,725,
7.79891,,Surface,5,Image 1,1,726,
43.528,,Surface,5,Image 1,1,728,
66.5617,,Surface,5,Image 1,1,729,
27.1677,,Surface,5,Image 1,1,730,
40.7192,,Surface,5,Image 1,1,732,
41.1597,,Surface,5,Image 1,1,733,
14.72,,Surface,5,Image 1,1,734,
39.1887,,Surface,5,Image 1,1,735,
47.4256,,Surface,5,Image 1,1,736,
7.18375,,Surface,5,Image 1,1,737,
3.02696,,Surface,5,Image 1,1,739,
4.12255,,Surface,5,Image 1,1,740,
11.4088,,Surface,5,Image 1,1,741,
34.6007,,Surface,5,Image 1,1,742,
3.62061,,Surface,5,Image 1,1,743,
49.6503,,Surface,5,Image 1,1,744,
14.187,,Surface,5,Image 1,1,745,
1.83227,,Surface,5,Image 1,1,746,
47.1434,,Surface,5,Image 1,1,747,
9.88513,,Surface,5,Image 1,1,749,
35.6181,,Surface,5,Image 1,1,750,
17.7548,,Surface,5,Image 1,1,751,
29.7966,,Surface,5,Image 1,1,752,
4.83504,,Surface,5,Image 1,1,753,
24.6896,,Surface,5,Image 1,1,754,
62.0184,,Surface,5,Image 1,1,755,
7.75845,,Surface,5,Image 1,1,757,
3.14217,,Surface,5,Image 1,1,758,
10.3057,,Surface,5,Image 1,1,759,
1.87701,,Surface,5,Image 1,1,760,
2.39265,,Surface,5,Image 1,1,763,
5.34673,,Surface,5,Image 1,1,764,
80.7699,,Surface,5,Image 1,1,765,
28.2757,,Surface,5,Image 1,1,767,
17.1112,,Surface,5,Image 1,1,768,
13.3094,,Surface,5,Image 1,1,769,
1.83343,,Surface,5,Image 1,1,770,
88.8322,,Surface,5,Image 1,1,771,
1.45991,,Surface,5,Image 1,1,772,
8.87495,,Surface,5,Image 1,1,774,
47.0464,,Surface,5,Image 1,1,775,
37.4761,,Surface,5,Image 1,1,776,
24.8579,,Surface,5,Image 1,1,777,
10.3144,,Surface,5,Image 1,1,778,
80.942,,Surface,5,Image 1,1,779,
38.2602,,Surface,5,Image 1,1,780,
6.32686,,Surface,5,Image 1,1,781,
7.09625,,Surface,5,Image 1,1,783,
5.98292,,Surface,5,Image 1,1,784,
9.0929,,Surface,5,Image 1,1,785,
30.5895,,Surface,5,Image 1,1,786,
21.2175,,Surface,5,Image 1,1,787,
8.01175,,Surface,5,Image 1,1,789,
11.2165,,Surface,5,Image 1,1,790,
6.84803,,Surface,5,Image 1,1,791,
7.58296,,Surface,5,Image 1,1,792,
36.8774,,Surface,5,Image 1,1,793,
22.4164,,Surface,5,Image 1,1,796,
4.04788,,Surface,5,Image 1,1,798,
41.8945,,Surface,5,Image 1,1,799,
46.1831,,Surface,5,Image 1,1,800,
9.90833,,Surface,5,Image 1,1,801,
3.08225,,Surface,5,Image 1,1,803,
4.49882,,Surface,5,Image 1,1,805,
7.67336,,Surface,5,Image 1,1,806,
4.25715,,Surface,5,Image 1,1,811,
5.58523,,Surface,5,Image 1,1,812,
12.726,,Surface,5,Image 1,1,813,
3.4755,,Surface,5,Image 1,1,815,
6.94541,,Surface,5,Image 1,1,817,
8.76392,,Surface,5,Image 1,1,820,
13.6318,,Surface,5,Image 1,1,821,
10.2865,,Surface,5,Image 1,1,822,
