
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.81124,,Surface,4,Image 1,1,692,
4.64461,,Surface,4,Image 1,1,693,
2.79107,,Surface,4,Image 1,1,694,
1.45815,,Surface,4,Image 1,1,695,
2.97003,,Surface,4,Image 1,1,696,
4.00838,,Surface,4,Image 1,1,697,
2.24236,,Surface,4,Image 1,1,698,
1.53315,,Surface,4,Image 1,1,699,
4.24961,,Surface,4,Image 1,1,700,
2.36861,,Surface,4,Image 1,1,701,
1.16008,,Surface,4,Image 1,1,702,
2.79655,,Surface,4,Image 1,1,703,
1.64382,,Surface,4,Image 1,1,704,
0.866341,,Surface,4,Image 1,1,705,
1.15729,,Surface,4,Image 1,1,706,
2.43673,,Surface,4,Image 1,1,707,
2.08349,,Surface,4,Image 1,1,708,
9.56799,,Surface,4,Image 1,1,709,
2.98913,,Surface,4,Image 1,1,710,
2.95241,,Surface,4,Image 1,1,711,
1.7975,,Surface,4,Image 1,1,713,
0.843657,,Surface,4,Image 1,1,714,
1.78872,,Surface,4,Image 1,1,715,
2.23307,,Surface,4,Image 1,1,716,
1.08868,,Surface,4,Image 1,1,717,
22.2581,,Surface,4,Image 1,1,719,
2.78228,,Surface,4,Image 1,1,720,
1.28042,,Surface,4,Image 1,1,721,
12.4053,,Surface,4,Image 1,1,722,
2.8441,,Surface,4,Image 1,1,723,
3.198,,Surface,4,Image 1,1,724,
2.03892,,Surface,4,Image 1,1,725,
4.22459,,Surface,4,Image 1,1,726,
4.21592,,Surface,4,Image 1,1,728,
4.70126,,Surface,4,Image 1,1,729,
1.70272,,Surface,4,Image 1,1,730,
3.22545,,Surface,4,Image 1,1,732,
1.84222,,Surface,4,Image 1,1,733,
7.06899,,Surface,4,Image 1,1,734,
2.9142,,Surface,4,Image 1,1,735,
2.0247,,Surface,4,Image 1,1,736,
0.93903,,Surface,4,Image 1,1,737,
0.306247,,Surface,4,Image 1,1,739,
0.400632,,Surface,4,Image 1,1,740,
3.37274,,Surface,4,Image 1,1,741,
2.41869,,Surface,4,Image 1,1,742,
7.56798,,Surface,4,Image 1,1,743,
5.40378,,Surface,4,Image 1,1,744,
0.877609,,Surface,4,Image 1,1,745,
0.291407,,Surface,4,Image 1,1,746,
4.77491,,Surface,4,Image 1,1,747,
2.23519,,Surface,4,Image 1,1,749,
2.39727,,Surface,4,Image 1,1,750,
1.29425,,Surface,4,Image 1,1,751,
2.74242,,Surface,4,Image 1,1,752,
0.761669,,Surface,4,Image 1,1,753,
1.26322,,Surface,4,Image 1,1,754,
9.74289,,Surface,4,Image 1,1,755,
1.31896,,Surface,4,Image 1,1,757,
0.345967,,Surface,4,Image 1,1,758,
0.942683,,Surface,4,Image 1,1,759,
1.91877,,Surface,4,Image 1,1,760,
3.47159,,Surface,4,Image 1,1,763,
1.07958,,Surface,4,Image 1,1,764,
7.50647,,Surface,4,Image 1,1,765,
12.5345,,Surface,4,Image 1,1,767,
1.42838,,Surface,4,Image 1,1,768,
2.92527,,Surface,4,Image 1,1,769,
1.41155,,Surface,4,Image 1,1,770,
3.9516,,Surface,4,Image 1,1,771,
0.752232,,Surface,4,Image 1,1,772,
1.64862,,Surface,4,Image 1,1,774,
3.06984,,Surface,4,Image 1,1,775,
4.71616,,Surface,4,Image 1,1,776,
1.8483,,Surface,4,Image 1,1,777,
1.49465,,Surface,4,Image 1,1,778,
3.97502,,Surface,4,Image 1,1,779,
2.29074,,Surface,4,Image 1,1,780,
1.37848,,Surface,4,Image 1,1,781,
1.32682,,Surface,4,Image 1,1,783,
0.760145,,Surface,4,Image 1,1,784,
1.53394,,Surface,4,Image 1,1,785,
1.45902,,Surface,4,Image 1,1,786,
1.8318,,Surface,4,Image 1,1,787,
9.51103,,Surface,4,Image 1,1,789,
1.03876,,Surface,4,Image 1,1,790,
3.92314,,Surface,4,Image 1,1,791,
0.827484,,Surface,4,Image 1,1,792,
1.86752,,Surface,4,Image 1,1,793,
3.81728,,Surface,4,Image 1,1,796,
0.742231,,Surface,4,Image 1,1,798,
2.66597,,Surface,4,Image 1,1,799,
2.25972,,Surface,4,Image 1,1,800,
1.03783,,Surface,4,Image 1,1,801,
0.546102,,Surface,4,Image 1,1,803,
0.777572,,Surface,4,Image 1,1,805,
1.21753,,Surface,4,Image 1,1,806,
0.880077,,Surface,4,Image 1,1,811,
1.03791,,Surface,4,Image 1,1,812,
1.91574,,Surface,4,Image 1,1,813,
0.525988,,Surface,4,Image 1,1,815,
1.33606,,Surface,4,Image 1,1,817,
2.36789,,Surface,4,Image 1,1,820,
3.42852,,Surface,4,Image 1,1,821,
0.672921,,Surface,4,Image 1,1,822,
