
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.79965,,Surface,2,Image 1,1,687,
0.134734,,Surface,2,Image 1,1,688,
0.102247,,Surface,2,Image 1,1,689,
1.12716,,Surface,2,Image 1,1,690,
0.0129826,,Surface,2,Image 1,1,691,
23.676,,Surface,2,Image 1,1,692,
0.25574,,Surface,2,Image 1,1,693,
1.49521,,Surface,2,Image 1,1,694,
1.569,,Surface,2,Image 1,1,695,
1.13772,,Surface,2,Image 1,1,696,
0.567395,,Surface,2,Image 1,1,697,
1.45598,,Surface,2,Image 1,1,698,
2.08998,,Surface,2,Image 1,1,699,
0.272962,,Surface,2,Image 1,1,700,
0.134771,,Surface,2,Image 1,1,701,
1.82937,,Surface,2,Image 1,1,702,
1.08186,,Surface,2,Image 1,1,703,
0.942747,,Surface,2,Image 1,1,704,
3.20403,,Surface,2,Image 1,1,705,
4.39012,,Surface,2,Image 1,1,706,
2.30282,,Surface,2,Image 1,1,707,
1.36108,,Surface,2,Image 1,1,708,
0.0138597,,Surface,2,Image 1,1,709,
0.236471,,Surface,2,Image 1,1,710,
0.713744,,Surface,2,Image 1,1,711,
0.621373,,Surface,2,Image 1,1,713,
0.591607,,Surface,2,Image 1,1,714,
1.95859,,Surface,2,Image 1,1,715,
1.52453,,Surface,2,Image 1,1,716,
2.43647,,Surface,2,Image 1,1,717,
0.0103616,,Surface,2,Image 1,1,719,
0.856622,,Surface,2,Image 1,1,720,
0.516144,,Surface,2,Image 1,1,721,
0.108398,,Surface,2,Image 1,1,722,
0.0411833,,Surface,2,Image 1,1,723,
0.986287,,Surface,2,Image 1,1,724,
1.76569,,Surface,2,Image 1,1,725,
0.193311,,Surface,2,Image 1,1,726,
0.0659166,,Surface,2,Image 1,1,728,
0.101149,,Surface,2,Image 1,1,729,
0.809915,,Surface,2,Image 1,1,730,
0.499344,,Surface,2,Image 1,1,732,
0.096136,,Surface,2,Image 1,1,733,
0.586567,,Surface,2,Image 1,1,734,
1.03752,,Surface,2,Image 1,1,735,
0.575618,,Surface,2,Image 1,1,736,
0.872762,,Surface,2,Image 1,1,737,
4.35261,,Surface,2,Image 1,1,739,
1.14494,,Surface,2,Image 1,1,740,
0.589493,,Surface,2,Image 1,1,741,
0.705743,,Surface,2,Image 1,1,742,
1.89162,,Surface,2,Image 1,1,743,
0.0728,,Surface,2,Image 1,1,744,
0.362184,,Surface,2,Image 1,1,745,
2.49712,,Surface,2,Image 1,1,746,
0.303438,,Surface,2,Image 1,1,747,
1.6433,,Surface,2,Image 1,1,749,
0.068132,,Surface,2,Image 1,1,750,
0.178456,,Surface,2,Image 1,1,751,
1.14577,,Surface,2,Image 1,1,752,
3.43468,,Surface,2,Image 1,1,753,
0.529631,,Surface,2,Image 1,1,754,
0.300208,,Surface,2,Image 1,1,755,
0.656216,,Surface,2,Image 1,1,757,
3.80341,,Surface,2,Image 1,1,758,
0.895435,,Surface,2,Image 1,1,759,
3.15936,,Surface,2,Image 1,1,760,
0.59036,,Surface,2,Image 1,1,763,
0.643643,,Surface,2,Image 1,1,764,
0.145109,,Surface,2,Image 1,1,765,
0.543272,,Surface,2,Image 1,1,767,
0.604541,,Surface,2,Image 1,1,768,
0.324171,,Surface,2,Image 1,1,769,
1.01393,,Surface,2,Image 1,1,770,
0.140852,,Surface,2,Image 1,1,771,
1.59612,,Surface,2,Image 1,1,772,
2.49756,,Surface,2,Image 1,1,774,
0.542428,,Surface,2,Image 1,1,775,
0.355085,,Surface,2,Image 1,1,776,
0.300588,,Surface,2,Image 1,1,777,
0.592896,,Surface,2,Image 1,1,778,
0.0846321,,Surface,2,Image 1,1,779,
0.217353,,Surface,2,Image 1,1,780,
0.813841,,Surface,2,Image 1,1,781,
2.05659,,Surface,2,Image 1,1,783,
1.19879,,Surface,2,Image 1,1,784,
0.28547,,Surface,2,Image 1,1,785,
0.182669,,Surface,2,Image 1,1,786,
2.10549,,Surface,2,Image 1,1,787,
0.159356,,Surface,2,Image 1,1,789,
0.93713,,Surface,2,Image 1,1,790,
1.80206,,Surface,2,Image 1,1,791,
5.24905,,Surface,2,Image 1,1,792,
0.233162,,Surface,2,Image 1,1,793,
0.186924,,Surface,2,Image 1,1,796,
2.04602,,Surface,2,Image 1,1,798,
0.218364,,Surface,2,Image 1,1,799,
0.105719,,Surface,2,Image 1,1,800,
0.390463,,Surface,2,Image 1,1,801,
0.7842,,Surface,2,Image 1,1,803,
3.41261,,Surface,2,Image 1,1,805,
0.787333,,Surface,2,Image 1,1,806,
3.10046,,Surface,2,Image 1,1,811,
1.73547,,Surface,2,Image 1,1,812,
1.5538,,Surface,2,Image 1,1,813,
1.25731,,Surface,2,Image 1,1,815,
1.19303,,Surface,2,Image 1,1,817,
1.33741,,Surface,2,Image 1,1,820,
1.63281,,Surface,2,Image 1,1,821,
0.720556,,Surface,2,Image 1,1,822,
