
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.114438,,Surface,6,Image 1,1,689,
0.470607,,Surface,6,Image 1,1,690,
0.255568,,Surface,6,Image 1,1,691,
14.4793,,Surface,6,Image 1,1,692,
0.128419,,Surface,6,Image 1,1,693,
0.153471,,Surface,6,Image 1,1,694,
0.260847,,Surface,6,Image 1,1,695,
0.126605,,Surface,6,Image 1,1,696,
0.427011,,Surface,6,Image 1,1,697,
0.544284,,Surface,6,Image 1,1,698,
0.910306,,Surface,6,Image 1,1,699,
0.735053,,Surface,6,Image 1,1,700,
0.484518,,Surface,6,Image 1,1,701,
0.113185,,Surface,6,Image 1,1,702,
0.237072,,Surface,6,Image 1,1,703,
0.180747,,Surface,6,Image 1,1,704,
0.036704,,Surface,6,Image 1,1,705,
0.378989,,Surface,6,Image 1,1,706,
0.559894,,Surface,6,Image 1,1,707,
0.197498,,Surface,6,Image 1,1,708,
0.449204,,Surface,6,Image 1,1,709,
0.665137,,Surface,6,Image 1,1,710,
0.34557,,Surface,6,Image 1,1,711,
0.333664,,Surface,6,Image 1,1,713,
0.221992,,Surface,6,Image 1,1,714,
0.530401,,Surface,6,Image 1,1,715,
0.435273,,Surface,6,Image 1,1,716,
0.043232,,Surface,6,Image 1,1,717,
0.208031,,Surface,6,Image 1,1,719,
0.230838,,Surface,6,Image 1,1,720,
0.513541,,Surface,6,Image 1,1,721,
0.50116,,Surface,6,Image 1,1,722,
0.281335,,Surface,6,Image 1,1,723,
0.664516,,Surface,6,Image 1,1,724,
0.182429,,Surface,6,Image 1,1,725,
0.13202,,Surface,6,Image 1,1,726,
0.396836,,Surface,6,Image 1,1,728,
0.43922,,Surface,6,Image 1,1,729,
0.288092,,Surface,6,Image 1,1,730,
0.249797,,Surface,6,Image 1,1,732,
0.123265,,Surface,6,Image 1,1,733,
0.0696523,,Surface,6,Image 1,1,734,
0.423652,,Surface,6,Image 1,1,735,
0.474164,,Surface,6,Image 1,1,736,
0.465737,,Surface,6,Image 1,1,737,
1.36472,,Surface,6,Image 1,1,739,
0.0520213,,Surface,6,Image 1,1,740,
0.261104,,Surface,6,Image 1,1,741,
0.456379,,Surface,6,Image 1,1,742,
0.0112743,,Surface,6,Image 1,1,743,
0.547534,,Surface,6,Image 1,1,744,
0.134073,,Surface,6,Image 1,1,745,
0.0825207,,Surface,6,Image 1,1,746,
0.45865,,Surface,6,Image 1,1,747,
0.223366,,Surface,6,Image 1,1,749,
0.155338,,Surface,6,Image 1,1,750,
0.110821,,Surface,6,Image 1,1,751,
0.108893,,Surface,6,Image 1,1,752,
0.109969,,Surface,6,Image 1,1,753,
0.0297212,,Surface,6,Image 1,1,754,
0.434426,,Surface,6,Image 1,1,755,
0.428331,,Surface,6,Image 1,1,757,
0.0981221,,Surface,6,Image 1,1,758,
0.480145,,Surface,6,Image 1,1,759,
0.920889,,Surface,6,Image 1,1,760,
0.270953,,Surface,6,Image 1,1,763,
0.150855,,Surface,6,Image 1,1,764,
0.68973,,Surface,6,Image 1,1,765,
0.365705,,Surface,6,Image 1,1,767,
0.0547489,,Surface,6,Image 1,1,768,
0.48771,,Surface,6,Image 1,1,769,
0.0305706,,Surface,6,Image 1,1,770,
0.424276,,Surface,6,Image 1,1,771,
0.100365,,Surface,6,Image 1,1,772,
0.140103,,Surface,6,Image 1,1,774,
0.11388,,Surface,6,Image 1,1,775,
0.261263,,Surface,6,Image 1,1,776,
0.243414,,Surface,6,Image 1,1,777,
0.217584,,Surface,6,Image 1,1,778,
0.321721,,Surface,6,Image 1,1,779,
0.10277,,Surface,6,Image 1,1,780,
0.0200287,,Surface,6,Image 1,1,781,
0.149904,,Surface,6,Image 1,1,783,
0.063318,,Surface,6,Image 1,1,784,
0.117156,,Surface,6,Image 1,1,785,
0.331981,,Surface,6,Image 1,1,786,
0.297011,,Surface,6,Image 1,1,787,
0.00627231,,Surface,6,Image 1,1,789,
0.303394,,Surface,6,Image 1,1,790,
0.0681811,,Surface,6,Image 1,1,791,
0.16425,,Surface,6,Image 1,1,792,
0.317189,,Surface,6,Image 1,1,793,
0.0275344,,Surface,6,Image 1,1,796,
0.0774832,,Surface,6,Image 1,1,798,
0.112782,,Surface,6,Image 1,1,799,
0.1525,,Surface,6,Image 1,1,800,
0.00441813,,Surface,6,Image 1,1,801,
0.0545508,,Surface,6,Image 1,1,803,
0.508219,,Surface,6,Image 1,1,805,
0.662121,,Surface,6,Image 1,1,806,
0.0913511,,Surface,6,Image 1,1,811,
0.16094,,Surface,6,Image 1,1,812,
0.0326402,,Surface,6,Image 1,1,813,
0.0220234,,Surface,6,Image 1,1,815,
0.231929,,Surface,6,Image 1,1,817,
0.0846983,,Surface,6,Image 1,1,820,
0.199981,,Surface,6,Image 1,1,821,
0.325825,,Surface,6,Image 1,1,822,
