
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.0702,,Surface,3,Image 1,1,2308,
77.0546,,Surface,3,Image 1,1,2310,
64.718,,Surface,3,Image 1,1,2311,
68.1079,,Surface,3,Image 1,1,2312,
62.6517,,Surface,3,Image 1,1,2314,
33.2765,,Surface,3,Image 1,1,2315,
170.374,,Surface,3,Image 1,1,2317,
24.5177,,Surface,3,Image 1,1,2320,
229.864,,Surface,3,Image 1,1,2321,
83.5725,,Surface,3,Image 1,1,2323,
305.187,,Surface,3,Image 1,1,2324,
26.4678,,Surface,3,Image 1,1,2325,
59.3514,,Surface,3,Image 1,1,2326,
34.676,,Surface,3,Image 1,1,2328,
27.5458,,Surface,3,Image 1,1,2329,
64.8634,,Surface,3,Image 1,1,2332,
58.5798,,Surface,3,Image 1,1,2333,
39.3843,,Surface,3,Image 1,1,2334,
64.1072,,Surface,3,Image 1,1,2335,
106.808,,Surface,3,Image 1,1,2337,
21.3553,,Surface,3,Image 1,1,2338,
341.902,,Surface,3,Image 1,1,2339,
332.754,,Surface,3,Image 1,1,2340,
51.0884,,Surface,3,Image 1,1,2341,
148.984,,Surface,3,Image 1,1,2342,
30.694,,Surface,3,Image 1,1,2343,
74.8581,,Surface,3,Image 1,1,2344,
197.504,,Surface,3,Image 1,1,2346,
87.2121,,Surface,3,Image 1,1,2347,
139.457,,Surface,3,Image 1,1,2348,
62.4802,,Surface,3,Image 1,1,2351,
44.0252,,Surface,3,Image 1,1,2352,
21.3437,,Surface,3,Image 1,1,2353,
165.79,,Surface,3,Image 1,1,2354,
40.5703,,Surface,3,Image 1,1,2355,
51.046,,Surface,3,Image 1,1,2356,
163.52,,Surface,3,Image 1,1,2357,
161.016,,Surface,3,Image 1,1,2359,
38.8266,,Surface,3,Image 1,1,2362,
108.588,,Surface,3,Image 1,1,2363,
126.029,,Surface,3,Image 1,1,2364,
206.722,,Surface,3,Image 1,1,2365,
61.8766,,Surface,3,Image 1,1,2366,
88.9596,,Surface,3,Image 1,1,2368,
58.9436,,Surface,3,Image 1,1,2369,
278.853,,Surface,3,Image 1,1,2370,
53.1457,,Surface,3,Image 1,1,2371,
49.7566,,Surface,3,Image 1,1,2372,
122.798,,Surface,3,Image 1,1,2373,
108.845,,Surface,3,Image 1,1,2374,
136.374,,Surface,3,Image 1,1,2375,
94.9337,,Surface,3,Image 1,1,2376,
32.3607,,Surface,3,Image 1,1,2377,
68.4296,,Surface,3,Image 1,1,2378,
42.3706,,Surface,3,Image 1,1,2379,
218.115,,Surface,3,Image 1,1,2380,
103.761,,Surface,3,Image 1,1,2381,
82.7441,,Surface,3,Image 1,1,2382,
26.4443,,Surface,3,Image 1,1,2383,
81.4243,,Surface,3,Image 1,1,2385,
76.0598,,Surface,3,Image 1,1,2387,
51.2306,,Surface,3,Image 1,1,2388,
785.035,,Surface,3,Image 1,1,2390,
42.7771,,Surface,3,Image 1,1,2391,
41.7075,,Surface,3,Image 1,1,2393,
47.2884,,Surface,3,Image 1,1,2394,
49.9032,,Surface,3,Image 1,1,2395,
251.018,,Surface,3,Image 1,1,2396,
27.7743,,Surface,3,Image 1,1,2397,
42.2083,,Surface,3,Image 1,1,2398,
58.4254,,Surface,3,Image 1,1,2400,
39.5324,,Surface,3,Image 1,1,2402,
311.976,,Surface,3,Image 1,1,2403,
22.5752,,Surface,3,Image 1,1,2404,
29.5528,,Surface,3,Image 1,1,2405,
369.357,,Surface,3,Image 1,1,2407,
45.5704,,Surface,3,Image 1,1,2409,
30.8524,,Surface,3,Image 1,1,2410,
130.568,,Surface,3,Image 1,1,2411,
264.562,,Surface,3,Image 1,1,2412,
80.9168,,Surface,3,Image 1,1,2413,
79.0666,,Surface,3,Image 1,1,2415,
101.412,,Surface,3,Image 1,1,2417,
57.0553,,Surface,3,Image 1,1,2418,
60.5029,,Surface,3,Image 1,1,2419,
96.2811,,Surface,3,Image 1,1,2424,
345.137,,Surface,3,Image 1,1,2425,
30.8301,,Surface,3,Image 1,1,2427,
115.383,,Surface,3,Image 1,1,2428,
255.683,,Surface,3,Image 1,1,2429,
119.399,,Surface,3,Image 1,1,2431,
247.483,,Surface,3,Image 1,1,2432,
73.2047,,Surface,3,Image 1,1,2433,
45.3366,,Surface,3,Image 1,1,2434,
65.6344,,Surface,3,Image 1,1,2435,
323.1,,Surface,3,Image 1,1,2436,
19.9378,,Surface,3,Image 1,1,2437,
20.3567,,Surface,3,Image 1,1,2439,
64.1818,,Surface,3,Image 1,1,2441,
50.757,,Surface,3,Image 1,1,2442,
62.4221,,Surface,3,Image 1,1,2445,
116.314,,Surface,3,Image 1,1,2446,
97.0313,,Surface,3,Image 1,1,2447,
57.9377,,Surface,3,Image 1,1,2448,
35.5652,,Surface,3,Image 1,1,2449,
26.0901,,Surface,3,Image 1,1,2450,
28.9973,,Surface,3,Image 1,1,2454,
101.906,,Surface,3,Image 1,1,2457,
45.8382,,Surface,3,Image 1,1,2458,
52.9736,,Surface,3,Image 1,1,2459,
26.5282,,Surface,3,Image 1,1,2461,
56.6105,,Surface,3,Image 1,1,2462,
62.2575,,Surface,3,Image 1,1,2464,
422.395,,Surface,3,Image 1,1,2466,
33.7586,,Surface,3,Image 1,1,2467,
344.424,,Surface,3,Image 1,1,2468,
57.0694,,Surface,3,Image 1,1,2469,
79.4829,,Surface,3,Image 1,1,2471,
88.7253,,Surface,3,Image 1,1,2473,
55.5464,,Surface,3,Image 1,1,2474,
224.781,,Surface,3,Image 1,1,2475,
257.481,,Surface,3,Image 1,1,2476,
46.4415,,Surface,3,Image 1,1,2477,
100.694,,Surface,3,Image 1,1,2478,
90.8085,,Surface,3,Image 1,1,2480,
159.632,,Surface,3,Image 1,1,2481,
69.8928,,Surface,3,Image 1,1,2486,
22.5864,,Surface,3,Image 1,1,2490,
461.443,,Surface,3,Image 1,1,2491,
57.2344,,Surface,3,Image 1,1,2492,
33.7223,,Surface,3,Image 1,1,2493,
223.132,,Surface,3,Image 1,1,2494,
53.6168,,Surface,3,Image 1,1,2495,
370.882,,Surface,3,Image 1,1,2496,
277.974,,Surface,3,Image 1,1,2497,
42.353,,Surface,3,Image 1,1,2498,
47.5913,,Surface,3,Image 1,1,2499,
50.5276,,Surface,3,Image 1,1,2500,
96.3641,,Surface,3,Image 1,1,2502,
188.304,,Surface,3,Image 1,1,2504,
191.266,,Surface,3,Image 1,1,2506,
80.566,,Surface,3,Image 1,1,2507,
127.93,,Surface,3,Image 1,1,2508,
33.8146,,Surface,3,Image 1,1,2509,
114.841,,Surface,3,Image 1,1,2510,
314.095,,Surface,3,Image 1,1,2512,
100.525,,Surface,3,Image 1,1,2514,
363.366,,Surface,3,Image 1,1,2515,
56.6423,,Surface,3,Image 1,1,2516,
47.829,,Surface,3,Image 1,1,2518,
30.4872,,Surface,3,Image 1,1,2519,
36.2479,,Surface,3,Image 1,1,2520,
59.463,,Surface,3,Image 1,1,2521,
140.283,,Surface,3,Image 1,1,2522,
171.163,,Surface,3,Image 1,1,2524,
44.8888,,Surface,3,Image 1,1,2526,
69.5606,,Surface,3,Image 1,1,2528,
283.765,,Surface,3,Image 1,1,2529,
74.4429,,Surface,3,Image 1,1,2530,
72.1874,,Surface,3,Image 1,1,2531,
30.2218,,Surface,3,Image 1,1,2534,
283.294,,Surface,3,Image 1,1,2535,
44.6619,,Surface,3,Image 1,1,2536,
58.8955,,Surface,3,Image 1,1,2538,
45.7773,,Surface,3,Image 1,1,2539,
44.7342,,Surface,3,Image 1,1,2542,
318.675,,Surface,3,Image 1,1,2544,
116.951,,Surface,3,Image 1,1,2545,
57.818,,Surface,3,Image 1,1,2546,
37.6546,,Surface,3,Image 1,1,2548,
68.2684,,Surface,3,Image 1,1,2549,
154.913,,Surface,3,Image 1,1,2551,
152.494,,Surface,3,Image 1,1,2553,
51.7734,,Surface,3,Image 1,1,2554,
69.5576,,Surface,3,Image 1,1,2555,
49.6391,,Surface,3,Image 1,1,2557,
41.1799,,Surface,3,Image 1,1,2558,
41.7281,,Surface,3,Image 1,1,2559,
58.7333,,Surface,3,Image 1,1,2560,
88.9014,,Surface,3,Image 1,1,2563,
72.5114,,Surface,3,Image 1,1,2564,
303.419,,Surface,3,Image 1,1,2565,
77.0575,,Surface,3,Image 1,1,2566,
31.0311,,Surface,3,Image 1,1,2567,
95.2241,,Surface,3,Image 1,1,2569,
27.0426,,Surface,3,Image 1,1,2570,
231.041,,Surface,3,Image 1,1,2571,
121.368,,Surface,3,Image 1,1,2572,
31.3816,,Surface,3,Image 1,1,2573,
25.0437,,Surface,3,Image 1,1,2574,
49.2045,,Surface,3,Image 1,1,2575,
123.546,,Surface,3,Image 1,1,2577,
71.3807,,Surface,3,Image 1,1,2579,
173.551,,Surface,3,Image 1,1,2581,
66.5726,,Surface,3,Image 1,1,2582,
651.661,,Surface,3,Image 1,1,2583,
337.776,,Surface,3,Image 1,1,2584,
105.789,,Surface,3,Image 1,1,2585,
95.6741,,Surface,3,Image 1,1,2589,
53.9581,,Surface,3,Image 1,1,2591,
87.6156,,Surface,3,Image 1,1,2592,
47.3812,,Surface,3,Image 1,1,2593,
302.949,,Surface,3,Image 1,1,2595,
81.2182,,Surface,3,Image 1,1,2597,
39.1887,,Surface,3,Image 1,1,2598,
25.6525,,Surface,3,Image 1,1,2599,
82.5971,,Surface,3,Image 1,1,2601,
69.076,,Surface,3,Image 1,1,2602,
565.164,,Surface,3,Image 1,1,2605,
185.558,,Surface,3,Image 1,1,2606,
43.5443,,Surface,3,Image 1,1,2607,
39.0091,,Surface,3,Image 1,1,2608,
683.55,,Surface,3,Image 1,1,2609,
30.5225,,Surface,3,Image 1,1,2610,
37.3326,,Surface,3,Image 1,1,2611,
132.269,,Surface,3,Image 1,1,2612,
45.1896,,Surface,3,Image 1,1,2615,
841.828,,Surface,3,Image 1,1,2617,
124.739,,Surface,3,Image 1,1,2618,
32.7707,,Surface,3,Image 1,1,2620,
98.475,,Surface,3,Image 1,1,2621,
105.42,,Surface,3,Image 1,1,2623,
639.236,,Surface,3,Image 1,1,2625,
38.7594,,Surface,3,Image 1,1,2626,
59.2567,,Surface,3,Image 1,1,2627,
1086.84,,Surface,3,Image 1,1,2630,
41.4668,,Surface,3,Image 1,1,2633,
28.9424,,Surface,3,Image 1,1,2634,
126.616,,Surface,3,Image 1,1,2635,
84.7368,,Surface,3,Image 1,1,2637,
42.4203,,Surface,3,Image 1,1,2638,
31.3523,,Surface,3,Image 1,1,2639,
211.617,,Surface,3,Image 1,1,2642,
121.998,,Surface,3,Image 1,1,2644,
124.825,,Surface,3,Image 1,1,2645,
1049.17,,Surface,3,Image 1,1,2647,
53.695,,Surface,3,Image 1,1,2648,
74.6363,,Surface,3,Image 1,1,2649,
25.1983,,Surface,3,Image 1,1,2651,
42.5298,,Surface,3,Image 1,1,2653,
38.0933,,Surface,3,Image 1,1,2654,
66.8856,,Surface,3,Image 1,1,2658,
37.1591,,Surface,3,Image 1,1,2659,
202.891,,Surface,3,Image 1,1,2661,
260.545,,Surface,3,Image 1,1,2662,
335.757,,Surface,3,Image 1,1,2664,
28.396,,Surface,3,Image 1,1,2665,
156.653,,Surface,3,Image 1,1,2667,
57.7219,,Surface,3,Image 1,1,2669,
55.1638,,Surface,3,Image 1,1,2671,
39.3696,,Surface,3,Image 1,1,2672,
32.099,,Surface,3,Image 1,1,2673,
32.9105,,Surface,3,Image 1,1,2674,
34.0405,,Surface,3,Image 1,1,2676,
158.95,,Surface,3,Image 1,1,2677,
105.783,,Surface,3,Image 1,1,2678,
75.0167,,Surface,3,Image 1,1,2680,
29.3134,,Surface,3,Image 1,1,2681,
326.635,,Surface,3,Image 1,1,2682,
27.2203,,Surface,3,Image 1,1,2683,
78.4566,,Surface,3,Image 1,1,2684,
37.8229,,Surface,3,Image 1,1,2685,
282.613,,Surface,3,Image 1,1,2687,
30.2914,,Surface,3,Image 1,1,2689,
68.3169,,Surface,3,Image 1,1,2690,
22.3234,,Surface,3,Image 1,1,2691,
144.641,,Surface,3,Image 1,1,2692,
359.829,,Surface,3,Image 1,1,2693,
673.495,,Surface,3,Image 1,1,2694,
387.893,,Surface,3,Image 1,1,2695,
106.973,,Surface,3,Image 1,1,2696,
133.352,,Surface,3,Image 1,1,2697,
67.2517,,Surface,3,Image 1,1,2699,
91.5558,,Surface,3,Image 1,1,2703,
26.3067,,Surface,3,Image 1,1,2705,
40.1594,,Surface,3,Image 1,1,2706,
113.811,,Surface,3,Image 1,1,2708,
51.2607,,Surface,3,Image 1,1,2711,
178.528,,Surface,3,Image 1,1,2714,
67.8964,,Surface,3,Image 1,1,2715,
35.7521,,Surface,3,Image 1,1,2716,
356.837,,Surface,3,Image 1,1,2719,
35.6991,,Surface,3,Image 1,1,2721,
65.1269,,Surface,3,Image 1,1,2722,
40.6353,,Surface,3,Image 1,1,2724,
34.972,,Surface,3,Image 1,1,2725,
157.316,,Surface,3,Image 1,1,2729,
99.0167,,Surface,3,Image 1,1,2730,
98.466,,Surface,3,Image 1,1,2733,
134.917,,Surface,3,Image 1,1,2734,
51.3152,,Surface,3,Image 1,1,2735,
893.439,,Surface,3,Image 1,1,2736,
135.309,,Surface,3,Image 1,1,2737,
83.39,,Surface,3,Image 1,1,2738,
34.2715,,Surface,3,Image 1,1,2741,
38.3574,,Surface,3,Image 1,1,2743,
41.1427,,Surface,3,Image 1,1,2744,
53.3297,,Surface,3,Image 1,1,2749,
122.435,,Surface,3,Image 1,1,2750,
54.5605,,Surface,3,Image 1,1,2751,
56.9791,,Surface,3,Image 1,1,2752,
91.6728,,Surface,3,Image 1,1,2753,
40.8819,,Surface,3,Image 1,1,2754,
155.048,,Surface,3,Image 1,1,2755,
36.9525,,Surface,3,Image 1,1,2756,
733.49,,Surface,3,Image 1,1,2757,
52.0605,,Surface,3,Image 1,1,2758,
22.5906,,Surface,3,Image 1,1,2759,
124.575,,Surface,3,Image 1,1,2761,
32.6441,,Surface,3,Image 1,1,2764,
54.1728,,Surface,3,Image 1,1,2766,
35.051,,Surface,3,Image 1,1,2768,
374.52,,Surface,3,Image 1,1,2769,
31.2131,,Surface,3,Image 1,1,2771,
39.6898,,Surface,3,Image 1,1,2773,
32.9815,,Surface,3,Image 1,1,2774,
30.7562,,Surface,3,Image 1,1,2777,
73.6596,,Surface,3,Image 1,1,2778,
21.6817,,Surface,3,Image 1,1,2781,
22.5471,,Surface,3,Image 1,1,2782,
60.1315,,Surface,3,Image 1,1,2783,
131.183,,Surface,3,Image 1,1,2784,
203.188,,Surface,3,Image 1,1,2785,
29.7746,,Surface,3,Image 1,1,2786,
51.465,,Surface,3,Image 1,1,2787,
36.6541,,Surface,3,Image 1,1,2788,
92.2075,,Surface,3,Image 1,1,2789,
52.1527,,Surface,3,Image 1,1,2793,
30.873,,Surface,3,Image 1,1,2794,
77.6146,,Surface,3,Image 1,1,2795,
91.6285,,Surface,3,Image 1,1,2797,
55.3927,,Surface,3,Image 1,1,2798,
57.572,,Surface,3,Image 1,1,2802,
57.8532,,Surface,3,Image 1,1,2803,
61.5369,,Surface,3,Image 1,1,2804,
23.5789,,Surface,3,Image 1,1,2806,
93.5603,,Surface,3,Image 1,1,2808,
176.447,,Surface,3,Image 1,1,2810,
30.3217,,Surface,3,Image 1,1,2811,
20.9468,,Surface,3,Image 1,1,2814,
120.312,,Surface,3,Image 1,1,2816,
33.9245,,Surface,3,Image 1,1,2817,
37.6705,,Surface,3,Image 1,1,2818,
778.731,,Surface,3,Image 1,1,2820,
58.9924,,Surface,3,Image 1,1,2821,
311.846,,Surface,3,Image 1,1,2822,
53.061,,Surface,3,Image 1,1,2823,
105.823,,Surface,3,Image 1,1,2825,
113.712,,Surface,3,Image 1,1,2827,
74.0101,,Surface,3,Image 1,1,2828,
29.3834,,Surface,3,Image 1,1,2829,
177.317,,Surface,3,Image 1,1,2830,
27.2339,,Surface,3,Image 1,1,2831,
663.132,,Surface,3,Image 1,1,2832,
41.3444,,Surface,3,Image 1,1,2835,
34.2144,,Surface,3,Image 1,1,2836,
42.1525,,Surface,3,Image 1,1,2838,
46.2263,,Surface,3,Image 1,1,2839,
39.1016,,Surface,3,Image 1,1,2840,
45.8333,,Surface,3,Image 1,1,2841,
115.804,,Surface,3,Image 1,1,2842,
88.622,,Surface,3,Image 1,1,2844,
30.7382,,Surface,3,Image 1,1,2846,
252.272,,Surface,3,Image 1,1,2848,
32.7063,,Surface,3,Image 1,1,2850,
86.1111,,Surface,3,Image 1,1,2851,
70.0757,,Surface,3,Image 1,1,2854,
595.512,,Surface,3,Image 1,1,2858,
22.9254,,Surface,3,Image 1,1,2859,
34.9532,,Surface,3,Image 1,1,2860,
158.945,,Surface,3,Image 1,1,2861,
20.479,,Surface,3,Image 1,1,2862,
64.4854,,Surface,3,Image 1,1,2864,
154.711,,Surface,3,Image 1,1,2865,
51.9766,,Surface,3,Image 1,1,2866,
98.7581,,Surface,3,Image 1,1,2868,
56.2944,,Surface,3,Image 1,1,2873,
71.7977,,Surface,3,Image 1,1,2874,
21.3357,,Surface,3,Image 1,1,2875,
36.2439,,Surface,3,Image 1,1,2877,
75.7445,,Surface,3,Image 1,1,2878,
43.8942,,Surface,3,Image 1,1,2879,
167.633,,Surface,3,Image 1,1,2880,
32.7868,,Surface,3,Image 1,1,2881,
118.592,,Surface,3,Image 1,1,2882,
320.394,,Surface,3,Image 1,1,2886,
109.929,,Surface,3,Image 1,1,2887,
39.6278,,Surface,3,Image 1,1,2888,
388.075,,Surface,3,Image 1,1,2891,
146.809,,Surface,3,Image 1,1,2892,
95.6045,,Surface,3,Image 1,1,2895,
21.779,,Surface,3,Image 1,1,2896,
39.4191,,Surface,3,Image 1,1,2897,
552.752,,Surface,3,Image 1,1,2898,
110.613,,Surface,3,Image 1,1,2899,
63.0649,,Surface,3,Image 1,1,2900,
197.282,,Surface,3,Image 1,1,2901,
149.281,,Surface,3,Image 1,1,2902,
228.764,,Surface,3,Image 1,1,2905,
28.1893,,Surface,3,Image 1,1,2906,
398.406,,Surface,3,Image 1,1,2907,
109.669,,Surface,3,Image 1,1,2908,
35.1648,,Surface,3,Image 1,1,2909,
25.891,,Surface,3,Image 1,1,2910,
106.282,,Surface,3,Image 1,1,2914,
71.9558,,Surface,3,Image 1,1,2916,
240.746,,Surface,3,Image 1,1,2917,
72.8152,,Surface,3,Image 1,1,2918,
47.3824,,Surface,3,Image 1,1,2919,
184.805,,Surface,3,Image 1,1,2922,
174.326,,Surface,3,Image 1,1,2923,
49.6484,,Surface,3,Image 1,1,2924,
57.7244,,Surface,3,Image 1,1,2925,
31.0169,,Surface,3,Image 1,1,2926,
142.648,,Surface,3,Image 1,1,2927,
416.45,,Surface,3,Image 1,1,2929,
28.7121,,Surface,3,Image 1,1,2930,
207.874,,Surface,3,Image 1,1,2935,
127.361,,Surface,3,Image 1,1,2936,
420.797,,Surface,3,Image 1,1,2939,
62.864,,Surface,3,Image 1,1,2940,
38.8105,,Surface,3,Image 1,1,2942,
58.5097,,Surface,3,Image 1,1,2943,
596.821,,Surface,3,Image 1,1,2945,
112.222,,Surface,3,Image 1,1,2948,
38.5693,,Surface,3,Image 1,1,2949,
46.7179,,Surface,3,Image 1,1,2950,
93.9838,,Surface,3,Image 1,1,2951,
51.4191,,Surface,3,Image 1,1,2955,
40.8928,,Surface,3,Image 1,1,2956,
24.695,,Surface,3,Image 1,1,2958,
55.2972,,Surface,3,Image 1,1,2959,
205.971,,Surface,3,Image 1,1,2960,
103.874,,Surface,3,Image 1,1,2961,
212.416,,Surface,3,Image 1,1,2962,
44.0927,,Surface,3,Image 1,1,2964,
94.2575,,Surface,3,Image 1,1,2965,
71.3128,,Surface,3,Image 1,1,2966,
302.245,,Surface,3,Image 1,1,2967,
34.8401,,Surface,3,Image 1,1,2968,
196.157,,Surface,3,Image 1,1,2973,
29.4886,,Surface,3,Image 1,1,2974,
101.04,,Surface,3,Image 1,1,2975,
45.3958,,Surface,3,Image 1,1,2976,
631.809,,Surface,3,Image 1,1,2977,
57.2142,,Surface,3,Image 1,1,2978,
362.143,,Surface,3,Image 1,1,2979,
27.9633,,Surface,3,Image 1,1,2980,
29.0424,,Surface,3,Image 1,1,2981,
204.716,,Surface,3,Image 1,1,2982,
32.3717,,Surface,3,Image 1,1,2985,
135.15,,Surface,3,Image 1,1,2986,
170.74,,Surface,3,Image 1,1,2988,
171.83,,Surface,3,Image 1,1,2989,
29.5862,,Surface,3,Image 1,1,2990,
341.96,,Surface,3,Image 1,1,2991,
372.583,,Surface,3,Image 1,1,2995,
56.0963,,Surface,3,Image 1,1,2996,
157.906,,Surface,3,Image 1,1,2997,
30.8686,,Surface,3,Image 1,1,2999,
95.3892,,Surface,3,Image 1,1,3000,
39.9867,,Surface,3,Image 1,1,3001,
30.623,,Surface,3,Image 1,1,3003,
50.3382,,Surface,3,Image 1,1,3005,
84.983,,Surface,3,Image 1,1,3007,
93.2361,,Surface,3,Image 1,1,3008,
618.325,,Surface,3,Image 1,1,3010,
141.856,,Surface,3,Image 1,1,3014,
23.0082,,Surface,3,Image 1,1,3017,
19.4009,,Surface,3,Image 1,1,3018,
56.3247,,Surface,3,Image 1,1,3021,
27.3732,,Surface,3,Image 1,1,3022,
23.3951,,Surface,3,Image 1,1,3023,
62.5921,,Surface,3,Image 1,1,3024,
58.4195,,Surface,3,Image 1,1,3026,
90.0996,,Surface,3,Image 1,1,3027,
112.662,,Surface,3,Image 1,1,3031,
70.9108,,Surface,3,Image 1,1,3033,
57.515,,Surface,3,Image 1,1,3034,
49.945,,Surface,3,Image 1,1,3035,
42.8223,,Surface,3,Image 1,1,3036,
71.8586,,Surface,3,Image 1,1,3037,
31.9202,,Surface,3,Image 1,1,3038,
38.4854,,Surface,3,Image 1,1,3039,
147.674,,Surface,3,Image 1,1,3040,
25.3227,,Surface,3,Image 1,1,3045,
116.285,,Surface,3,Image 1,1,3046,
175.904,,Surface,3,Image 1,1,3047,
47.6506,,Surface,3,Image 1,1,3048,
161.86,,Surface,3,Image 1,1,3049,
402.24,,Surface,3,Image 1,1,3051,
59.9705,,Surface,3,Image 1,1,3052,
58.2201,,Surface,3,Image 1,1,3054,
96.101,,Surface,3,Image 1,1,3055,
82.5423,,Surface,3,Image 1,1,3058,
289.671,,Surface,3,Image 1,1,3059,
53.5713,,Surface,3,Image 1,1,3060,
393.135,,Surface,3,Image 1,1,3061,
55.9826,,Surface,3,Image 1,1,3063,
58.3292,,Surface,3,Image 1,1,3065,
118.738,,Surface,3,Image 1,1,3067,
87.0676,,Surface,3,Image 1,1,3068,
39.4344,,Surface,3,Image 1,1,3069,
26.5039,,Surface,3,Image 1,1,3071,
22.407,,Surface,3,Image 1,1,3073,
65.5122,,Surface,3,Image 1,1,3074,
30.0822,,Surface,3,Image 1,1,3078,
210.159,,Surface,3,Image 1,1,3081,
70.8404,,Surface,3,Image 1,1,3082,
129.651,,Surface,3,Image 1,1,3083,
45.3392,,Surface,3,Image 1,1,3086,
51.7588,,Surface,3,Image 1,1,3088,
132.972,,Surface,3,Image 1,1,3091,
188.507,,Surface,3,Image 1,1,3092,
106.397,,Surface,3,Image 1,1,3095,
87.7918,,Surface,3,Image 1,1,3097,
30.0698,,Surface,3,Image 1,1,3100,
422.763,,Surface,3,Image 1,1,3102,
98.8165,,Surface,3,Image 1,1,3106,
592.604,,Surface,3,Image 1,1,3107,
42.4964,,Surface,3,Image 1,1,3108,
58.7056,,Surface,3,Image 1,1,3111,
43.095,,Surface,3,Image 1,1,3113,
315.04,,Surface,3,Image 1,1,3115,
311.237,,Surface,3,Image 1,1,3116,
85.1572,,Surface,3,Image 1,1,3118,
53.8391,,Surface,3,Image 1,1,3121,
217.715,,Surface,3,Image 1,1,3123,
120.745,,Surface,3,Image 1,1,3130,
85.3636,,Surface,3,Image 1,1,3131,
199.276,,Surface,3,Image 1,1,3132,
142.787,,Surface,3,Image 1,1,3133,
81.0439,,Surface,3,Image 1,1,3134,
29.041,,Surface,3,Image 1,1,3135,
106.92,,Surface,3,Image 1,1,3136,
38.0623,,Surface,3,Image 1,1,3137,
24.0366,,Surface,3,Image 1,1,3148,
26.1976,,Surface,3,Image 1,1,3149,
37.8235,,Surface,3,Image 1,1,3150,
53.8358,,Surface,3,Image 1,1,3151,
336.76,,Surface,3,Image 1,1,3152,
49.4903,,Surface,3,Image 1,1,3155,
220.785,,Surface,3,Image 1,1,3156,
503.009,,Surface,3,Image 1,1,3158,
53.3119,,Surface,3,Image 1,1,3162,
56.8373,,Surface,3,Image 1,1,3164,
276.871,,Surface,3,Image 1,1,3165,
48.0755,,Surface,3,Image 1,1,3166,
38.601,,Surface,3,Image 1,1,3167,
63.1455,,Surface,3,Image 1,1,3170,
193.075,,Surface,3,Image 1,1,3172,
94.9517,,Surface,3,Image 1,1,3174,
32.6016,,Surface,3,Image 1,1,3176,
24.715,,Surface,3,Image 1,1,3178,
91.0612,,Surface,3,Image 1,1,3179,
93.4156,,Surface,3,Image 1,1,3181,
34.6554,,Surface,3,Image 1,1,3182,
46.2731,,Surface,3,Image 1,1,3183,
285.839,,Surface,3,Image 1,1,3186,
39.1347,,Surface,3,Image 1,1,3187,
279.391,,Surface,3,Image 1,1,3189,
79.1163,,Surface,3,Image 1,1,3190,
33.4221,,Surface,3,Image 1,1,3191,
51.076,,Surface,3,Image 1,1,3192,
24.5546,,Surface,3,Image 1,1,3194,
96.4452,,Surface,3,Image 1,1,3195,
91.9329,,Surface,3,Image 1,1,3196,
75.8995,,Surface,3,Image 1,1,3197,
59.795,,Surface,3,Image 1,1,3198,
267.524,,Surface,3,Image 1,1,3200,
46.5028,,Surface,3,Image 1,1,3201,
70.4561,,Surface,3,Image 1,1,3202,
62.6635,,Surface,3,Image 1,1,3205,
33.0694,,Surface,3,Image 1,1,3208,
61.7476,,Surface,3,Image 1,1,3209,
34.9435,,Surface,3,Image 1,1,3210,
201.92,,Surface,3,Image 1,1,3214,
67.1075,,Surface,3,Image 1,1,3216,
28.8572,,Surface,3,Image 1,1,3217,
25.3975,,Surface,3,Image 1,1,3218,
90.2241,,Surface,3,Image 1,1,3219,
286.315,,Surface,3,Image 1,1,3222,
174.034,,Surface,3,Image 1,1,3224,
293.526,,Surface,3,Image 1,1,3225,
378.496,,Surface,3,Image 1,1,3227,
41.5678,,Surface,3,Image 1,1,3228,
209.555,,Surface,3,Image 1,1,3230,
22.9258,,Surface,3,Image 1,1,3237,
54.1742,,Surface,3,Image 1,1,3238,
31.4479,,Surface,3,Image 1,1,3243,
45.4133,,Surface,3,Image 1,1,3245,
504.099,,Surface,3,Image 1,1,3249,
128.966,,Surface,3,Image 1,1,3251,
124.57,,Surface,3,Image 1,1,3254,
31.335,,Surface,3,Image 1,1,3255,
58.4244,,Surface,3,Image 1,1,3257,
427.124,,Surface,3,Image 1,1,3260,
71.3236,,Surface,3,Image 1,1,3261,
520.203,,Surface,3,Image 1,1,3266,
34.6009,,Surface,3,Image 1,1,3269,
359.851,,Surface,3,Image 1,1,3274,
18.1454,,Surface,3,Image 1,1,3276,
86.7692,,Surface,3,Image 1,1,3277,
41.3353,,Surface,3,Image 1,1,3279,
76.5002,,Surface,3,Image 1,1,3280,
53.0514,,Surface,3,Image 1,1,3281,
39.7264,,Surface,3,Image 1,1,3282,
36.833,,Surface,3,Image 1,1,3283,
42.4991,,Surface,3,Image 1,1,3284,
685.148,,Surface,3,Image 1,1,3285,
50.1975,,Surface,3,Image 1,1,3286,
388.417,,Surface,3,Image 1,1,3287,
756.574,,Surface,3,Image 1,1,3288,
708.521,,Surface,3,Image 1,1,3289,
25.4449,,Surface,3,Image 1,1,3290,
120.563,,Surface,3,Image 1,1,3291,
42.3351,,Surface,3,Image 1,1,3293,
