
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2431,
-0.283497,µm,Surface,N,1,2432,
1.35325,µm,Surface,N,1,2433,
-0.332687,µm,Surface,N,1,2434,
-0.436271,µm,Surface,N,1,2435,
0,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
0.561696,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2441,
-0.750012,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
-0.734135,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
-1.039,µm,Surface,N,1,2449,
-0.176898,µm,Surface,N,1,2450,
2.08006,µm,Surface,N,1,2454,
-0.236879,µm,Surface,N,1,2457,
-0.399271,µm,Surface,N,1,2458,
0.528427,µm,Surface,N,1,2459,
-0.730647,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2464,
-0.263566,µm,Surface,N,1,2466,
-0.93201,µm,Surface,N,1,2467,
-0.735427,µm,Surface,N,1,2468,
-1.07058,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2471,
0,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
-0.353724,µm,Surface,N,1,2476,
-0.777784,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2480,
-0.138308,µm,Surface,N,1,2481,
-1.01354,µm,Surface,N,1,2486,
1.60337,µm,Surface,N,1,2490,
-0.415769,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2493,
-0.185575,µm,Surface,N,1,2494,
-0.101848,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
-0.0955709,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
-1.07492,µm,Surface,N,1,2509,
-0.168878,µm,Surface,N,1,2510,
-0.242089,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
-0.000391353,µm,Surface,N,1,2516,
-0.18511,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
-0.794912,µm,Surface,N,1,2520,
0,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
-0.417185,µm,Surface,N,1,2524,
-0.0963183,µm,Surface,N,1,2526,
-0.0560138,µm,Surface,N,1,2528,
-0.0620325,µm,Surface,N,1,2529,
-0.219699,µm,Surface,N,1,2530,
-0.130678,µm,Surface,N,1,2531,
-1.64924,µm,Surface,N,1,2534,
-0.172709,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2536,
-0.705153,µm,Surface,N,1,2538,
-1.10795,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2542,
-0.177981,µm,Surface,N,1,2544,
-0.439385,µm,Surface,N,1,2545,
-0.0442895,µm,Surface,N,1,2546,
0.497888,µm,Surface,N,1,2548,
-0.493597,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2551,
-0.501765,µm,Surface,N,1,2553,
-0.910641,µm,Surface,N,1,2554,
-0.536658,µm,Surface,N,1,2555,
-0.137672,µm,Surface,N,1,2557,
-0.223728,µm,Surface,N,1,2558,
1.02071,µm,Surface,N,1,2559,
-1.32941,µm,Surface,N,1,2560,
-0.338003,µm,Surface,N,1,2563,
-1.20631,µm,Surface,N,1,2564,
-0.029188,µm,Surface,N,1,2565,
-0.286883,µm,Surface,N,1,2566,
-0.521745,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
-0.401959,µm,Surface,N,1,2572,
0.569122,µm,Surface,N,1,2573,
-0.481313,µm,Surface,N,1,2574,
-0.767846,µm,Surface,N,1,2575,
-0.39093,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2579,
0.521541,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
-0.178069,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2584,
-0.678891,µm,Surface,N,1,2585,
-0.892163,µm,Surface,N,1,2589,
-0.387815,µm,Surface,N,1,2591,
-0.168932,µm,Surface,N,1,2592,
-1.02082,µm,Surface,N,1,2593,
-0.033281,µm,Surface,N,1,2595,
-1.2253,µm,Surface,N,1,2597,
-1.3378,µm,Surface,N,1,2598,
-0.968206,µm,Surface,N,1,2599,
-0.324731,µm,Surface,N,1,2601,
-0.894805,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2605,
-0.991042,µm,Surface,N,1,2606,
-1.19873,µm,Surface,N,1,2607,
-0.349445,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
-1.08134,µm,Surface,N,1,2610,
-0.844585,µm,Surface,N,1,2611,
-0.10362,µm,Surface,N,1,2612,
-0.429532,µm,Surface,N,1,2615,
-0.564439,µm,Surface,N,1,2617,
-0.183495,µm,Surface,N,1,2618,
0,µm,Surface,N,1,2620,
-0.411664,µm,Surface,N,1,2621,
-0.184449,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2625,
-0.632497,µm,Surface,N,1,2626,
-0.923722,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
-0.764633,µm,Surface,N,1,2635,
0,µm,Surface,N,1,2637,
-0.0426768,µm,Surface,N,1,2638,
-0.0387517,µm,Surface,N,1,2639,
-0.504734,µm,Surface,N,1,2642,
-0.444202,µm,Surface,N,1,2644,
-0.423997,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2647,
-0.0432445,µm,Surface,N,1,2648,
-1.38955,µm,Surface,N,1,2649,
-0.121471,µm,Surface,N,1,2651,
0,µm,Surface,N,1,2653,
-0.721781,µm,Surface,N,1,2654,
-1.11305,µm,Surface,N,1,2658,
-1.49502,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2661,
-0.374197,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2664,
-0.744124,µm,Surface,N,1,2665,
-0.518066,µm,Surface,N,1,2667,
-0.0687348,µm,Surface,N,1,2669,
-0.350155,µm,Surface,N,1,2671,
-0.0310418,µm,Surface,N,1,2672,
0.187029,µm,Surface,N,1,2673,
1.49525,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
0,µm,Surface,N,1,2678,
-1.18987,µm,Surface,N,1,2680,
-1.15508,µm,Surface,N,1,2681,
-0.785689,µm,Surface,N,1,2682,
-0.874623,µm,Surface,N,1,2683,
-1.14555,µm,Surface,N,1,2684,
0.0735905,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2687,
-0.957,µm,Surface,N,1,2689,
-0.390914,µm,Surface,N,1,2690,
-0.525337,µm,Surface,N,1,2691,
0,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
-1.2352,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2697,
-1.43027,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2703,
-0.725544,µm,Surface,N,1,2705,
-0.407998,µm,Surface,N,1,2706,
-0.938889,µm,Surface,N,1,2708,
0.199103,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
-0.396322,µm,Surface,N,1,2716,
-0.375893,µm,Surface,N,1,2719,
-0.323642,µm,Surface,N,1,2721,
-1.05344,µm,Surface,N,1,2722,
-1.73712,µm,Surface,N,1,2724,
-0.8413,µm,Surface,N,1,2725,
0,µm,Surface,N,1,2729,
-1.71532,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2733,
-0.394183,µm,Surface,N,1,2734,
-0.0889022,µm,Surface,N,1,2735,
0,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2737,
-1.44809,µm,Surface,N,1,2738,
-1.04321,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2743,
-0.208323,µm,Surface,N,1,2744,
0.14249,µm,Surface,N,1,2749,
0,µm,Surface,N,1,2750,
-0.0628452,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
-0.67814,µm,Surface,N,1,2753,
-0.110741,µm,Surface,N,1,2754,
-0.707797,µm,Surface,N,1,2755,
-0.765624,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
0,µm,Surface,N,1,2761,
-1.10432,µm,Surface,N,1,2764,
-0.857009,µm,Surface,N,1,2766,
-0.952865,µm,Surface,N,1,2768,
-0.989757,µm,Surface,N,1,2769,
-0.958562,µm,Surface,N,1,2771,
-0.266694,µm,Surface,N,1,2773,
-1.40313,µm,Surface,N,1,2774,
0.183794,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2778,
1.4552,µm,Surface,N,1,2781,
-0.12676,µm,Surface,N,1,2782,
-0.27016,µm,Surface,N,1,2783,
-0.230728,µm,Surface,N,1,2784,
-0.362676,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2786,
0,µm,Surface,N,1,2787,
0.31927,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2789,
-0.0129194,µm,Surface,N,1,2793,
-0.691715,µm,Surface,N,1,2794,
-1.5452,µm,Surface,N,1,2795,
-0.619142,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2798,
-0.576661,µm,Surface,N,1,2802,
-0.565356,µm,Surface,N,1,2803,
-0.870292,µm,Surface,N,1,2804,
0.18566,µm,Surface,N,1,2806,
0,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2811,
1.2959,µm,Surface,N,1,2814,
-0.273495,µm,Surface,N,1,2816,
-1.52484,µm,Surface,N,1,2817,
-0.345375,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2820,
-1.27665,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2822,
-1.18115,µm,Surface,N,1,2823,
0,µm,Surface,N,1,2825,
-0.409091,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
-0.0917013,µm,Surface,N,1,2829,
-0.153778,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
-1.10779,µm,Surface,N,1,2835,
0,µm,Surface,N,1,2836,
-1.44342,µm,Surface,N,1,2838,
-0.907899,µm,Surface,N,1,2839,
-1.6866,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
-0.686535,µm,Surface,N,1,2844,
-0.821135,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2848,
0.821326,µm,Surface,N,1,2850,
-1.19606,µm,Surface,N,1,2851,
-0.6452,µm,Surface,N,1,2854,
0,µm,Surface,N,1,2858,
-0.242282,µm,Surface,N,1,2859,
-1.3551,µm,Surface,N,1,2860,
-0.779806,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2862,
-0.0839514,µm,Surface,N,1,2864,
0,µm,Surface,N,1,2865,
-1.44812,µm,Surface,N,1,2866,
-1.01689,µm,Surface,N,1,2868,
-0.393234,µm,Surface,N,1,2873,
-0.412744,µm,Surface,N,1,2874,
-0.660479,µm,Surface,N,1,2875,
-0.955313,µm,Surface,N,1,2877,
-0.572471,µm,Surface,N,1,2878,
-0.586692,µm,Surface,N,1,2879,
0,µm,Surface,N,1,2880,
-0.426155,µm,Surface,N,1,2881,
-0.323829,µm,Surface,N,1,2882,
-0.0432587,µm,Surface,N,1,2886,
-0.870544,µm,Surface,N,1,2887,
-0.137851,µm,Surface,N,1,2888,
0,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2892,
-0.496314,µm,Surface,N,1,2895,
-0.261954,µm,Surface,N,1,2896,
2.89501,µm,Surface,N,1,2897,
0,µm,Surface,N,1,2898,
-0.480946,µm,Surface,N,1,2899,
-0.104706,µm,Surface,N,1,2900,
-1.00738,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2902,
-0.0790492,µm,Surface,N,1,2905,
-0.574302,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2907,
-0.258748,µm,Surface,N,1,2908,
-0.886497,µm,Surface,N,1,2909,
-1.2569,µm,Surface,N,1,2910,
-0.828023,µm,Surface,N,1,2914,
0,µm,Surface,N,1,2916,
0,µm,Surface,N,1,2917,
-1.15012,µm,Surface,N,1,2918,
-1.33946,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2922,
0,µm,Surface,N,1,2923,
-1.07342,µm,Surface,N,1,2924,
-0.717785,µm,Surface,N,1,2925,
0,µm,Surface,N,1,2926,
-0.185576,µm,Surface,N,1,2927,
-0.0766214,µm,Surface,N,1,2929,
-0.890724,µm,Surface,N,1,2930,
0,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2936,
-0.296077,µm,Surface,N,1,2939,
0,µm,Surface,N,1,2940,
-0.403675,µm,Surface,N,1,2942,
-0.0405336,µm,Surface,N,1,2943,
-0.472085,µm,Surface,N,1,2945,
-0.571178,µm,Surface,N,1,2948,
-0.602195,µm,Surface,N,1,2949,
-1.94357,µm,Surface,N,1,2950,
-1.48546,µm,Surface,N,1,2951,
-0.939841,µm,Surface,N,1,2955,
-0.745271,µm,Surface,N,1,2956,
-1.09501,µm,Surface,N,1,2958,
-1.01937,µm,Surface,N,1,2959,
0.322564,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2961,
-0.37486,µm,Surface,N,1,2962,
-1.11508,µm,Surface,N,1,2964,
-0.315149,µm,Surface,N,1,2965,
-1.05201,µm,Surface,N,1,2966,
-0.128879,µm,Surface,N,1,2967,
-1.38961,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2973,
-1.42507,µm,Surface,N,1,2974,
-0.378339,µm,Surface,N,1,2975,
0,µm,Surface,N,1,2976,
0,µm,Surface,N,1,2977,
-0.520308,µm,Surface,N,1,2978,
0.19078,µm,Surface,N,1,2979,
-0.312818,µm,Surface,N,1,2980,
-2.17837,µm,Surface,N,1,2981,
-0.360164,µm,Surface,N,1,2982,
-0.311439,µm,Surface,N,1,2985,
-0.949668,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2988,
-0.56878,µm,Surface,N,1,2989,
-0.0171689,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2995,
-0.187608,µm,Surface,N,1,2996,
-1.30615,µm,Surface,N,1,2997,
-1.9397,µm,Surface,N,1,2999,
0,µm,Surface,N,1,3000,
-0.595998,µm,Surface,N,1,3001,
-0.0296172,µm,Surface,N,1,3003,
-1.20493,µm,Surface,N,1,3005,
-0.181612,µm,Surface,N,1,3007,
0,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3010,
-0.037075,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3017,
2.22204,µm,Surface,N,1,3018,
-0.118693,µm,Surface,N,1,3021,
-1.75444,µm,Surface,N,1,3022,
0.420403,µm,Surface,N,1,3023,
-0.543036,µm,Surface,N,1,3024,
-0.809568,µm,Surface,N,1,3026,
0.192891,µm,Surface,N,1,3027,
-0.163287,µm,Surface,N,1,3031,
-0.838784,µm,Surface,N,1,3033,
-0.229785,µm,Surface,N,1,3034,
-0.194402,µm,Surface,N,1,3035,
0,µm,Surface,N,1,3036,
-0.111567,µm,Surface,N,1,3037,
-0.262474,µm,Surface,N,1,3038,
-1.36882,µm,Surface,N,1,3039,
-0.26026,µm,Surface,N,1,3040,
-1.35389,µm,Surface,N,1,3045,
0.0412718,µm,Surface,N,1,3046,
-0.561326,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3048,
0,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3051,
-0.786209,µm,Surface,N,1,3052,
-0.345006,µm,Surface,N,1,3054,
-1.49306,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
-0.57353,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
-1.43468,µm,Surface,N,1,3063,
-0.908664,µm,Surface,N,1,3065,
-0.701814,µm,Surface,N,1,3067,
-0.0716307,µm,Surface,N,1,3068,
-1.94485,µm,Surface,N,1,3069,
-0.196888,µm,Surface,N,1,3071,
0.423466,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
-2.00388,µm,Surface,N,1,3078,
-0.216564,µm,Surface,N,1,3081,
-1.49715,µm,Surface,N,1,3082,
-0.633735,µm,Surface,N,1,3083,
-0.958922,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3091,
-0.61517,µm,Surface,N,1,3092,
-0.283625,µm,Surface,N,1,3095,
-1.01535,µm,Surface,N,1,3097,
-2.0365,µm,Surface,N,1,3100,
0,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3106,
0.200201,µm,Surface,N,1,3107,
1.08231,µm,Surface,N,1,3108,
-0.328302,µm,Surface,N,1,3111,
-0.387479,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3116,
-0.607902,µm,Surface,N,1,3118,
-1.20166,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3130,
-0.288802,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3133,
-1.14719,µm,Surface,N,1,3134,
-0.742254,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3136,
-1.22216,µm,Surface,N,1,3137,
0.104804,µm,Surface,N,1,3148,
0.331894,µm,Surface,N,1,3149,
-0.282383,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3151,
-0.99343,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
0,µm,Surface,N,1,3158,
0,µm,Surface,N,1,3162,
-1.88766,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
-1.64313,µm,Surface,N,1,3166,
-0.385953,µm,Surface,N,1,3167,
-0.00233615,µm,Surface,N,1,3170,
0,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3174,
0.63321,µm,Surface,N,1,3176,
-1.51551,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
-0.437811,µm,Surface,N,1,3181,
-1.42965,µm,Surface,N,1,3182,
0,µm,Surface,N,1,3183,
-0.939841,µm,Surface,N,1,3186,
-0.178664,µm,Surface,N,1,3187,
0.0421241,µm,Surface,N,1,3189,
-1.25755,µm,Surface,N,1,3190,
-1.85223,µm,Surface,N,1,3191,
0,µm,Surface,N,1,3192,
-0.538509,µm,Surface,N,1,3194,
0,µm,Surface,N,1,3195,
0,µm,Surface,N,1,3196,
-0.551991,µm,Surface,N,1,3197,
-0.767322,µm,Surface,N,1,3198,
0,µm,Surface,N,1,3200,
-0.093762,µm,Surface,N,1,3201,
-1.43548,µm,Surface,N,1,3202,
-0.880433,µm,Surface,N,1,3205,
0.572165,µm,Surface,N,1,3208,
0.0496179,µm,Surface,N,1,3209,
-0.241899,µm,Surface,N,1,3210,
-0.129195,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3216,
-0.771065,µm,Surface,N,1,3217,
-0.831114,µm,Surface,N,1,3218,
-0.11378,µm,Surface,N,1,3219,
-0.631729,µm,Surface,N,1,3222,
0,µm,Surface,N,1,3224,
-0.547327,µm,Surface,N,1,3225,
0,µm,Surface,N,1,3227,
-0.98333,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3230,
1.12469,µm,Surface,N,1,3237,
0,µm,Surface,N,1,3238,
-1.13191,µm,Surface,N,1,3243,
-1.52988,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3251,
-1.54725,µm,Surface,N,1,3254,
-0.879558,µm,Surface,N,1,3255,
0,µm,Surface,N,1,3257,
0,µm,Surface,N,1,3260,
0.225786,µm,Surface,N,1,3261,
0,µm,Surface,N,1,3266,
0.297182,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3274,
2.18004,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
-1.26482,µm,Surface,N,1,3279,
-0.326268,µm,Surface,N,1,3280,
-0.679166,µm,Surface,N,1,3281,
-1.12027,µm,Surface,N,1,3282,
-0.231321,µm,Surface,N,1,3283,
-1.52871,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3287,
0,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
-1.0276,µm,Surface,N,1,3290,
-0.349342,µm,Surface,N,1,3291,
-0.611067,µm,Surface,N,1,3293,
-1.26602,µm,Surface,N,1,3294,
-0.86733,µm,Surface,N,1,3295,
0,µm,Surface,N,1,3298,
-0.607938,µm,Surface,N,1,3300,
-1.0736,µm,Surface,N,1,3302,
-0.695081,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3307,
0.0722853,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3312,
-0.0264096,µm,Surface,N,1,3316,
0,µm,Surface,N,1,3318,
0,µm,Surface,N,1,3320,
0.107323,µm,Surface,N,1,3322,
0,µm,Surface,N,1,3324,
-1.43693,µm,Surface,N,1,3329,
-0.160318,µm,Surface,N,1,3330,
0,µm,Surface,N,1,3332,
0,µm,Surface,N,1,3333,
-0.255552,µm,Surface,N,1,3334,
0.868823,µm,Surface,N,1,3335,
-0.691858,µm,Surface,N,1,3336,
-0.0739488,µm,Surface,N,1,3338,
-0.498958,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3343,
-0.306446,µm,Surface,N,1,3346,
-0.621368,µm,Surface,N,1,3347,
0,µm,Surface,N,1,3348,
-0.500309,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3352,
-0.234457,µm,Surface,N,1,3353,
-0.10512,µm,Surface,N,1,3355,
0.358168,µm,Surface,N,1,3356,
0,µm,Surface,N,1,3357,
-1.62275,µm,Surface,N,1,3358,
-0.904207,µm,Surface,N,1,3361,
-0.151283,µm,Surface,N,1,3362,
0,µm,Surface,N,1,3366,
-1.20414,µm,Surface,N,1,3367,
-1.42445,µm,Surface,N,1,3368,
-0.0671554,µm,Surface,N,1,3370,
-0.383941,µm,Surface,N,1,3371,
0,µm,Surface,N,1,3372,
-0.190596,µm,Surface,N,1,3373,
0,µm,Surface,N,1,3375,
-1.24295,µm,Surface,N,1,3376,
-0.845009,µm,Surface,N,1,3377,
-0.576876,µm,Surface,N,1,3379,
-0.280259,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3382,
-0.591748,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
-0.6364,µm,Surface,N,1,3389,
0,µm,Surface,N,1,3390,
-0.106042,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3392,
0,µm,Surface,N,1,3395,
-0.101058,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3401,
-1.42901,µm,Surface,N,1,3405,
-0.726897,µm,Surface,N,1,3406,
-0.104857,µm,Surface,N,1,3407,
-0.408482,µm,Surface,N,1,3408,
-1.1558,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
-1.17892,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
0,µm,Surface,N,1,3422,
-0.257777,µm,Surface,N,1,3425,
0.79209,µm,Surface,N,1,3429,
-0.00779246,µm,Surface,N,1,3430,
-0.637413,µm,Surface,N,1,3433,
0,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3437,
-0.437503,µm,Surface,N,1,3438,
1.42919,µm,Surface,N,1,3439,
-0.0624916,µm,Surface,N,1,3442,
-0.539039,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3445,
0.142064,µm,Surface,N,1,3447,
0,µm,Surface,N,1,3450,
-0.659444,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3454,
0,µm,Surface,N,1,3455,
-1.15109,µm,Surface,N,1,3456,
-0.50913,µm,Surface,N,1,3458,
-0.42078,µm,Surface,N,1,3459,
-0.594935,µm,Surface,N,1,3460,
-0.958131,µm,Surface,N,1,3462,
-0.559584,µm,Surface,N,1,3463,
0.370811,µm,Surface,N,1,3464,
-0.424848,µm,Surface,N,1,3466,
0,µm,Surface,N,1,3467,
-0.763859,µm,Surface,N,1,3468,
-0.753431,µm,Surface,N,1,3470,
0,µm,Surface,N,1,3471,
-0.221414,µm,Surface,N,1,3473,
0,µm,Surface,N,1,3474,
-0.769148,µm,Surface,N,1,3475,
-0.0113599,µm,Surface,N,1,3477,
-1.16164,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3480,
-0.776782,µm,Surface,N,1,3482,
0,µm,Surface,N,1,3484,
-0.0401381,µm,Surface,N,1,3488,
-0.0856818,µm,Surface,N,1,3492,
-0.864296,µm,Surface,N,1,3493,
0,µm,Surface,N,1,3497,
0,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
-0.253963,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
-0.601671,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
0,µm,Surface,N,1,3514,
-0.448958,µm,Surface,N,1,3515,
0,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3519,
-0.164366,µm,Surface,N,1,3520,
0.106286,µm,Surface,N,1,3521,
0,µm,Surface,N,1,3523,
-0.637697,µm,Surface,N,1,3527,
-1.14332,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3532,
0.0767578,µm,Surface,N,1,3533,
0,µm,Surface,N,1,3534,
0,µm,Surface,N,1,3537,
-1.037,µm,Surface,N,1,3538,
-0.544999,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3554,
-0.123493,µm,Surface,N,1,3556,
-0.44112,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3563,
-0.367768,µm,Surface,N,1,3564,
0,µm,Surface,N,1,3565,
-0.155137,µm,Surface,N,1,3568,
-0.300989,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3571,
-0.130425,µm,Surface,N,1,3572,
-0.0752234,µm,Surface,N,1,3573,
0,µm,Surface,N,1,3575,
2.87257,µm,Surface,N,1,3578,
-0.447645,µm,Surface,N,1,3581,
-0.454618,µm,Surface,N,1,3585,
-0.0347275,µm,Surface,N,1,3586,
0,µm,Surface,N,1,3587,
-0.0701458,µm,Surface,N,1,3591,
-0.301865,µm,Surface,N,1,3593,
-0.297664,µm,Surface,N,1,3595,
-0.136835,µm,Surface,N,1,3599,
-0.591244,µm,Surface,N,1,3602,
0.369703,µm,Surface,N,1,3603,
0.522384,µm,Surface,N,1,3608,
-0.164298,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3611,
-0.479735,µm,Surface,N,1,3612,
0.0147446,µm,Surface,N,1,3614,
0.693225,µm,Surface,N,1,3616,
-0.0520121,µm,Surface,N,1,3619,
0,µm,Surface,N,1,3622,
0,µm,Surface,N,1,3623,
-0.0198019,µm,Surface,N,1,3624,
-0.904719,µm,Surface,N,1,3625,
0,µm,Surface,N,1,3626,
0,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3635,
0.13672,µm,Surface,N,1,3636,
0,µm,Surface,N,1,3637,
-0.947928,µm,Surface,N,1,3638,
-0.346295,µm,Surface,N,1,3639,
-0.195551,µm,Surface,N,1,3640,
0,µm,Surface,N,1,3641,
