
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0257128,,Surface,1,Image 1,1,2274,
0.129359,,Surface,1,Image 1,1,2277,
8.80037,,Surface,1,Image 1,1,2281,
0.651298,,Surface,1,Image 1,1,2282,
4.48986,,Surface,1,Image 1,1,2283,
0.0247546,,Surface,1,Image 1,1,2284,
2.34072,,Surface,1,Image 1,1,2285,
3.87266,,Surface,1,Image 1,1,2288,
7.896,,Surface,1,Image 1,1,2289,
7.6279,,Surface,1,Image 1,1,2290,
16.1939,,Surface,1,Image 1,1,2291,
0.768203,,Surface,1,Image 1,1,2292,
0.567319,,Surface,1,Image 1,1,2293,
0.00977875,,Surface,1,Image 1,1,2294,
1.24913,,Surface,1,Image 1,1,2295,
0.727488,,Surface,1,Image 1,1,2297,
2.69612,,Surface,1,Image 1,1,2298,
16.7129,,Surface,1,Image 1,1,2299,
10.9052,,Surface,1,Image 1,1,2300,
3.21436,,Surface,1,Image 1,1,2301,
1.29321,,Surface,1,Image 1,1,2302,
2.25115,,Surface,1,Image 1,1,2303,
1.50264,,Surface,1,Image 1,1,2305,
21.1194,,Surface,1,Image 1,1,2307,
0.000255373,,Surface,1,Image 1,1,2308,
1.81613,,Surface,1,Image 1,1,2310,
10.1706,,Surface,1,Image 1,1,2311,
0.559612,,Surface,1,Image 1,1,2312,
0.164791,,Surface,1,Image 1,1,2314,
4.63822,,Surface,1,Image 1,1,2315,
3.40247,,Surface,1,Image 1,1,2317,
0.0722934,,Surface,1,Image 1,1,2320,
6.56636,,Surface,1,Image 1,1,2321,
0.739517,,Surface,1,Image 1,1,2323,
1.24313,,Surface,1,Image 1,1,2324,
2.10288,,Surface,1,Image 1,1,2325,
0.13451,,Surface,1,Image 1,1,2326,
0.439537,,Surface,1,Image 1,1,2328,
1.88916,,Surface,1,Image 1,1,2329,
2.76847,,Surface,1,Image 1,1,2332,
0.00365486,,Surface,1,Image 1,1,2333,
0.60588,,Surface,1,Image 1,1,2334,
0.0316268,,Surface,1,Image 1,1,2335,
0.829863,,Surface,1,Image 1,1,2337,
1.3961,,Surface,1,Image 1,1,2338,
0.210948,,Surface,1,Image 1,1,2339,
1.16989,,Surface,1,Image 1,1,2340,
0.00985684,,Surface,1,Image 1,1,2341,
1.77595,,Surface,1,Image 1,1,2342,
2.85874,,Surface,1,Image 1,1,2343,
0.164643,,Surface,1,Image 1,1,2344,
3.77211,,Surface,1,Image 1,1,2346,
2.39881,,Surface,1,Image 1,1,2347,
1.52796,,Surface,1,Image 1,1,2348,
3.41545,,Surface,1,Image 1,1,2351,
1.63025,,Surface,1,Image 1,1,2352,
3.5836,,Surface,1,Image 1,1,2353,
7.7048,,Surface,1,Image 1,1,2354,
9.51743,,Surface,1,Image 1,1,2355,
7.90419,,Surface,1,Image 1,1,2356,
7.79372,,Surface,1,Image 1,1,2357,
4.12069,,Surface,1,Image 1,1,2359,
0.000697237,,Surface,1,Image 1,1,2362,
1.10261,,Surface,1,Image 1,1,2363,
9.76072,,Surface,1,Image 1,1,2364,
2.94062,,Surface,1,Image 1,1,2365,
1.37462,,Surface,1,Image 1,1,2366,
1.86303,,Surface,1,Image 1,1,2368,
0.145675,,Surface,1,Image 1,1,2369,
0.271612,,Surface,1,Image 1,1,2370,
0.0664312,,Surface,1,Image 1,1,2371,
4.12778,,Surface,1,Image 1,1,2372,
0.0492565,,Surface,1,Image 1,1,2373,
0.391366,,Surface,1,Image 1,1,2374,
1.316,,Surface,1,Image 1,1,2375,
2.14744,,Surface,1,Image 1,1,2376,
3.22331,,Surface,1,Image 1,1,2377,
2.18793,,Surface,1,Image 1,1,2378,
0.996397,,Surface,1,Image 1,1,2379,
35.7263,,Surface,1,Image 1,1,2380,
1.75119,,Surface,1,Image 1,1,2381,
3.94544,,Surface,1,Image 1,1,2382,
4.27367,,Surface,1,Image 1,1,2383,
0.0539378,,Surface,1,Image 1,1,2385,
1.15516,,Surface,1,Image 1,1,2387,
5.69411,,Surface,1,Image 1,1,2388,
9.86807,,Surface,1,Image 1,1,2390,
8.45,,Surface,1,Image 1,1,2391,
0.0243778,,Surface,1,Image 1,1,2393,
2.39776,,Surface,1,Image 1,1,2394,
0.672061,,Surface,1,Image 1,1,2395,
9.80202,,Surface,1,Image 1,1,2396,
4.65575,,Surface,1,Image 1,1,2397,
2.53217,,Surface,1,Image 1,1,2398,
3.8616,,Surface,1,Image 1,1,2400,
2.12808,,Surface,1,Image 1,1,2402,
0.737906,,Surface,1,Image 1,1,2403,
3.62039,,Surface,1,Image 1,1,2404,
1.9814,,Surface,1,Image 1,1,2405,
2.6905,,Surface,1,Image 1,1,2407,
26.072,,Surface,1,Image 1,1,2409,
4.41911,,Surface,1,Image 1,1,2410,
13.1816,,Surface,1,Image 1,1,2411,
11.7841,,Surface,1,Image 1,1,2412,
5.98683,,Surface,1,Image 1,1,2413,
5.58134,,Surface,1,Image 1,1,2415,
31.3331,,Surface,1,Image 1,1,2417,
0.219786,,Surface,1,Image 1,1,2418,
3.33525,,Surface,1,Image 1,1,2419,
8.2651,,Surface,1,Image 1,1,2424,
15.0777,,Surface,1,Image 1,1,2425,
7.86553,,Surface,1,Image 1,1,2427,
1.30616,,Surface,1,Image 1,1,2428,
0.907358,,Surface,1,Image 1,1,2429,
1.14523,,Surface,1,Image 1,1,2431,
7.38643,,Surface,1,Image 1,1,2432,
0.00859096,,Surface,1,Image 1,1,2433,
81.1132,,Surface,1,Image 1,1,2434,
6.66012,,Surface,1,Image 1,1,2435,
5.9691,,Surface,1,Image 1,1,2436,
0.00983832,,Surface,1,Image 1,1,2437,
0.0020854,,Surface,1,Image 1,1,2439,
2.27403,,Surface,1,Image 1,1,2441,
25.0562,,Surface,1,Image 1,1,2442,
26.7724,,Surface,1,Image 1,1,2445,
1.40821,,Surface,1,Image 1,1,2446,
15.4915,,Surface,1,Image 1,1,2447,
1.79705,,Surface,1,Image 1,1,2448,
2.46455,,Surface,1,Image 1,1,2449,
5.66685,,Surface,1,Image 1,1,2450,
0.00017104,,Surface,1,Image 1,1,2454,
5.68031,,Surface,1,Image 1,1,2457,
4.35818,,Surface,1,Image 1,1,2458,
0.206807,,Surface,1,Image 1,1,2459,
2.60264,,Surface,1,Image 1,1,2461,
4.36831,,Surface,1,Image 1,1,2462,
4.18536,,Surface,1,Image 1,1,2464,
14.0037,,Surface,1,Image 1,1,2466,
7.49299,,Surface,1,Image 1,1,2467,
0.312054,,Surface,1,Image 1,1,2468,
11.6363,,Surface,1,Image 1,1,2469,
0.584107,,Surface,1,Image 1,1,2471,
3.31477,,Surface,1,Image 1,1,2473,
10.8012,,Surface,1,Image 1,1,2474,
0.276022,,Surface,1,Image 1,1,2475,
2.32202,,Surface,1,Image 1,1,2476,
4.07977,,Surface,1,Image 1,1,2477,
1.45052,,Surface,1,Image 1,1,2478,
1.31037,,Surface,1,Image 1,1,2480,
1.75345,,Surface,1,Image 1,1,2481,
5.25922,,Surface,1,Image 1,1,2486,
0.0146272,,Surface,1,Image 1,1,2490,
4.6717,,Surface,1,Image 1,1,2491,
5.09747,,Surface,1,Image 1,1,2492,
3.03613,,Surface,1,Image 1,1,2493,
2.69346,,Surface,1,Image 1,1,2494,
4.49005,,Surface,1,Image 1,1,2495,
0.307664,,Surface,1,Image 1,1,2496,
1.27689,,Surface,1,Image 1,1,2497,
4.15093,,Surface,1,Image 1,1,2498,
13.8185,,Surface,1,Image 1,1,2499,
4.79136,,Surface,1,Image 1,1,2500,
3.71319,,Surface,1,Image 1,1,2502,
1.39818,,Surface,1,Image 1,1,2504,
21.4815,,Surface,1,Image 1,1,2506,
1.67294,,Surface,1,Image 1,1,2507,
3.22542,,Surface,1,Image 1,1,2508,
1.31681,,Surface,1,Image 1,1,2509,
9.52132,,Surface,1,Image 1,1,2510,
9.04713,,Surface,1,Image 1,1,2512,
1.62309,,Surface,1,Image 1,1,2514,
0.734997,,Surface,1,Image 1,1,2515,
2.07359,,Surface,1,Image 1,1,2516,
6.56338,,Surface,1,Image 1,1,2518,
0.912975,,Surface,1,Image 1,1,2519,
4.35398,,Surface,1,Image 1,1,2520,
4.0252,,Surface,1,Image 1,1,2521,
1.77209,,Surface,1,Image 1,1,2522,
6.76214,,Surface,1,Image 1,1,2524,
4.07836,,Surface,1,Image 1,1,2526,
2.37848,,Surface,1,Image 1,1,2528,
2.05261,,Surface,1,Image 1,1,2529,
7.84143,,Surface,1,Image 1,1,2530,
4.27837,,Surface,1,Image 1,1,2531,
1.87357,,Surface,1,Image 1,1,2534,
16.5051,,Surface,1,Image 1,1,2535,
5.67191,,Surface,1,Image 1,1,2536,
2.99707,,Surface,1,Image 1,1,2538,
0.1037,,Surface,1,Image 1,1,2539,
8.89807,,Surface,1,Image 1,1,2542,
12.5714,,Surface,1,Image 1,1,2544,
3.57997,,Surface,1,Image 1,1,2545,
98.8945,,Surface,1,Image 1,1,2546,
0.697467,,Surface,1,Image 1,1,2548,
11.8617,,Surface,1,Image 1,1,2549,
51.3036,,Surface,1,Image 1,1,2551,
38.0342,,Surface,1,Image 1,1,2553,
8.54801,,Surface,1,Image 1,1,2554,
6.73491,,Surface,1,Image 1,1,2555,
4.69124,,Surface,1,Image 1,1,2557,
6.97472,,Surface,1,Image 1,1,2558,
0.00778233,,Surface,1,Image 1,1,2559,
0.163299,,Surface,1,Image 1,1,2560,
0.345278,,Surface,1,Image 1,1,2563,
4.38436,,Surface,1,Image 1,1,2564,
5.47333,,Surface,1,Image 1,1,2565,
4.39694,,Surface,1,Image 1,1,2566,
18.9159,,Surface,1,Image 1,1,2567,
8.37233,,Surface,1,Image 1,1,2569,
1.62787,,Surface,1,Image 1,1,2570,
3.03986,,Surface,1,Image 1,1,2571,
24.4183,,Surface,1,Image 1,1,2572,
1.21368,,Surface,1,Image 1,1,2573,
2.58638,,Surface,1,Image 1,1,2574,
4.62049,,Surface,1,Image 1,1,2575,
0.0886519,,Surface,1,Image 1,1,2577,
2.94762,,Surface,1,Image 1,1,2579,
0.146866,,Surface,1,Image 1,1,2581,
6.37911,,Surface,1,Image 1,1,2582,
3.39109,,Surface,1,Image 1,1,2583,
0.0184967,,Surface,1,Image 1,1,2584,
6.68255,,Surface,1,Image 1,1,2585,
4.49996,,Surface,1,Image 1,1,2589,
6.58244,,Surface,1,Image 1,1,2591,
0.0122397,,Surface,1,Image 1,1,2592,
5.61973,,Surface,1,Image 1,1,2593,
2.78964,,Surface,1,Image 1,1,2595,
3.33964,,Surface,1,Image 1,1,2597,
4.7557,,Surface,1,Image 1,1,2598,
3.24415,,Surface,1,Image 1,1,2599,
3.5819,,Surface,1,Image 1,1,2601,
12.7285,,Surface,1,Image 1,1,2602,
0.242901,,Surface,1,Image 1,1,2605,
0.660694,,Surface,1,Image 1,1,2606,
9.98565,,Surface,1,Image 1,1,2607,
1.31436,,Surface,1,Image 1,1,2608,
4.34288,,Surface,1,Image 1,1,2609,
1.41455,,Surface,1,Image 1,1,2610,
8.61482,,Surface,1,Image 1,1,2611,
3.59268,,Surface,1,Image 1,1,2612,
4.17737,,Surface,1,Image 1,1,2615,
20.2742,,Surface,1,Image 1,1,2617,
15.5177,,Surface,1,Image 1,1,2618,
0.635317,,Surface,1,Image 1,1,2620,
7.72736,,Surface,1,Image 1,1,2621,
10.6851,,Surface,1,Image 1,1,2623,
1.03365,,Surface,1,Image 1,1,2625,
6.06062,,Surface,1,Image 1,1,2626,
16.2076,,Surface,1,Image 1,1,2627,
12.1532,,Surface,1,Image 1,1,2630,
1.7842,,Surface,1,Image 1,1,2633,
2.31414,,Surface,1,Image 1,1,2634,
6.52559,,Surface,1,Image 1,1,2635,
3.7411,,Surface,1,Image 1,1,2637,
11.0002,,Surface,1,Image 1,1,2638,
1.68262,,Surface,1,Image 1,1,2639,
14.8626,,Surface,1,Image 1,1,2642,
4.8971,,Surface,1,Image 1,1,2644,
56.0475,,Surface,1,Image 1,1,2645,
1.16674,,Surface,1,Image 1,1,2647,
0.89926,,Surface,1,Image 1,1,2648,
0.0604532,,Surface,1,Image 1,1,2649,
4.91476,,Surface,1,Image 1,1,2651,
5.32022,,Surface,1,Image 1,1,2653,
2.75326,,Surface,1,Image 1,1,2654,
5.63796,,Surface,1,Image 1,1,2658,
1.13687,,Surface,1,Image 1,1,2659,
2.06068,,Surface,1,Image 1,1,2661,
3.59679,,Surface,1,Image 1,1,2662,
1.3495,,Surface,1,Image 1,1,2664,
10.4698,,Surface,1,Image 1,1,2665,
0.817696,,Surface,1,Image 1,1,2667,
11.7284,,Surface,1,Image 1,1,2669,
1.86535,,Surface,1,Image 1,1,2671,
5.04871,,Surface,1,Image 1,1,2672,
2.85355,,Surface,1,Image 1,1,2673,
0.39731,,Surface,1,Image 1,1,2674,
1.57177,,Surface,1,Image 1,1,2676,
4.16151,,Surface,1,Image 1,1,2677,
6.26317,,Surface,1,Image 1,1,2678,
0.0715065,,Surface,1,Image 1,1,2680,
4.04604,,Surface,1,Image 1,1,2681,
2.65104,,Surface,1,Image 1,1,2682,
3.57905,,Surface,1,Image 1,1,2683,
0.246842,,Surface,1,Image 1,1,2684,
1.51422,,Surface,1,Image 1,1,2685,
29.6339,,Surface,1,Image 1,1,2687,
4.87182,,Surface,1,Image 1,1,2689,
12.259,,Surface,1,Image 1,1,2690,
4.90149,,Surface,1,Image 1,1,2691,
8.64649,,Surface,1,Image 1,1,2692,
3.4921,,Surface,1,Image 1,1,2693,
5.98942,,Surface,1,Image 1,1,2694,
3.44173,,Surface,1,Image 1,1,2695,
0.679518,,Surface,1,Image 1,1,2696,
1.55028,,Surface,1,Image 1,1,2697,
7.74442,,Surface,1,Image 1,1,2699,
1.17328,,Surface,1,Image 1,1,2703,
4.60091,,Surface,1,Image 1,1,2705,
2.6549,,Surface,1,Image 1,1,2706,
9.78802,,Surface,1,Image 1,1,2708,
0.325531,,Surface,1,Image 1,1,2711,
2.24771,,Surface,1,Image 1,1,2714,
1.22968,,Surface,1,Image 1,1,2715,
0.311122,,Surface,1,Image 1,1,2716,
10.8092,,Surface,1,Image 1,1,2719,
5.16184,,Surface,1,Image 1,1,2721,
0.831262,,Surface,1,Image 1,1,2722,
15.7913,,Surface,1,Image 1,1,2724,
3.73796,,Surface,1,Image 1,1,2725,
1.97756,,Surface,1,Image 1,1,2729,
0.376811,,Surface,1,Image 1,1,2730,
3.65045,,Surface,1,Image 1,1,2733,
4.90681,,Surface,1,Image 1,1,2734,
2.43707,,Surface,1,Image 1,1,2735,
1.06288,,Surface,1,Image 1,1,2736,
3.59603,,Surface,1,Image 1,1,2737,
14.0816,,Surface,1,Image 1,1,2738,
1.72968,,Surface,1,Image 1,1,2741,
0.317091,,Surface,1,Image 1,1,2743,
4.31622,,Surface,1,Image 1,1,2744,
0.0984264,,Surface,1,Image 1,1,2749,
0.37581,,Surface,1,Image 1,1,2750,
1.90571,,Surface,1,Image 1,1,2751,
0.108806,,Surface,1,Image 1,1,2752,
0.0951244,,Surface,1,Image 1,1,2753,
27.4337,,Surface,1,Image 1,1,2754,
3.28452,,Surface,1,Image 1,1,2755,
2.00417,,Surface,1,Image 1,1,2756,
1.52901,,Surface,1,Image 1,1,2757,
1.28032,,Surface,1,Image 1,1,2758,
4.57083,,Surface,1,Image 1,1,2759,
3.21476,,Surface,1,Image 1,1,2761,
8.62274,,Surface,1,Image 1,1,2764,
4.70309,,Surface,1,Image 1,1,2766,
5.09879,,Surface,1,Image 1,1,2768,
6.07727,,Surface,1,Image 1,1,2769,
0.572819,,Surface,1,Image 1,1,2771,
1.27498,,Surface,1,Image 1,1,2773,
4.53604,,Surface,1,Image 1,1,2774,
0.328198,,Surface,1,Image 1,1,2777,
3.06633,,Surface,1,Image 1,1,2778,
7.01961e-05,,Surface,1,Image 1,1,2781,
1.10823,,Surface,1,Image 1,1,2782,
2.96193,,Surface,1,Image 1,1,2783,
2.63646,,Surface,1,Image 1,1,2784,
8.02995,,Surface,1,Image 1,1,2785,
2.06,,Surface,1,Image 1,1,2786,
5.69755,,Surface,1,Image 1,1,2787,
0.0366897,,Surface,1,Image 1,1,2788,
1.99395,,Surface,1,Image 1,1,2789,
2.43037,,Surface,1,Image 1,1,2793,
16.3522,,Surface,1,Image 1,1,2794,
4.4522,,Surface,1,Image 1,1,2795,
1.29405,,Surface,1,Image 1,1,2797,
13.5521,,Surface,1,Image 1,1,2798,
0.15816,,Surface,1,Image 1,1,2802,
1.81028,,Surface,1,Image 1,1,2803,
5.48605,,Surface,1,Image 1,1,2804,
0.49787,,Surface,1,Image 1,1,2806,
2.29706,,Surface,1,Image 1,1,2808,
0.716748,,Surface,1,Image 1,1,2810,
3.21222,,Surface,1,Image 1,1,2811,
2.95297e-05,,Surface,1,Image 1,1,2814,
2.91853,,Surface,1,Image 1,1,2816,
5.84398,,Surface,1,Image 1,1,2817,
0.758792,,Surface,1,Image 1,1,2818,
0.0168946,,Surface,1,Image 1,1,2820,
0.892417,,Surface,1,Image 1,1,2821,
0.441942,,Surface,1,Image 1,1,2822,
3.61359,,Surface,1,Image 1,1,2823,
2.91568,,Surface,1,Image 1,1,2825,
2.91155,,Surface,1,Image 1,1,2827,
2.39449,,Surface,1,Image 1,1,2828,
2.74585,,Surface,1,Image 1,1,2829,
4.22336,,Surface,1,Image 1,1,2830,
4.1418,,Surface,1,Image 1,1,2831,
1.87046,,Surface,1,Image 1,1,2832,
0.286175,,Surface,1,Image 1,1,2835,
2.75588,,Surface,1,Image 1,1,2836,
1.70791,,Surface,1,Image 1,1,2838,
0.0408333,,Surface,1,Image 1,1,2839,
5.7642,,Surface,1,Image 1,1,2840,
1.87104,,Surface,1,Image 1,1,2841,
6.5073,,Surface,1,Image 1,1,2842,
4.42813,,Surface,1,Image 1,1,2844,
4.81214,,Surface,1,Image 1,1,2846,
9.27467,,Surface,1,Image 1,1,2848,
0.0177442,,Surface,1,Image 1,1,2850,
16.9852,,Surface,1,Image 1,1,2851,
0.754786,,Surface,1,Image 1,1,2854,
6.69575,,Surface,1,Image 1,1,2858,
4.50611,,Surface,1,Image 1,1,2859,
5.12257,,Surface,1,Image 1,1,2860,
4.18931,,Surface,1,Image 1,1,2861,
7.44082,,Surface,1,Image 1,1,2862,
1.29617,,Surface,1,Image 1,1,2864,
10.0007,,Surface,1,Image 1,1,2865,
4.46811,,Surface,1,Image 1,1,2866,
1.93034,,Surface,1,Image 1,1,2868,
1.98821,,Surface,1,Image 1,1,2873,
3.84976,,Surface,1,Image 1,1,2874,
4.89948,,Surface,1,Image 1,1,2875,
1.83733,,Surface,1,Image 1,1,2877,
6.57801,,Surface,1,Image 1,1,2878,
4.98657,,Surface,1,Image 1,1,2879,
3.1485,,Surface,1,Image 1,1,2880,
9.49582,,Surface,1,Image 1,1,2881,
2.18808,,Surface,1,Image 1,1,2882,
1.25668,,Surface,1,Image 1,1,2886,
6.06317,,Surface,1,Image 1,1,2887,
6.76443,,Surface,1,Image 1,1,2888,
0.47282,,Surface,1,Image 1,1,2891,
3.15284,,Surface,1,Image 1,1,2892,
27.2436,,Surface,1,Image 1,1,2895,
1.06455,,Surface,1,Image 1,1,2896,
2.8336e-05,,Surface,1,Image 1,1,2897,
11.084,,Surface,1,Image 1,1,2898,
4.62322,,Surface,1,Image 1,1,2899,
2.91535,,Surface,1,Image 1,1,2900,
3.56126,,Surface,1,Image 1,1,2901,
2.34928,,Surface,1,Image 1,1,2902,
14.3157,,Surface,1,Image 1,1,2905,
3.95941,,Surface,1,Image 1,1,2906,
12.4358,,Surface,1,Image 1,1,2907,
11.1233,,Surface,1,Image 1,1,2908,
4.89781,,Surface,1,Image 1,1,2909,
4.85329,,Surface,1,Image 1,1,2910,
6.30282,,Surface,1,Image 1,1,2914,
6.55093,,Surface,1,Image 1,1,2916,
0.41617,,Surface,1,Image 1,1,2917,
6.55695,,Surface,1,Image 1,1,2918,
12.3788,,Surface,1,Image 1,1,2919,
1.27786,,Surface,1,Image 1,1,2922,
31.7486,,Surface,1,Image 1,1,2923,
4.97415,,Surface,1,Image 1,1,2924,
3.20896,,Surface,1,Image 1,1,2925,
1.9752,,Surface,1,Image 1,1,2926,
4.02622,,Surface,1,Image 1,1,2927,
2.39073,,Surface,1,Image 1,1,2929,
3.46387,,Surface,1,Image 1,1,2930,
4.05306,,Surface,1,Image 1,1,2935,
2.56575,,Surface,1,Image 1,1,2936,
3.90183,,Surface,1,Image 1,1,2939,
5.46334,,Surface,1,Image 1,1,2940,
14.5446,,Surface,1,Image 1,1,2942,
1.2093,,Surface,1,Image 1,1,2943,
1.7488,,Surface,1,Image 1,1,2945,
4.21848,,Surface,1,Image 1,1,2948,
1.80694,,Surface,1,Image 1,1,2949,
4.80013,,Surface,1,Image 1,1,2950,
2.91868,,Surface,1,Image 1,1,2951,
0.484335,,Surface,1,Image 1,1,2955,
6.11907,,Surface,1,Image 1,1,2956,
7.20454,,Surface,1,Image 1,1,2958,
11.1448,,Surface,1,Image 1,1,2959,
1.3639,,Surface,1,Image 1,1,2960,
5.12362,,Surface,1,Image 1,1,2961,
2.15496,,Surface,1,Image 1,1,2962,
1.06295,,Surface,1,Image 1,1,2964,
30.241,,Surface,1,Image 1,1,2965,
5.1905,,Surface,1,Image 1,1,2966,
3.59599,,Surface,1,Image 1,1,2967,
17.6917,,Surface,1,Image 1,1,2968,
3.79831,,Surface,1,Image 1,1,2973,
0.182896,,Surface,1,Image 1,1,2974,
4.44678,,Surface,1,Image 1,1,2975,
1.46813,,Surface,1,Image 1,1,2976,
15.6938,,Surface,1,Image 1,1,2977,
24.2629,,Surface,1,Image 1,1,2978,
0.324351,,Surface,1,Image 1,1,2979,
4.42622,,Surface,1,Image 1,1,2980,
4.46234,,Surface,1,Image 1,1,2981,
0.316747,,Surface,1,Image 1,1,2982,
3.5594,,Surface,1,Image 1,1,2985,
7.85636,,Surface,1,Image 1,1,2986,
2.13908,,Surface,1,Image 1,1,2988,
14.1899,,Surface,1,Image 1,1,2989,
3.90908,,Surface,1,Image 1,1,2990,
3.84203,,Surface,1,Image 1,1,2991,
4.8432,,Surface,1,Image 1,1,2995,
36.5043,,Surface,1,Image 1,1,2996,
2.88916,,Surface,1,Image 1,1,2997,
10.5807,,Surface,1,Image 1,1,2999,
5.71814,,Surface,1,Image 1,1,3000,
3.97386,,Surface,1,Image 1,1,3001,
0.857099,,Surface,1,Image 1,1,3003,
6.03729,,Surface,1,Image 1,1,3005,
2.90333,,Surface,1,Image 1,1,3007,
2.66176,,Surface,1,Image 1,1,3008,
2.38828,,Surface,1,Image 1,1,3010,
10.1419,,Surface,1,Image 1,1,3014,
4.45788,,Surface,1,Image 1,1,3017,
7.36359e-05,,Surface,1,Image 1,1,3018,
1.26594,,Surface,1,Image 1,1,3021,
2.43353,,Surface,1,Image 1,1,3022,
6.27337,,Surface,1,Image 1,1,3023,
5.90464,,Surface,1,Image 1,1,3024,
7.08128,,Surface,1,Image 1,1,3026,
1.18172,,Surface,1,Image 1,1,3027,
10.281,,Surface,1,Image 1,1,3031,
1.25484,,Surface,1,Image 1,1,3033,
2.38693,,Surface,1,Image 1,1,3034,
3.93425,,Surface,1,Image 1,1,3035,
3.29148,,Surface,1,Image 1,1,3036,
3.75161,,Surface,1,Image 1,1,3037,
16.2351,,Surface,1,Image 1,1,3038,
2.97477,,Surface,1,Image 1,1,3039,
1.26682,,Surface,1,Image 1,1,3040,
18.5306,,Surface,1,Image 1,1,3045,
3.47106,,Surface,1,Image 1,1,3046,
2.90021,,Surface,1,Image 1,1,3047,
11.1822,,Surface,1,Image 1,1,3048,
1.23202,,Surface,1,Image 1,1,3049,
5.95549,,Surface,1,Image 1,1,3051,
4.57501,,Surface,1,Image 1,1,3052,
5.0515,,Surface,1,Image 1,1,3054,
4.7044,,Surface,1,Image 1,1,3055,
11.0853,,Surface,1,Image 1,1,3058,
2.10106,,Surface,1,Image 1,1,3059,
10.8613,,Surface,1,Image 1,1,3060,
10.7139,,Surface,1,Image 1,1,3061,
7.75037,,Surface,1,Image 1,1,3063,
6.05822,,Surface,1,Image 1,1,3065,
4.85195,,Surface,1,Image 1,1,3067,
1.47722,,Surface,1,Image 1,1,3068,
6.52428,,Surface,1,Image 1,1,3069,
5.69934,,Surface,1,Image 1,1,3071,
0.572689,,Surface,1,Image 1,1,3073,
0.244303,,Surface,1,Image 1,1,3074,
10.0683,,Surface,1,Image 1,1,3078,
2.83801,,Surface,1,Image 1,1,3081,
2.61275,,Surface,1,Image 1,1,3082,
2.182,,Surface,1,Image 1,1,3083,
1.71121,,Surface,1,Image 1,1,3086,
1.3802,,Surface,1,Image 1,1,3088,
2.08757,,Surface,1,Image 1,1,3091,
6.45696,,Surface,1,Image 1,1,3092,
4.12912,,Surface,1,Image 1,1,3095,
0.0380072,,Surface,1,Image 1,1,3097,
11.9142,,Surface,1,Image 1,1,3100,
1.36334,,Surface,1,Image 1,1,3102,
5.11076,,Surface,1,Image 1,1,3106,
0.854525,,Surface,1,Image 1,1,3107,
0.739179,,Surface,1,Image 1,1,3108,
23.2984,,Surface,1,Image 1,1,3111,
8.29792,,Surface,1,Image 1,1,3113,
2.25339,,Surface,1,Image 1,1,3115,
38.999,,Surface,1,Image 1,1,3116,
2.49651,,Surface,1,Image 1,1,3118,
12.398,,Surface,1,Image 1,1,3121,
9.80206,,Surface,1,Image 1,1,3123,
4.22037,,Surface,1,Image 1,1,3130,
2.33824,,Surface,1,Image 1,1,3131,
1.41843,,Surface,1,Image 1,1,3132,
0.958153,,Surface,1,Image 1,1,3133,
8.05435,,Surface,1,Image 1,1,3134,
17.1999,,Surface,1,Image 1,1,3135,
1.69296,,Surface,1,Image 1,1,3136,
1.0452,,Surface,1,Image 1,1,3137,
3.24116,,Surface,1,Image 1,1,3148,
0.963316,,Surface,1,Image 1,1,3149,
6.01556,,Surface,1,Image 1,1,3150,
2.07061,,Surface,1,Image 1,1,3151,
3.39926,,Surface,1,Image 1,1,3152,
2.15818,,Surface,1,Image 1,1,3155,
0.624934,,Surface,1,Image 1,1,3156,
1.17277,,Surface,1,Image 1,1,3158,
1.42769,,Surface,1,Image 1,1,3162,
5.2868,,Surface,1,Image 1,1,3164,
4.15711,,Surface,1,Image 1,1,3165,
11.5584,,Surface,1,Image 1,1,3166,
3.17074,,Surface,1,Image 1,1,3167,
2.84572,,Surface,1,Image 1,1,3170,
9.08611,,Surface,1,Image 1,1,3172,
3.81991,,Surface,1,Image 1,1,3174,
14.7041,,Surface,1,Image 1,1,3176,
3.50055,,Surface,1,Image 1,1,3178,
6.61272,,Surface,1,Image 1,1,3179,
3.17373,,Surface,1,Image 1,1,3181,
3.58792,,Surface,1,Image 1,1,3182,
2.95551,,Surface,1,Image 1,1,3183,
1.00373,,Surface,1,Image 1,1,3186,
2.49573,,Surface,1,Image 1,1,3187,
1.16029,,Surface,1,Image 1,1,3189,
4.49845,,Surface,1,Image 1,1,3190,
8.14507,,Surface,1,Image 1,1,3191,
0.640474,,Surface,1,Image 1,1,3192,
6.33354,,Surface,1,Image 1,1,3194,
35.1697,,Surface,1,Image 1,1,3195,
2.92055,,Surface,1,Image 1,1,3196,
1.57391,,Surface,1,Image 1,1,3197,
13.0266,,Surface,1,Image 1,1,3198,
7.40529,,Surface,1,Image 1,1,3200,
1.42244,,Surface,1,Image 1,1,3201,
1.81365,,Surface,1,Image 1,1,3202,
8.51264,,Surface,1,Image 1,1,3205,
92.8831,,Surface,1,Image 1,1,3208,
2.01864,,Surface,1,Image 1,1,3209,
5.48579,,Surface,1,Image 1,1,3210,
4.36605,,Surface,1,Image 1,1,3214,
4.90684,,Surface,1,Image 1,1,3216,
11.2742,,Surface,1,Image 1,1,3217,
7.53636,,Surface,1,Image 1,1,3218,
