
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.33471,,Surface,6,Image 1,1,2315,
1.36463,,Surface,6,Image 1,1,2317,
0.0277807,,Surface,6,Image 1,1,2320,
7.08269,,Surface,6,Image 1,1,2321,
0.228329,,Surface,6,Image 1,1,2323,
0.529468,,Surface,6,Image 1,1,2324,
0.696403,,Surface,6,Image 1,1,2325,
0.0465672,,Surface,6,Image 1,1,2326,
0.187789,,Surface,6,Image 1,1,2328,
0.81315,,Surface,6,Image 1,1,2329,
0.622631,,Surface,6,Image 1,1,2332,
0.790692,,Surface,6,Image 1,1,2333,
1.23526,,Surface,6,Image 1,1,2334,
0.000677922,,Surface,6,Image 1,1,2335,
2.44492,,Surface,6,Image 1,1,2337,
1.08577,,Surface,6,Image 1,1,2338,
5.09898,,Surface,6,Image 1,1,2339,
0.891554,,Surface,6,Image 1,1,2340,
0,,Surface,6,Image 1,1,2341,
4.53077,,Surface,6,Image 1,1,2342,
1.14713,,Surface,6,Image 1,1,2343,
0.01395,,Surface,6,Image 1,1,2344,
1.1094,,Surface,6,Image 1,1,2346,
0.57001,,Surface,6,Image 1,1,2347,
0.828562,,Surface,6,Image 1,1,2348,
0.372081,,Surface,6,Image 1,1,2351,
0.545873,,Surface,6,Image 1,1,2352,
0.319778,,Surface,6,Image 1,1,2353,
2.40582,,Surface,6,Image 1,1,2354,
1.71688,,Surface,6,Image 1,1,2355,
0.60753,,Surface,6,Image 1,1,2356,
4.55256,,Surface,6,Image 1,1,2357,
1.294,,Surface,6,Image 1,1,2359,
0.636629,,Surface,6,Image 1,1,2362,
0.95669,,Surface,6,Image 1,1,2363,
1.79478,,Surface,6,Image 1,1,2364,
3.35353,,Surface,6,Image 1,1,2365,
0.842324,,Surface,6,Image 1,1,2366,
0.933251,,Surface,6,Image 1,1,2368,
19.6991,,Surface,6,Image 1,1,2369,
1.27093,,Surface,6,Image 1,1,2370,
3.66254,,Surface,6,Image 1,1,2371,
0.45618,,Surface,6,Image 1,1,2372,
2.6823,,Surface,6,Image 1,1,2373,
3.90967,,Surface,6,Image 1,1,2374,
0.846332,,Surface,6,Image 1,1,2375,
0.90076,,Surface,6,Image 1,1,2376,
0.940545,,Surface,6,Image 1,1,2377,
1.70977,,Surface,6,Image 1,1,2378,
0.42026,,Surface,6,Image 1,1,2379,
0.291902,,Surface,6,Image 1,1,2380,
1.89895,,Surface,6,Image 1,1,2381,
0.995756,,Surface,6,Image 1,1,2382,
0.392204,,Surface,6,Image 1,1,2383,
0,,Surface,6,Image 1,1,2385,
1.7092,,Surface,6,Image 1,1,2387,
2.39294,,Surface,6,Image 1,1,2388,
2.24693,,Surface,6,Image 1,1,2390,
0.848541,,Surface,6,Image 1,1,2391,
0.825204,,Surface,6,Image 1,1,2393,
0.765895,,Surface,6,Image 1,1,2394,
0.557336,,Surface,6,Image 1,1,2395,
1.66415,,Surface,6,Image 1,1,2396,
0.618862,,Surface,6,Image 1,1,2397,
0.95559,,Surface,6,Image 1,1,2398,
3.01077,,Surface,6,Image 1,1,2400,
0.567769,,Surface,6,Image 1,1,2402,
9.37561,,Surface,6,Image 1,1,2403,
1.86692,,Surface,6,Image 1,1,2404,
0.497239,,Surface,6,Image 1,1,2405,
0.817068,,Surface,6,Image 1,1,2407,
3.89484,,Surface,6,Image 1,1,2409,
0.757475,,Surface,6,Image 1,1,2410,
8.0384,,Surface,6,Image 1,1,2411,
1.41702,,Surface,6,Image 1,1,2412,
1.29609,,Surface,6,Image 1,1,2413,
1.67509,,Surface,6,Image 1,1,2415,
3.06341,,Surface,6,Image 1,1,2417,
0.976061,,Surface,6,Image 1,1,2418,
4.77062,,Surface,6,Image 1,1,2419,
0.784396,,Surface,6,Image 1,1,2424,
6.83023,,Surface,6,Image 1,1,2425,
0.54908,,Surface,6,Image 1,1,2427,
1.06338,,Surface,6,Image 1,1,2428,
1.46177,,Surface,6,Image 1,1,2429,
2.54323,,Surface,6,Image 1,1,2431,
8.10158,,Surface,6,Image 1,1,2432,
0,,Surface,6,Image 1,1,2433,
1.94155,,Surface,6,Image 1,1,2434,
1.28932,,Surface,6,Image 1,1,2435,
0.903824,,Surface,6,Image 1,1,2436,
0.541094,,Surface,6,Image 1,1,2437,
0,,Surface,6,Image 1,1,2439,
1.80178,,Surface,6,Image 1,1,2441,
0.785419,,Surface,6,Image 1,1,2442,
0.729494,,Surface,6,Image 1,1,2445,
0.570763,,Surface,6,Image 1,1,2446,
0.981439,,Surface,6,Image 1,1,2447,
0.435747,,Surface,6,Image 1,1,2448,
1.35588,,Surface,6,Image 1,1,2449,
0.604722,,Surface,6,Image 1,1,2450,
0,,Surface,6,Image 1,1,2454,
6.70237,,Surface,6,Image 1,1,2457,
1.14555,,Surface,6,Image 1,1,2458,
0,,Surface,6,Image 1,1,2459,
0.527133,,Surface,6,Image 1,1,2461,
0.236709,,Surface,6,Image 1,1,2462,
0.812712,,Surface,6,Image 1,1,2464,
6.18117,,Surface,6,Image 1,1,2466,
0.73676,,Surface,6,Image 1,1,2467,
15.2929,,Surface,6,Image 1,1,2468,
0.834939,,Surface,6,Image 1,1,2469,
0.856173,,Surface,6,Image 1,1,2471,
1.02618,,Surface,6,Image 1,1,2473,
2.03688,,Surface,6,Image 1,1,2474,
1.43114,,Surface,6,Image 1,1,2475,
1.41174,,Surface,6,Image 1,1,2476,
1.28016,,Surface,6,Image 1,1,2477,
1.00393,,Surface,6,Image 1,1,2478,
0.263386,,Surface,6,Image 1,1,2480,
7.57829,,Surface,6,Image 1,1,2481,
1.0783,,Surface,6,Image 1,1,2486,
0,,Surface,6,Image 1,1,2490,
5.70992,,Surface,6,Image 1,1,2491,
0.553854,,Surface,6,Image 1,1,2492,
0.606782,,Surface,6,Image 1,1,2493,
0.754529,,Surface,6,Image 1,1,2494,
0.675133,,Surface,6,Image 1,1,2495,
2.64625,,Surface,6,Image 1,1,2496,
1.21558,,Surface,6,Image 1,1,2497,
1.19331,,Surface,6,Image 1,1,2498,
0.523861,,Surface,6,Image 1,1,2499,
9.53276,,Surface,6,Image 1,1,2500,
1.04077,,Surface,6,Image 1,1,2502,
0.839149,,Surface,6,Image 1,1,2504,
1.53347,,Surface,6,Image 1,1,2506,
1.00522,,Surface,6,Image 1,1,2507,
0.332565,,Surface,6,Image 1,1,2508,
0.929367,,Surface,6,Image 1,1,2509,
2.16019,,Surface,6,Image 1,1,2510,
1.68745,,Surface,6,Image 1,1,2512,
0.697319,,Surface,6,Image 1,1,2514,
1.32874,,Surface,6,Image 1,1,2515,
0.91803,,Surface,6,Image 1,1,2516,
1.01809,,Surface,6,Image 1,1,2518,
0.472692,,Surface,6,Image 1,1,2519,
0.92688,,Surface,6,Image 1,1,2520,
0.990709,,Surface,6,Image 1,1,2521,
1.74034,,Surface,6,Image 1,1,2522,
4.72126,,Surface,6,Image 1,1,2524,
0.898265,,Surface,6,Image 1,1,2526,
0.993488,,Surface,6,Image 1,1,2528,
1.87947,,Surface,6,Image 1,1,2529,
0.906328,,Surface,6,Image 1,1,2530,
0.88035,,Surface,6,Image 1,1,2531,
4.01964,,Surface,6,Image 1,1,2534,
2.208,,Surface,6,Image 1,1,2535,
0.917065,,Surface,6,Image 1,1,2536,
15.9811,,Surface,6,Image 1,1,2538,
5.87213,,Surface,6,Image 1,1,2539,
0.306976,,Surface,6,Image 1,1,2542,
1.78072,,Surface,6,Image 1,1,2544,
0.313695,,Surface,6,Image 1,1,2545,
0.612246,,Surface,6,Image 1,1,2546,
0.813967,,Surface,6,Image 1,1,2548,
1.25334,,Surface,6,Image 1,1,2549,
0.668583,,Surface,6,Image 1,1,2551,
3.16748,,Surface,6,Image 1,1,2553,
1.31127,,Surface,6,Image 1,1,2554,
2.11536,,Surface,6,Image 1,1,2555,
0.268718,,Surface,6,Image 1,1,2557,
1.06956,,Surface,6,Image 1,1,2558,
0,,Surface,6,Image 1,1,2559,
8.67663,,Surface,6,Image 1,1,2560,
1.21766,,Surface,6,Image 1,1,2563,
0.635467,,Surface,6,Image 1,1,2564,
3.48952,,Surface,6,Image 1,1,2565,
1.02756,,Surface,6,Image 1,1,2566,
0.883943,,Surface,6,Image 1,1,2567,
1.75127,,Surface,6,Image 1,1,2569,
0.640297,,Surface,6,Image 1,1,2570,
1.06143,,Surface,6,Image 1,1,2571,
1.16458,,Surface,6,Image 1,1,2572,
0.799246,,Surface,6,Image 1,1,2573,
0.553679,,Surface,6,Image 1,1,2574,
1.5703,,Surface,6,Image 1,1,2575,
10.4495,,Surface,6,Image 1,1,2577,
0.987853,,Surface,6,Image 1,1,2579,
6.65504e-06,,Surface,6,Image 1,1,2581,
17.0773,,Surface,6,Image 1,1,2582,
0.753226,,Surface,6,Image 1,1,2583,
2.56097,,Surface,6,Image 1,1,2584,
1.65874,,Surface,6,Image 1,1,2585,
1.55349,,Surface,6,Image 1,1,2589,
1.24433,,Surface,6,Image 1,1,2591,
16.3788,,Surface,6,Image 1,1,2592,
1.27927,,Surface,6,Image 1,1,2593,
1.02394,,Surface,6,Image 1,1,2595,
1.41469,,Surface,6,Image 1,1,2597,
0.726165,,Surface,6,Image 1,1,2598,
0.442168,,Surface,6,Image 1,1,2599,
0.562868,,Surface,6,Image 1,1,2601,
24.0564,,Surface,6,Image 1,1,2602,
2.90005,,Surface,6,Image 1,1,2605,
18.4835,,Surface,6,Image 1,1,2606,
1.01187,,Surface,6,Image 1,1,2607,
1.37941,,Surface,6,Image 1,1,2608,
3.63893,,Surface,6,Image 1,1,2609,
4.19525,,Surface,6,Image 1,1,2610,
0.576883,,Surface,6,Image 1,1,2611,
1.8526,,Surface,6,Image 1,1,2612,
1.41456,,Surface,6,Image 1,1,2615,
5.27815,,Surface,6,Image 1,1,2617,
0.50798,,Surface,6,Image 1,1,2618,
0.91472,,Surface,6,Image 1,1,2620,
1.26962,,Surface,6,Image 1,1,2621,
1.33689,,Surface,6,Image 1,1,2623,
1.82412,,Surface,6,Image 1,1,2625,
0.539244,,Surface,6,Image 1,1,2626,
15.9317,,Surface,6,Image 1,1,2627,
6.66963,,Surface,6,Image 1,1,2630,
0.429686,,Surface,6,Image 1,1,2633,
0.105901,,Surface,6,Image 1,1,2634,
2.32949,,Surface,6,Image 1,1,2635,
0.781439,,Surface,6,Image 1,1,2637,
1.63112,,Surface,6,Image 1,1,2638,
0.505588,,Surface,6,Image 1,1,2639,
4.4195,,Surface,6,Image 1,1,2642,
0.916341,,Surface,6,Image 1,1,2644,
0.564927,,Surface,6,Image 1,1,2645,
1.76796,,Surface,6,Image 1,1,2647,
1.29459,,Surface,6,Image 1,1,2648,
10.3427,,Surface,6,Image 1,1,2649,
0.203925,,Surface,6,Image 1,1,2651,
0.589302,,Surface,6,Image 1,1,2653,
0.319702,,Surface,6,Image 1,1,2654,
1.19287,,Surface,6,Image 1,1,2658,
6.43113,,Surface,6,Image 1,1,2659,
1.22436,,Surface,6,Image 1,1,2661,
1.53184,,Surface,6,Image 1,1,2662,
1.25548,,Surface,6,Image 1,1,2664,
0.765364,,Surface,6,Image 1,1,2665,
1.11812,,Surface,6,Image 1,1,2667,
15.7775,,Surface,6,Image 1,1,2669,
0.241886,,Surface,6,Image 1,1,2671,
0.319719,,Surface,6,Image 1,1,2672,
0.650553,,Surface,6,Image 1,1,2673,
0,,Surface,6,Image 1,1,2674,
1.53743,,Surface,6,Image 1,1,2676,
0.844003,,Surface,6,Image 1,1,2677,
2.00846,,Surface,6,Image 1,1,2678,
9.9977,,Surface,6,Image 1,1,2680,
0.241285,,Surface,6,Image 1,1,2681,
2.682,,Surface,6,Image 1,1,2682,
1.63746,,Surface,6,Image 1,1,2683,
22.3284,,Surface,6,Image 1,1,2684,
0.262904,,Surface,6,Image 1,1,2685,
1.23379,,Surface,6,Image 1,1,2687,
0.685351,,Surface,6,Image 1,1,2689,
1.25442,,Surface,6,Image 1,1,2690,
1.46084,,Surface,6,Image 1,1,2691,
1.85523,,Surface,6,Image 1,1,2692,
0.538032,,Surface,6,Image 1,1,2693,
0.780785,,Surface,6,Image 1,1,2694,
3.8201,,Surface,6,Image 1,1,2695,
24.0585,,Surface,6,Image 1,1,2696,
0.70288,,Surface,6,Image 1,1,2697,
0.550636,,Surface,6,Image 1,1,2699,
0.992222,,Surface,6,Image 1,1,2703,
3.65632,,Surface,6,Image 1,1,2705,
6.49847,,Surface,6,Image 1,1,2706,
1.32631,,Surface,6,Image 1,1,2708,
0.735488,,Surface,6,Image 1,1,2711,
4.65491,,Surface,6,Image 1,1,2714,
0.469927,,Surface,6,Image 1,1,2715,
7.84219,,Surface,6,Image 1,1,2716,
3.7561,,Surface,6,Image 1,1,2719,
0.830978,,Surface,6,Image 1,1,2721,
10.0519,,Surface,6,Image 1,1,2722,
0.639307,,Surface,6,Image 1,1,2724,
1.33447,,Surface,6,Image 1,1,2725,
8.81762,,Surface,6,Image 1,1,2729,
14.9171,,Surface,6,Image 1,1,2730,
0.639132,,Surface,6,Image 1,1,2733,
1.19982,,Surface,6,Image 1,1,2734,
0.800966,,Surface,6,Image 1,1,2735,
10.0685,,Surface,6,Image 1,1,2736,
1.59243,,Surface,6,Image 1,1,2737,
5.85244,,Surface,6,Image 1,1,2738,
1.6203,,Surface,6,Image 1,1,2741,
0.899266,,Surface,6,Image 1,1,2743,
0.842891,,Surface,6,Image 1,1,2744,
0.276294,,Surface,6,Image 1,1,2749,
0.854216,,Surface,6,Image 1,1,2750,
0.174179,,Surface,6,Image 1,1,2751,
0.575849,,Surface,6,Image 1,1,2752,
3.56187,,Surface,6,Image 1,1,2753,
1.51143,,Surface,6,Image 1,1,2754,
8.52924,,Surface,6,Image 1,1,2755,
0.624162,,Surface,6,Image 1,1,2756,
2.67282,,Surface,6,Image 1,1,2757,
0.532286,,Surface,6,Image 1,1,2758,
0.396866,,Surface,6,Image 1,1,2759,
0.944666,,Surface,6,Image 1,1,2761,
0.900114,,Surface,6,Image 1,1,2764,
1.81503,,Surface,6,Image 1,1,2766,
0.400151,,Surface,6,Image 1,1,2768,
2.36577,,Surface,6,Image 1,1,2769,
5.13688,,Surface,6,Image 1,1,2771,
2.91529,,Surface,6,Image 1,1,2773,
0.980714,,Surface,6,Image 1,1,2774,
0.229669,,Surface,6,Image 1,1,2777,
0.591565,,Surface,6,Image 1,1,2778,
0,,Surface,6,Image 1,1,2781,
1.35703,,Surface,6,Image 1,1,2782,
12.3807,,Surface,6,Image 1,1,2783,
0.769616,,Surface,6,Image 1,1,2784,
1.59237,,Surface,6,Image 1,1,2785,
0.945666,,Surface,6,Image 1,1,2786,
1.2342,,Surface,6,Image 1,1,2787,
0.352938,,Surface,6,Image 1,1,2788,
1.50694,,Surface,6,Image 1,1,2789,
1.72066,,Surface,6,Image 1,1,2793,
1.23077,,Surface,6,Image 1,1,2794,
1.35368,,Surface,6,Image 1,1,2795,
0.836377,,Surface,6,Image 1,1,2797,
0.953325,,Surface,6,Image 1,1,2798,
2.8311,,Surface,6,Image 1,1,2802,
1.53544,,Surface,6,Image 1,1,2803,
1.04528,,Surface,6,Image 1,1,2804,
0.00922637,,Surface,6,Image 1,1,2806,
4.82172,,Surface,6,Image 1,1,2808,
1.17638,,Surface,6,Image 1,1,2810,
0.19544,,Surface,6,Image 1,1,2811,
0,,Surface,6,Image 1,1,2814,
7.69066,,Surface,6,Image 1,1,2816,
0.736646,,Surface,6,Image 1,1,2817,
4.78874,,Surface,6,Image 1,1,2818,
2.95711,,Surface,6,Image 1,1,2820,
9.41802,,Surface,6,Image 1,1,2821,
16.4821,,Surface,6,Image 1,1,2822,
1.28616,,Surface,6,Image 1,1,2823,
2.21029,,Surface,6,Image 1,1,2825,
3.15317,,Surface,6,Image 1,1,2827,
0.993536,,Surface,6,Image 1,1,2828,
1.20461,,Surface,6,Image 1,1,2829,
2.04284,,Surface,6,Image 1,1,2830,
0.71126,,Surface,6,Image 1,1,2831,
1.7807,,Surface,6,Image 1,1,2832,
15.7668,,Surface,6,Image 1,1,2835,
0.414226,,Surface,6,Image 1,1,2836,
6.84001,,Surface,6,Image 1,1,2838,
18.2464,,Surface,6,Image 1,1,2839,
1.0583,,Surface,6,Image 1,1,2840,
0.950267,,Surface,6,Image 1,1,2841,
0.620079,,Surface,6,Image 1,1,2842,
2.33464,,Surface,6,Image 1,1,2844,
1.8114,,Surface,6,Image 1,1,2846,
2.0134,,Surface,6,Image 1,1,2848,
0,,Surface,6,Image 1,1,2850,
8.84108,,Surface,6,Image 1,1,2851,
1.4877,,Surface,6,Image 1,1,2854,
4.26448,,Surface,6,Image 1,1,2858,
1.94316,,Surface,6,Image 1,1,2859,
0.337773,,Surface,6,Image 1,1,2860,
4.95691,,Surface,6,Image 1,1,2861,
0.764791,,Surface,6,Image 1,1,2862,
2.09956,,Surface,6,Image 1,1,2864,
1.01858,,Surface,6,Image 1,1,2865,
1.21739,,Surface,6,Image 1,1,2866,
5.59239,,Surface,6,Image 1,1,2868,
2.0267,,Surface,6,Image 1,1,2873,
0.697451,,Surface,6,Image 1,1,2874,
0.483866,,Surface,6,Image 1,1,2875,
13.4558,,Surface,6,Image 1,1,2877,
1.67873,,Surface,6,Image 1,1,2878,
0.935489,,Surface,6,Image 1,1,2879,
0.909243,,Surface,6,Image 1,1,2880,
2.88768,,Surface,6,Image 1,1,2881,
1.03483,,Surface,6,Image 1,1,2882,
4.01974,,Surface,6,Image 1,1,2886,
0.755791,,Surface,6,Image 1,1,2887,
26.8197,,Surface,6,Image 1,1,2888,
0.877091,,Surface,6,Image 1,1,2891,
0.544518,,Surface,6,Image 1,1,2892,
4.42744,,Surface,6,Image 1,1,2895,
0.764184,,Surface,6,Image 1,1,2896,
0,,Surface,6,Image 1,1,2897,
3.63791,,Surface,6,Image 1,1,2898,
0.702311,,Surface,6,Image 1,1,2899,
1.17375,,Surface,6,Image 1,1,2900,
1.13073,,Surface,6,Image 1,1,2901,
0.971671,,Surface,6,Image 1,1,2902,
1.32866,,Surface,6,Image 1,1,2905,
1.27004,,Surface,6,Image 1,1,2906,
4.69126,,Surface,6,Image 1,1,2907,
2.06716,,Surface,6,Image 1,1,2908,
0.751292,,Surface,6,Image 1,1,2909,
0.861238,,Surface,6,Image 1,1,2910,
1.41328,,Surface,6,Image 1,1,2914,
1.19174,,Surface,6,Image 1,1,2916,
0.754112,,Surface,6,Image 1,1,2917,
1.21545,,Surface,6,Image 1,1,2918,
1.09213,,Surface,6,Image 1,1,2919,
0.313852,,Surface,6,Image 1,1,2922,
22.4273,,Surface,6,Image 1,1,2923,
0.918181,,Surface,6,Image 1,1,2924,
2.14615,,Surface,6,Image 1,1,2925,
0.647388,,Surface,6,Image 1,1,2926,
0.811972,,Surface,6,Image 1,1,2927,
4.83831,,Surface,6,Image 1,1,2929,
0.169009,,Surface,6,Image 1,1,2930,
1.24579,,Surface,6,Image 1,1,2935,
1.11514,,Surface,6,Image 1,1,2936,
0.906053,,Surface,6,Image 1,1,2939,
2.80848,,Surface,6,Image 1,1,2940,
5.68363,,Surface,6,Image 1,1,2942,
3.86416,,Surface,6,Image 1,1,2943,
1.10618,,Surface,6,Image 1,1,2945,
2.02605,,Surface,6,Image 1,1,2948,
10.4795,,Surface,6,Image 1,1,2949,
0.509373,,Surface,6,Image 1,1,2950,
4.18294,,Surface,6,Image 1,1,2951,
25.956,,Surface,6,Image 1,1,2955,
0.530524,,Surface,6,Image 1,1,2956,
0.668805,,Surface,6,Image 1,1,2958,
1.31119,,Surface,6,Image 1,1,2959,
0.261617,,Surface,6,Image 1,1,2960,
12.7787,,Surface,6,Image 1,1,2961,
13.9082,,Surface,6,Image 1,1,2962,
13.7642,,Surface,6,Image 1,1,2964,
2.08204,,Surface,6,Image 1,1,2965,
0.880484,,Surface,6,Image 1,1,2966,
0.69273,,Surface,6,Image 1,1,2967,
0.626918,,Surface,6,Image 1,1,2968,
0.986576,,Surface,6,Image 1,1,2973,
6.95402,,Surface,6,Image 1,1,2974,
1.3199,,Surface,6,Image 1,1,2975,
6.71956,,Surface,6,Image 1,1,2976,
7.54935,,Surface,6,Image 1,1,2977,
29.3001,,Surface,6,Image 1,1,2978,
1.22042,,Surface,6,Image 1,1,2979,
0.521891,,Surface,6,Image 1,1,2980,
0.515378,,Surface,6,Image 1,1,2981,
7.70671,,Surface,6,Image 1,1,2982,
1.75115,,Surface,6,Image 1,1,2985,
0.672675,,Surface,6,Image 1,1,2986,
0.723309,,Surface,6,Image 1,1,2988,
3.17992,,Surface,6,Image 1,1,2989,
0.387511,,Surface,6,Image 1,1,2990,
0.832418,,Surface,6,Image 1,1,2991,
0.617505,,Surface,6,Image 1,1,2995,
1.72014,,Surface,6,Image 1,1,2996,
18.1366,,Surface,6,Image 1,1,2997,
1.05699,,Surface,6,Image 1,1,2999,
0.423735,,Surface,6,Image 1,1,3000,
1.91509,,Surface,6,Image 1,1,3001,
0.55776,,Surface,6,Image 1,1,3003,
0.615555,,Surface,6,Image 1,1,3005,
1.0332,,Surface,6,Image 1,1,3007,
3.3164,,Surface,6,Image 1,1,3008,
5.6893,,Surface,6,Image 1,1,3010,
6.74603,,Surface,6,Image 1,1,3014,
0.481086,,Surface,6,Image 1,1,3017,
0,,Surface,6,Image 1,1,3018,
0.197409,,Surface,6,Image 1,1,3021,
0.539779,,Surface,6,Image 1,1,3022,
0.00182289,,Surface,6,Image 1,1,3023,
0.743715,,Surface,6,Image 1,1,3024,
1.76678,,Surface,6,Image 1,1,3026,
0.465088,,Surface,6,Image 1,1,3027,
1.69535,,Surface,6,Image 1,1,3031,
2.99218,,Surface,6,Image 1,1,3033,
0.576609,,Surface,6,Image 1,1,3034,
0.502444,,Surface,6,Image 1,1,3035,
1.02807,,Surface,6,Image 1,1,3036,
0.993096,,Surface,6,Image 1,1,3037,
1.05164,,Surface,6,Image 1,1,3038,
0.903258,,Surface,6,Image 1,1,3039,
1.3078,,Surface,6,Image 1,1,3040,
0.742811,,Surface,6,Image 1,1,3045,
0.505067,,Surface,6,Image 1,1,3046,
2.01218,,Surface,6,Image 1,1,3047,
0.93866,,Surface,6,Image 1,1,3048,
1.34176,,Surface,6,Image 1,1,3049,
1.99058,,Surface,6,Image 1,1,3051,
2.22113,,Surface,6,Image 1,1,3052,
2.32593,,Surface,6,Image 1,1,3054,
1.04426,,Surface,6,Image 1,1,3055,
0.866975,,Surface,6,Image 1,1,3058,
1.14455,,Surface,6,Image 1,1,3059,
0.902454,,Surface,6,Image 1,1,3060,
1.27603,,Surface,6,Image 1,1,3061,
0.742042,,Surface,6,Image 1,1,3063,
1.13987,,Surface,6,Image 1,1,3065,
3.22344,,Surface,6,Image 1,1,3067,
0.793033,,Surface,6,Image 1,1,3068,
0.578633,,Surface,6,Image 1,1,3069,
0.73728,,Surface,6,Image 1,1,3071,
1.33883e-05,,Surface,6,Image 1,1,3073,
1.67004,,Surface,6,Image 1,1,3074,
0.337452,,Surface,6,Image 1,1,3078,
3.34119,,Surface,6,Image 1,1,3081,
1.99561,,Surface,6,Image 1,1,3082,
20.891,,Surface,6,Image 1,1,3083,
0.799817,,Surface,6,Image 1,1,3086,
1.12268,,Surface,6,Image 1,1,3088,
1.41074,,Surface,6,Image 1,1,3091,
1.62376,,Surface,6,Image 1,1,3092,
1.3671,,Surface,6,Image 1,1,3095,
4.08543,,Surface,6,Image 1,1,3097,
0.623084,,Surface,6,Image 1,1,3100,
2.31061,,Surface,6,Image 1,1,3102,
2.46983,,Surface,6,Image 1,1,3106,
0.58875,,Surface,6,Image 1,1,3107,
0,,Surface,6,Image 1,1,3108,
0.7209,,Surface,6,Image 1,1,3111,
1.19635,,Surface,6,Image 1,1,3113,
0.467966,,Surface,6,Image 1,1,3115,
2.95349,,Surface,6,Image 1,1,3116,
2.47897,,Surface,6,Image 1,1,3118,
2.87886,,Surface,6,Image 1,1,3121,
0.608311,,Surface,6,Image 1,1,3123,
1.75845,,Surface,6,Image 1,1,3130,
1.15452,,Surface,6,Image 1,1,3131,
1.42213,,Surface,6,Image 1,1,3132,
1.07126,,Surface,6,Image 1,1,3133,
1.13544,,Surface,6,Image 1,1,3134,
1.22183,,Surface,6,Image 1,1,3135,
8.22365,,Surface,6,Image 1,1,3136,
3.00583,,Surface,6,Image 1,1,3137,
0.342682,,Surface,6,Image 1,1,3148,
0.292007,,Surface,6,Image 1,1,3149,
1.36027,,Surface,6,Image 1,1,3150,
1.32617,,Surface,6,Image 1,1,3151,
4.61745,,Surface,6,Image 1,1,3152,
0.516612,,Surface,6,Image 1,1,3155,
0.687347,,Surface,6,Image 1,1,3156,
1.43649,,Surface,6,Image 1,1,3158,
0.597517,,Surface,6,Image 1,1,3162,
1.26741,,Surface,6,Image 1,1,3164,
1.81481,,Surface,6,Image 1,1,3165,
0.717206,,Surface,6,Image 1,1,3166,
0.964997,,Surface,6,Image 1,1,3167,
1.88445,,Surface,6,Image 1,1,3170,
0.665526,,Surface,6,Image 1,1,3172,
0.555567,,Surface,6,Image 1,1,3174,
0.775356,,Surface,6,Image 1,1,3176,
0.640157,,Surface,6,Image 1,1,3178,
2.94834,,Surface,6,Image 1,1,3179,
0.514424,,Surface,6,Image 1,1,3181,
0.555799,,Surface,6,Image 1,1,3182,
2.66546,,Surface,6,Image 1,1,3183,
4.74486,,Surface,6,Image 1,1,3186,
0.237189,,Surface,6,Image 1,1,3187,
0.343522,,Surface,6,Image 1,1,3189,
0.749602,,Surface,6,Image 1,1,3190,
0.639664,,Surface,6,Image 1,1,3191,
0.542574,,Surface,6,Image 1,1,3192,
0.609906,,Surface,6,Image 1,1,3194,
3.17616,,Surface,6,Image 1,1,3195,
1.95815,,Surface,6,Image 1,1,3196,
3.8018,,Surface,6,Image 1,1,3197,
3.35675,,Surface,6,Image 1,1,3198,
2.68265,,Surface,6,Image 1,1,3200,
0.890085,,Surface,6,Image 1,1,3201,
1.32652,,Surface,6,Image 1,1,3202,
1.76604,,Surface,6,Image 1,1,3205,
0.458303,,Surface,6,Image 1,1,3208,
0.58062,,Surface,6,Image 1,1,3209,
2.01986,,Surface,6,Image 1,1,3210,
1.53272,,Surface,6,Image 1,1,3214,
0.476473,,Surface,6,Image 1,1,3216,
0.986828,,Surface,6,Image 1,1,3217,
0.497778,,Surface,6,Image 1,1,3218,
1.82227,,Surface,6,Image 1,1,3219,
0.929034,,Surface,6,Image 1,1,3222,
0.955458,,Surface,6,Image 1,1,3224,
6.05714,,Surface,6,Image 1,1,3225,
1.22518,,Surface,6,Image 1,1,3227,
0.931464,,Surface,6,Image 1,1,3228,
2.81494,,Surface,6,Image 1,1,3230,
0.000583716,,Surface,6,Image 1,1,3237,
2.25031,,Surface,6,Image 1,1,3238,
0.611641,,Surface,6,Image 1,1,3243,
1.06755,,Surface,6,Image 1,1,3245,
9.37911,,Surface,6,Image 1,1,3249,
0.825857,,Surface,6,Image 1,1,3251,
0.87665,,Surface,6,Image 1,1,3254,
0.446521,,Surface,6,Image 1,1,3255,
0.743657,,Surface,6,Image 1,1,3257,
1.47624,,Surface,6,Image 1,1,3260,
0.196704,,Surface,6,Image 1,1,3261,
1.90594,,Surface,6,Image 1,1,3266,
0.320116,,Surface,6,Image 1,1,3269,
4.75326,,Surface,6,Image 1,1,3274,
0,,Surface,6,Image 1,1,3276,
0.281556,,Surface,6,Image 1,1,3277,
0.823437,,Surface,6,Image 1,1,3279,
6.46801,,Surface,6,Image 1,1,3280,
0.753964,,Surface,6,Image 1,1,3281,
0.835964,,Surface,6,Image 1,1,3282,
2.35003,,Surface,6,Image 1,1,3283,
0.664048,,Surface,6,Image 1,1,3284,
1.67159,,Surface,6,Image 1,1,3285,
1.56085,,Surface,6,Image 1,1,3286,
1.11232,,Surface,6,Image 1,1,3287,
1.89451,,Surface,6,Image 1,1,3288,
