
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
224,,Surface,5,Image 1,1,2294,
21.8125,,Surface,5,Image 1,1,2295,
0.744141,,Surface,5,Image 1,1,2297,
3.09375,,Surface,5,Image 1,1,2298,
7.65625,,Surface,5,Image 1,1,2299,
0.790039,,Surface,5,Image 1,1,2300,
7.0918,,Surface,5,Image 1,1,2301,
1.7168,,Surface,5,Image 1,1,2302,
33.375,,Surface,5,Image 1,1,2303,
9.6875,,Surface,5,Image 1,1,2305,
364.25,,Surface,5,Image 1,1,2307,
0.000116384,,Surface,5,Image 1,1,2308,
11.75,,Surface,5,Image 1,1,2310,
11.4375,,Surface,5,Image 1,1,2311,
45.3125,,Surface,5,Image 1,1,2312,
102.125,,Surface,5,Image 1,1,2314,
10.0078,,Surface,5,Image 1,1,2315,
12.7812,,Surface,5,Image 1,1,2317,
1.2832,,Surface,5,Image 1,1,2320,
9.53125,,Surface,5,Image 1,1,2321,
1.5498,,Surface,5,Image 1,1,2323,
3.77734,,Surface,5,Image 1,1,2324,
6.50781,,Surface,5,Image 1,1,2325,
0.77832,,Surface,5,Image 1,1,2326,
1.22266,,Surface,5,Image 1,1,2328,
2.5332,,Surface,5,Image 1,1,2329,
3.35938,,Surface,5,Image 1,1,2332,
99.875,,Surface,5,Image 1,1,2333,
7.46484,,Surface,5,Image 1,1,2334,
0.0484009,,Surface,5,Image 1,1,2335,
28.625,,Surface,5,Image 1,1,2337,
26.375,,Surface,5,Image 1,1,2338,
102.75,,Surface,5,Image 1,1,2339,
11.75,,Surface,5,Image 1,1,2340,
0.673828,,Surface,5,Image 1,1,2341,
1.52344,,Surface,5,Image 1,1,2342,
3.12109,,Surface,5,Image 1,1,2343,
1.4082,,Surface,5,Image 1,1,2344,
12.9375,,Surface,5,Image 1,1,2346,
6.26953,,Surface,5,Image 1,1,2347,
3.41797,,Surface,5,Image 1,1,2348,
1.29297,,Surface,5,Image 1,1,2351,
11.3516,,Surface,5,Image 1,1,2352,
4.89258,,Surface,5,Image 1,1,2353,
43.75,,Surface,5,Image 1,1,2354,
15.0859,,Surface,5,Image 1,1,2355,
3.66797,,Surface,5,Image 1,1,2356,
39.75,,Surface,5,Image 1,1,2357,
9.3125,,Surface,5,Image 1,1,2359,
4.36133,,Surface,5,Image 1,1,2362,
43.25,,Surface,5,Image 1,1,2363,
14.625,,Surface,5,Image 1,1,2364,
1.15625,,Surface,5,Image 1,1,2365,
22.5625,,Surface,5,Image 1,1,2366,
39.125,,Surface,5,Image 1,1,2368,
323,,Surface,5,Image 1,1,2369,
1.91406,,Surface,5,Image 1,1,2370,
266.75,,Surface,5,Image 1,1,2371,
4.0957,,Surface,5,Image 1,1,2372,
76.375,,Surface,5,Image 1,1,2373,
113.75,,Surface,5,Image 1,1,2374,
13.625,,Surface,5,Image 1,1,2375,
3.61328,,Surface,5,Image 1,1,2376,
5.85938,,Surface,5,Image 1,1,2377,
14.0625,,Surface,5,Image 1,1,2378,
1.91309,,Surface,5,Image 1,1,2379,
2.36133,,Surface,5,Image 1,1,2380,
88,,Surface,5,Image 1,1,2381,
7,,Surface,5,Image 1,1,2382,
8.77344,,Surface,5,Image 1,1,2383,
0.237305,,Surface,5,Image 1,1,2385,
2.03516,,Surface,5,Image 1,1,2387,
9.82812,,Surface,5,Image 1,1,2388,
13.125,,Surface,5,Image 1,1,2390,
28.6562,,Surface,5,Image 1,1,2391,
28.875,,Surface,5,Image 1,1,2393,
11.3125,,Surface,5,Image 1,1,2394,
1.89453,,Surface,5,Image 1,1,2395,
13.625,,Surface,5,Image 1,1,2396,
3.46875,,Surface,5,Image 1,1,2397,
11.3477,,Surface,5,Image 1,1,2398,
155.625,,Surface,5,Image 1,1,2400,
2.35449,,Surface,5,Image 1,1,2402,
94.75,,Surface,5,Image 1,1,2403,
25.5938,,Surface,5,Image 1,1,2404,
3.79688,,Surface,5,Image 1,1,2405,
11.1875,,Surface,5,Image 1,1,2407,
83.125,,Surface,5,Image 1,1,2409,
11.7031,,Surface,5,Image 1,1,2410,
239.625,,Surface,5,Image 1,1,2411,
59.125,,Surface,5,Image 1,1,2412,
15.25,,Surface,5,Image 1,1,2413,
109.75,,Surface,5,Image 1,1,2415,
56.75,,Surface,5,Image 1,1,2417,
101.125,,Surface,5,Image 1,1,2418,
240.375,,Surface,5,Image 1,1,2419,
4.8125,,Surface,5,Image 1,1,2424,
187.25,,Surface,5,Image 1,1,2425,
5.51172,,Surface,5,Image 1,1,2427,
26.3125,,Surface,5,Image 1,1,2428,
28.375,,Surface,5,Image 1,1,2429,
84.75,,Surface,5,Image 1,1,2431,
244.75,,Surface,5,Image 1,1,2432,
0.0981445,,Surface,5,Image 1,1,2433,
35.375,,Surface,5,Image 1,1,2434,
4.08984,,Surface,5,Image 1,1,2435,
4.125,,Surface,5,Image 1,1,2436,
15.5254,,Surface,5,Image 1,1,2437,
0.172485,,Surface,5,Image 1,1,2439,
19.25,,Surface,5,Image 1,1,2441,
15.3125,,Surface,5,Image 1,1,2442,
8.65625,,Surface,5,Image 1,1,2445,
2.80273,,Surface,5,Image 1,1,2446,
6.51562,,Surface,5,Image 1,1,2447,
0.943359,,Surface,5,Image 1,1,2448,
81.875,,Surface,5,Image 1,1,2449,
9.26562,,Surface,5,Image 1,1,2450,
2.05078,,Surface,5,Image 1,1,2454,
231.75,,Surface,5,Image 1,1,2457,
8.44531,,Surface,5,Image 1,1,2458,
0.081665,,Surface,5,Image 1,1,2459,
4.45312,,Surface,5,Image 1,1,2461,
1.05859,,Surface,5,Image 1,1,2462,
17.4844,,Surface,5,Image 1,1,2464,
225,,Surface,5,Image 1,1,2466,
10.2812,,Surface,5,Image 1,1,2467,
292.875,,Surface,5,Image 1,1,2468,
13.4844,,Surface,5,Image 1,1,2469,
2.26562,,Surface,5,Image 1,1,2471,
1.36133,,Surface,5,Image 1,1,2473,
33.375,,Surface,5,Image 1,1,2474,
86.625,,Surface,5,Image 1,1,2475,
16.125,,Surface,5,Image 1,1,2476,
1.20508,,Surface,5,Image 1,1,2477,
1.42578,,Surface,5,Image 1,1,2478,
1.16992,,Surface,5,Image 1,1,2480,
120.25,,Surface,5,Image 1,1,2481,
5.77344,,Surface,5,Image 1,1,2486,
0.0911865,,Surface,5,Image 1,1,2490,
57,,Surface,5,Image 1,1,2491,
6.21094,,Surface,5,Image 1,1,2492,
7.84766,,Surface,5,Image 1,1,2493,
3.91797,,Surface,5,Image 1,1,2494,
2.97266,,Surface,5,Image 1,1,2495,
1.12891,,Surface,5,Image 1,1,2496,
0.890625,,Surface,5,Image 1,1,2497,
0.995117,,Surface,5,Image 1,1,2498,
8.08594,,Surface,5,Image 1,1,2499,
170.875,,Surface,5,Image 1,1,2500,
1.69336,,Surface,5,Image 1,1,2502,
2.15039,,Surface,5,Image 1,1,2504,
6.25,,Surface,5,Image 1,1,2506,
3.31836,,Surface,5,Image 1,1,2507,
1.30078,,Surface,5,Image 1,1,2508,
75.25,,Surface,5,Image 1,1,2509,
8.76172,,Surface,5,Image 1,1,2510,
9.8125,,Surface,5,Image 1,1,2512,
19.625,,Surface,5,Image 1,1,2514,
44.125,,Surface,5,Image 1,1,2515,
20.6875,,Surface,5,Image 1,1,2516,
11.0312,,Surface,5,Image 1,1,2518,
14.3906,,Surface,5,Image 1,1,2519,
6.05469,,Surface,5,Image 1,1,2520,
3.48438,,Surface,5,Image 1,1,2521,
0.466797,,Surface,5,Image 1,1,2522,
48.25,,Surface,5,Image 1,1,2524,
6.44531,,Surface,5,Image 1,1,2526,
3.93359,,Surface,5,Image 1,1,2528,
7.86719,,Surface,5,Image 1,1,2529,
3.25,,Surface,5,Image 1,1,2530,
14.5156,,Surface,5,Image 1,1,2531,
299.812,,Surface,5,Image 1,1,2534,
22.75,,Surface,5,Image 1,1,2535,
93.375,,Surface,5,Image 1,1,2536,
132.75,,Surface,5,Image 1,1,2538,
244.625,,Surface,5,Image 1,1,2539,
1.1582,,Surface,5,Image 1,1,2542,
96.875,,Surface,5,Image 1,1,2544,
3.375,,Surface,5,Image 1,1,2545,
50.25,,Surface,5,Image 1,1,2546,
3.24609,,Surface,5,Image 1,1,2548,
4.85547,,Surface,5,Image 1,1,2549,
4.3125,,Surface,5,Image 1,1,2551,
20.375,,Surface,5,Image 1,1,2553,
2.4375,,Surface,5,Image 1,1,2554,
2.57812,,Surface,5,Image 1,1,2555,
3.55371,,Surface,5,Image 1,1,2557,
15.9688,,Surface,5,Image 1,1,2558,
0.000488281,,Surface,5,Image 1,1,2559,
75.625,,Surface,5,Image 1,1,2560,
90.375,,Surface,5,Image 1,1,2563,
7.03906,,Surface,5,Image 1,1,2564,
68.875,,Surface,5,Image 1,1,2565,
8.21875,,Surface,5,Image 1,1,2566,
1.69727,,Surface,5,Image 1,1,2567,
9.375,,Surface,5,Image 1,1,2569,
0.402832,,Surface,5,Image 1,1,2570,
3.125,,Surface,5,Image 1,1,2571,
0.482422,,Surface,5,Image 1,1,2572,
0.862305,,Surface,5,Image 1,1,2573,
9.33594,,Surface,5,Image 1,1,2574,
4.27344,,Surface,5,Image 1,1,2575,
93.75,,Surface,5,Image 1,1,2577,
6.85938,,Surface,5,Image 1,1,2579,
0.408203,,Surface,5,Image 1,1,2581,
6.6875,,Surface,5,Image 1,1,2582,
2.0625,,Surface,5,Image 1,1,2583,
117.625,,Surface,5,Image 1,1,2584,
4.21484,,Surface,5,Image 1,1,2585,
10.625,,Surface,5,Image 1,1,2589,
2.71094,,Surface,5,Image 1,1,2591,
227,,Surface,5,Image 1,1,2592,
4.94531,,Surface,5,Image 1,1,2593,
12.4375,,Surface,5,Image 1,1,2595,
4.64062,,Surface,5,Image 1,1,2597,
3.10352,,Surface,5,Image 1,1,2598,
7.75586,,Surface,5,Image 1,1,2599,
3.86719,,Surface,5,Image 1,1,2601,
294.625,,Surface,5,Image 1,1,2602,
1.125,,Surface,5,Image 1,1,2605,
254.875,,Surface,5,Image 1,1,2606,
2,,Surface,5,Image 1,1,2607,
106.75,,Surface,5,Image 1,1,2608,
55.75,,Surface,5,Image 1,1,2609,
64.125,,Surface,5,Image 1,1,2610,
5.72266,,Surface,5,Image 1,1,2611,
3.32031,,Surface,5,Image 1,1,2612,
14.6406,,Surface,5,Image 1,1,2615,
50.375,,Surface,5,Image 1,1,2617,
13.8359,,Surface,5,Image 1,1,2618,
3.02539,,Surface,5,Image 1,1,2620,
7.70312,,Surface,5,Image 1,1,2621,
4.45312,,Surface,5,Image 1,1,2623,
0.816406,,Surface,5,Image 1,1,2625,
13.2969,,Surface,5,Image 1,1,2626,
248,,Surface,5,Image 1,1,2627,
14.25,,Surface,5,Image 1,1,2630,
2.79883,,Surface,5,Image 1,1,2633,
0.648926,,Surface,5,Image 1,1,2634,
80,,Surface,5,Image 1,1,2635,
2.03516,,Surface,5,Image 1,1,2637,
2.91797,,Surface,5,Image 1,1,2638,
2.16699,,Surface,5,Image 1,1,2639,
135.25,,Surface,5,Image 1,1,2642,
3.48438,,Surface,5,Image 1,1,2644,
0.361328,,Surface,5,Image 1,1,2645,
17.75,,Surface,5,Image 1,1,2647,
12.4375,,Surface,5,Image 1,1,2648,
291.375,,Surface,5,Image 1,1,2649,
1.95898,,Surface,5,Image 1,1,2651,
2.30078,,Surface,5,Image 1,1,2653,
1.27344,,Surface,5,Image 1,1,2654,
12.0312,,Surface,5,Image 1,1,2658,
189,,Surface,5,Image 1,1,2659,
16.375,,Surface,5,Image 1,1,2661,
118.75,,Surface,5,Image 1,1,2662,
4.625,,Surface,5,Image 1,1,2664,
10.2422,,Surface,5,Image 1,1,2665,
33.875,,Surface,5,Image 1,1,2667,
34.1875,,Surface,5,Image 1,1,2669,
2.30664,,Surface,5,Image 1,1,2671,
4.48633,,Surface,5,Image 1,1,2672,
1.95898,,Surface,5,Image 1,1,2673,
0.0246582,,Surface,5,Image 1,1,2674,
18.125,,Surface,5,Image 1,1,2676,
7.8125,,Surface,5,Image 1,1,2677,
2.86719,,Surface,5,Image 1,1,2678,
256.875,,Surface,5,Image 1,1,2680,
4.33789,,Surface,5,Image 1,1,2681,
42.5,,Surface,5,Image 1,1,2682,
10.375,,Surface,5,Image 1,1,2683,
282.625,,Surface,5,Image 1,1,2684,
0.943359,,Surface,5,Image 1,1,2685,
1.28711,,Surface,5,Image 1,1,2687,
2.32031,,Surface,5,Image 1,1,2689,
9.17188,,Surface,5,Image 1,1,2690,
10.75,,Surface,5,Image 1,1,2691,
7.75,,Surface,5,Image 1,1,2692,
3.52734,,Surface,5,Image 1,1,2693,
5.34375,,Surface,5,Image 1,1,2694,
12.1875,,Surface,5,Image 1,1,2695,
280.875,,Surface,5,Image 1,1,2696,
3.375,,Surface,5,Image 1,1,2697,
6.71094,,Surface,5,Image 1,1,2699,
5.5625,,Surface,5,Image 1,1,2703,
5.17969,,Surface,5,Image 1,1,2705,
265.75,,Surface,5,Image 1,1,2706,
4.52344,,Surface,5,Image 1,1,2708,
5.21875,,Surface,5,Image 1,1,2711,
27.1875,,Surface,5,Image 1,1,2714,
11.1641,,Surface,5,Image 1,1,2715,
193,,Surface,5,Image 1,1,2716,
53.25,,Surface,5,Image 1,1,2719,
17.3594,,Surface,5,Image 1,1,2721,
252.875,,Surface,5,Image 1,1,2722,
4.92188,,Surface,5,Image 1,1,2724,
12.2734,,Surface,5,Image 1,1,2725,
125.25,,Surface,5,Image 1,1,2729,
285.875,,Surface,5,Image 1,1,2730,
0.351562,,Surface,5,Image 1,1,2733,
13.2188,,Surface,5,Image 1,1,2734,
7.44922,,Surface,5,Image 1,1,2735,
111,,Surface,5,Image 1,1,2736,
41.1875,,Surface,5,Image 1,1,2737,
122.875,,Surface,5,Image 1,1,2738,
37.5,,Surface,5,Image 1,1,2741,
41.875,,Surface,5,Image 1,1,2743,
11.2656,,Surface,5,Image 1,1,2744,
0.719238,,Surface,5,Image 1,1,2749,
2.86328,,Surface,5,Image 1,1,2750,
0.200684,,Surface,5,Image 1,1,2751,
9.70312,,Surface,5,Image 1,1,2752,
105.75,,Surface,5,Image 1,1,2753,
9.17188,,Surface,5,Image 1,1,2754,
234.625,,Surface,5,Image 1,1,2755,
2.41406,,Surface,5,Image 1,1,2756,
54.25,,Surface,5,Image 1,1,2757,
2.56641,,Surface,5,Image 1,1,2758,
5.01172,,Surface,5,Image 1,1,2759,
5.8125,,Surface,5,Image 1,1,2761,
11.2656,,Surface,5,Image 1,1,2764,
52.375,,Surface,5,Image 1,1,2766,
5.37109,,Surface,5,Image 1,1,2768,
120.625,,Surface,5,Image 1,1,2769,
203.75,,Surface,5,Image 1,1,2771,
9.75,,Surface,5,Image 1,1,2773,
3.54297,,Surface,5,Image 1,1,2774,
2.25,,Surface,5,Image 1,1,2777,
2.41016,,Surface,5,Image 1,1,2778,
1.1875,,Surface,5,Image 1,1,2781,
5.19727,,Surface,5,Image 1,1,2782,
6.36328,,Surface,5,Image 1,1,2783,
18.6562,,Surface,5,Image 1,1,2784,
4.5625,,Surface,5,Image 1,1,2785,
4.42578,,Surface,5,Image 1,1,2786,
0.594727,,Surface,5,Image 1,1,2787,
0.288574,,Surface,5,Image 1,1,2788,
0.800781,,Surface,5,Image 1,1,2789,
1.82812,,Surface,5,Image 1,1,2793,
1.14844,,Surface,5,Image 1,1,2794,
9.79688,,Surface,5,Image 1,1,2795,
52.375,,Surface,5,Image 1,1,2797,
7.45312,,Surface,5,Image 1,1,2798,
184.25,,Surface,5,Image 1,1,2802,
0.972656,,Surface,5,Image 1,1,2803,
4.86328,,Surface,5,Image 1,1,2804,
2.56348,,Surface,5,Image 1,1,2806,
68.75,,Surface,5,Image 1,1,2808,
2,,Surface,5,Image 1,1,2810,
3.46289,,Surface,5,Image 1,1,2811,
0.0017662,,Surface,5,Image 1,1,2814,
44.875,,Surface,5,Image 1,1,2816,
10.7344,,Surface,5,Image 1,1,2817,
104.75,,Surface,5,Image 1,1,2818,
13.75,,Surface,5,Image 1,1,2820,
284,,Surface,5,Image 1,1,2821,
225.25,,Surface,5,Image 1,1,2822,
12.625,,Surface,5,Image 1,1,2823,
11.9688,,Surface,5,Image 1,1,2825,
16.9062,,Surface,5,Image 1,1,2827,
1.04883,,Surface,5,Image 1,1,2828,
3.4375,,Surface,5,Image 1,1,2829,
40.125,,Surface,5,Image 1,1,2830,
18.0859,,Surface,5,Image 1,1,2831,
5.25,,Surface,5,Image 1,1,2832,
287.625,,Surface,5,Image 1,1,2835,
3.73926,,Surface,5,Image 1,1,2836,
274.625,,Surface,5,Image 1,1,2838,
261.438,,Surface,5,Image 1,1,2839,
6.34375,,Surface,5,Image 1,1,2840,
3.38867,,Surface,5,Image 1,1,2841,
20.8281,,Surface,5,Image 1,1,2842,
5.89844,,Surface,5,Image 1,1,2844,
49.5625,,Surface,5,Image 1,1,2846,
2.28125,,Surface,5,Image 1,1,2848,
0.624512,,Surface,5,Image 1,1,2850,
275.25,,Surface,5,Image 1,1,2851,
25.8125,,Surface,5,Image 1,1,2854,
32.25,,Surface,5,Image 1,1,2858,
2.27148,,Surface,5,Image 1,1,2859,
3.35352,,Surface,5,Image 1,1,2860,
166.75,,Surface,5,Image 1,1,2861,
1.6543,,Surface,5,Image 1,1,2862,
103.625,,Surface,5,Image 1,1,2864,
9.75,,Surface,5,Image 1,1,2865,
5.38281,,Surface,5,Image 1,1,2866,
232.875,,Surface,5,Image 1,1,2868,
24.0938,,Surface,5,Image 1,1,2873,
3.75,,Surface,5,Image 1,1,2874,
7.05859,,Surface,5,Image 1,1,2875,
304.125,,Surface,5,Image 1,1,2877,
6.67188,,Surface,5,Image 1,1,2878,
4.19922,,Surface,5,Image 1,1,2879,
4.44531,,Surface,5,Image 1,1,2880,
23.2969,,Surface,5,Image 1,1,2881,
24.25,,Surface,5,Image 1,1,2882,
45.25,,Surface,5,Image 1,1,2886,
4.14844,,Surface,5,Image 1,1,2887,
9.35156,,Surface,5,Image 1,1,2888,
36.5,,Surface,5,Image 1,1,2891,
1.57812,,Surface,5,Image 1,1,2892,
204.5,,Surface,5,Image 1,1,2895,
0.889648,,Surface,5,Image 1,1,2896,
0.00137329,,Surface,5,Image 1,1,2897,
50.875,,Surface,5,Image 1,1,2898,
5.35156,,Surface,5,Image 1,1,2899,
42.7812,,Surface,5,Image 1,1,2900,
3.17188,,Surface,5,Image 1,1,2901,
10.625,,Surface,5,Image 1,1,2902,
1.23047,,Surface,5,Image 1,1,2905,
2.29102,,Surface,5,Image 1,1,2906,
98,,Surface,5,Image 1,1,2907,
1.46875,,Surface,5,Image 1,1,2908,
22.75,,Surface,5,Image 1,1,2909,
5.77344,,Surface,5,Image 1,1,2910,
5.53125,,Surface,5,Image 1,1,2914,
1.05078,,Surface,5,Image 1,1,2916,
2.0625,,Surface,5,Image 1,1,2917,
3.34766,,Surface,5,Image 1,1,2918,
3.99219,,Surface,5,Image 1,1,2919,
0.490234,,Surface,5,Image 1,1,2922,
181.75,,Surface,5,Image 1,1,2923,
4.01953,,Surface,5,Image 1,1,2924,
10.6719,,Surface,5,Image 1,1,2925,
2.04883,,Surface,5,Image 1,1,2926,
6.1875,,Surface,5,Image 1,1,2927,
33.25,,Surface,5,Image 1,1,2929,
3.52441,,Surface,5,Image 1,1,2930,
38.9375,,Surface,5,Image 1,1,2935,
21.125,,Surface,5,Image 1,1,2936,
21.375,,Surface,5,Image 1,1,2939,
79.125,,Surface,5,Image 1,1,2940,
184.75,,Surface,5,Image 1,1,2942,
37.875,,Surface,5,Image 1,1,2943,
16.625,,Surface,5,Image 1,1,2945,
177.875,,Surface,5,Image 1,1,2948,
342,,Surface,5,Image 1,1,2949,
2.91992,,Surface,5,Image 1,1,2950,
110.25,,Surface,5,Image 1,1,2951,
275.5,,Surface,5,Image 1,1,2955,
4.58203,,Surface,5,Image 1,1,2956,
3.97754,,Surface,5,Image 1,1,2958,
19.3281,,Surface,5,Image 1,1,2959,
1.75977,,Surface,5,Image 1,1,2960,
123.75,,Surface,5,Image 1,1,2961,
13.875,,Surface,5,Image 1,1,2962,
289.625,,Surface,5,Image 1,1,2964,
39.9375,,Surface,5,Image 1,1,2965,
4.65625,,Surface,5,Image 1,1,2966,
5.17188,,Surface,5,Image 1,1,2967,
1.51465,,Surface,5,Image 1,1,2968,
3.95312,,Surface,5,Image 1,1,2973,
315.375,,Surface,5,Image 1,1,2974,
10.2812,,Surface,5,Image 1,1,2975,
220,,Surface,5,Image 1,1,2976,
1.19531,,Surface,5,Image 1,1,2977,
292.375,,Surface,5,Image 1,1,2978,
1.89453,,Surface,5,Image 1,1,2979,
4.08984,,Surface,5,Image 1,1,2980,
14.1172,,Surface,5,Image 1,1,2981,
238.75,,Surface,5,Image 1,1,2982,
17.6875,,Surface,5,Image 1,1,2985,
2.44531,,Surface,5,Image 1,1,2986,
0.6875,,Surface,5,Image 1,1,2988,
42.25,,Surface,5,Image 1,1,2989,
1.33691,,Surface,5,Image 1,1,2990,
10.875,,Surface,5,Image 1,1,2991,
1.40039,,Surface,5,Image 1,1,2995,
92.5,,Surface,5,Image 1,1,2996,
270,,Surface,5,Image 1,1,2997,
13.7812,,Surface,5,Image 1,1,2999,
0.375,,Surface,5,Image 1,1,3000,
10.5547,,Surface,5,Image 1,1,3001,
0.71582,,Surface,5,Image 1,1,3003,
3.83594,,Surface,5,Image 1,1,3005,
1.71484,,Surface,5,Image 1,1,3007,
87.75,,Surface,5,Image 1,1,3008,
41.25,,Surface,5,Image 1,1,3010,
68.25,,Surface,5,Image 1,1,3014,
1.89746,,Surface,5,Image 1,1,3017,
0.176758,,Surface,5,Image 1,1,3018,
1.13477,,Surface,5,Image 1,1,3021,
3.54297,,Surface,5,Image 1,1,3022,
3.76562,,Surface,5,Image 1,1,3023,
8.00391,,Surface,5,Image 1,1,3024,
5.22656,,Surface,5,Image 1,1,3026,
1.04395,,Surface,5,Image 1,1,3027,
24,,Surface,5,Image 1,1,3031,
121.375,,Surface,5,Image 1,1,3033,
5.14844,,Surface,5,Image 1,1,3034,
17.625,,Surface,5,Image 1,1,3035,
3.73633,,Surface,5,Image 1,1,3036,
2.23047,,Surface,5,Image 1,1,3037,
17.3125,,Surface,5,Image 1,1,3038,
4.55273,,Surface,5,Image 1,1,3039,
110.375,,Surface,5,Image 1,1,3040,
4.25391,,Surface,5,Image 1,1,3045,
0.628906,,Surface,5,Image 1,1,3046,
2.47266,,Surface,5,Image 1,1,3047,
2.32422,,Surface,5,Image 1,1,3048,
1.04297,,Surface,5,Image 1,1,3049,
15.25,,Surface,5,Image 1,1,3051,
4.81641,,Surface,5,Image 1,1,3052,
137.625,,Surface,5,Image 1,1,3054,
4.72656,,Surface,5,Image 1,1,3055,
16.1562,,Surface,5,Image 1,1,3058,
15.5,,Surface,5,Image 1,1,3059,
3.46289,,Surface,5,Image 1,1,3060,
6.25,,Surface,5,Image 1,1,3061,
4.72656,,Surface,5,Image 1,1,3063,
5.82031,,Surface,5,Image 1,1,3065,
2.30078,,Surface,5,Image 1,1,3067,
51.75,,Surface,5,Image 1,1,3068,
5.36719,,Surface,5,Image 1,1,3069,
3.0918,,Surface,5,Image 1,1,3071,
1.7583,,Surface,5,Image 1,1,3073,
137.75,,Surface,5,Image 1,1,3074,
11.1641,,Surface,5,Image 1,1,3078,
5.20312,,Surface,5,Image 1,1,3081,
83,,Surface,5,Image 1,1,3082,
179.75,,Surface,5,Image 1,1,3083,
7.75,,Surface,5,Image 1,1,3086,
0.634766,,Surface,5,Image 1,1,3088,
2.16797,,Surface,5,Image 1,1,3091,
16.875,,Surface,5,Image 1,1,3092,
3.625,,Surface,5,Image 1,1,3095,
210,,Surface,5,Image 1,1,3097,
2.83789,,Surface,5,Image 1,1,3100,
0.515625,,Surface,5,Image 1,1,3102,
3.72656,,Surface,5,Image 1,1,3106,
1.08203,,Surface,5,Image 1,1,3107,
0.900391,,Surface,5,Image 1,1,3108,
2.26562,,Surface,5,Image 1,1,3111,
6.64453,,Surface,5,Image 1,1,3113,
19,,Surface,5,Image 1,1,3115,
29.75,,Surface,5,Image 1,1,3116,
154.5,,Surface,5,Image 1,1,3118,
1.99609,,Surface,5,Image 1,1,3121,
0.193359,,Surface,5,Image 1,1,3123,
21.9375,,Surface,5,Image 1,1,3130,
25.75,,Surface,5,Image 1,1,3131,
0.908203,,Surface,5,Image 1,1,3132,
51.375,,Surface,5,Image 1,1,3133,
5.04297,,Surface,5,Image 1,1,3134,
2.75391,,Surface,5,Image 1,1,3135,
160,,Surface,5,Image 1,1,3136,
7.07812,,Surface,5,Image 1,1,3137,
1.74805,,Surface,5,Image 1,1,3148,
0.852539,,Surface,5,Image 1,1,3149,
1.85156,,Surface,5,Image 1,1,3150,
1.48828,,Surface,5,Image 1,1,3151,
148.625,,Surface,5,Image 1,1,3152,
43.1875,,Surface,5,Image 1,1,3155,
0.100586,,Surface,5,Image 1,1,3156,
2.375,,Surface,5,Image 1,1,3158,
7.71875,,Surface,5,Image 1,1,3162,
3.44531,,Surface,5,Image 1,1,3164,
20.125,,Surface,5,Image 1,1,3165,
2.06836,,Surface,5,Image 1,1,3166,
0.413086,,Surface,5,Image 1,1,3167,
2.57812,,Surface,5,Image 1,1,3170,
0.0544434,,Surface,5,Image 1,1,3172,
3.78516,,Surface,5,Image 1,1,3174,
5.37891,,Surface,5,Image 1,1,3176,
2.04004,,Surface,5,Image 1,1,3178,
7.875,,Surface,5,Image 1,1,3179,
3.25391,,Surface,5,Image 1,1,3181,
5.94531,,Surface,5,Image 1,1,3182,
2.883,,Surface,5,Image 1,1,3183,
174.375,,Surface,5,Image 1,1,3186,
4.2666,,Surface,5,Image 1,1,3187,
0.361328,,Surface,5,Image 1,1,3189,
2.10938,,Surface,5,Image 1,1,3190,
9.28906,,Surface,5,Image 1,1,3191,
2.00195,,Surface,5,Image 1,1,3192,
0.199951,,Surface,5,Image 1,1,3194,
8.1875,,Surface,5,Image 1,1,3195,
2.07617,,Surface,5,Image 1,1,3196,
247.5,,Surface,5,Image 1,1,3197,
0.119141,,Surface,5,Image 1,1,3198,
121,,Surface,5,Image 1,1,3200,
3.01172,,Surface,5,Image 1,1,3201,
195.125,,Surface,5,Image 1,1,3202,
5.30469,,Surface,5,Image 1,1,3205,
5.99609,,Surface,5,Image 1,1,3208,
0.96875,,Surface,5,Image 1,1,3209,
3.91992,,Surface,5,Image 1,1,3210,
8.09375,,Surface,5,Image 1,1,3214,
6.27734,,Surface,5,Image 1,1,3216,
1.35645,,Surface,5,Image 1,1,3217,
3.05078,,Surface,5,Image 1,1,3218,
2.97266,,Surface,5,Image 1,1,3219,
15.0938,,Surface,5,Image 1,1,3222,
4.40625,,Surface,5,Image 1,1,3224,
110.5,,Surface,5,Image 1,1,3225,
2.125,,Surface,5,Image 1,1,3227,
2.13477,,Surface,5,Image 1,1,3228,
34.25,,Surface,5,Image 1,1,3230,
1.11816,,Surface,5,Image 1,1,3237,
10.375,,Surface,5,Image 1,1,3238,
2.67578,,Surface,5,Image 1,1,3243,
2.0791,,Surface,5,Image 1,1,3245,
195.75,,Surface,5,Image 1,1,3249,
0.013916,,Surface,5,Image 1,1,3251,
6.33594,,Surface,5,Image 1,1,3254,
21.0703,,Surface,5,Image 1,1,3255,
10.8438,,Surface,5,Image 1,1,3257,
3.5,,Surface,5,Image 1,1,3260,
1.60156,,Surface,5,Image 1,1,3261,
7.25,,Surface,5,Image 1,1,3266,
7.87109,,Surface,5,Image 1,1,3269,
47,,Surface,5,Image 1,1,3274,
0.000235081,,Surface,5,Image 1,1,3276,
0.0407715,,Surface,5,Image 1,1,3277,
5.71875,,Surface,5,Image 1,1,3279,
155.375,,Surface,5,Image 1,1,3280,
2.85547,,Surface,5,Image 1,1,3281,
