
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
773.162,,Surface,6,Image 1,1,2277,
27.5444,,Surface,6,Image 1,1,2281,
865.598,,Surface,6,Image 1,1,2282,
99.895,,Surface,6,Image 1,1,2283,
167.994,,Surface,6,Image 1,1,2284,
647.233,,Surface,6,Image 1,1,2285,
68.4001,,Surface,6,Image 1,1,2288,
158.691,,Surface,6,Image 1,1,2289,
271.149,,Surface,6,Image 1,1,2290,
546.326,,Surface,6,Image 1,1,2291,
22.7036,,Surface,6,Image 1,1,2292,
154.708,,Surface,6,Image 1,1,2293,
152.867,,Surface,6,Image 1,1,2294,
1183.01,,Surface,6,Image 1,1,2295,
4.54102,,Surface,6,Image 1,1,2297,
194.251,,Surface,6,Image 1,1,2298,
315.41,,Surface,6,Image 1,1,2299,
0.48996,,Surface,6,Image 1,1,2300,
115.758,,Surface,6,Image 1,1,2301,
42.3876,,Surface,6,Image 1,1,2302,
597.11,,Surface,6,Image 1,1,2303,
659.63,,Surface,6,Image 1,1,2305,
603.6,,Surface,6,Image 1,1,2307,
9.24673e-05,,Surface,6,Image 1,1,2308,
255.686,,Surface,6,Image 1,1,2310,
219.296,,Surface,6,Image 1,1,2311,
746.78,,Surface,6,Image 1,1,2312,
1033.58,,Surface,6,Image 1,1,2314,
685.908,,Surface,6,Image 1,1,2315,
1069.74,,Surface,6,Image 1,1,2317,
0.223637,,Surface,6,Image 1,1,2320,
2785.4,,Surface,6,Image 1,1,2321,
12.4739,,Surface,6,Image 1,1,2323,
48.1054,,Surface,6,Image 1,1,2324,
136.062,,Surface,6,Image 1,1,2325,
3.12194,,Surface,6,Image 1,1,2326,
5.68854,,Surface,6,Image 1,1,2328,
96.6104,,Surface,6,Image 1,1,2329,
116.71,,Surface,6,Image 1,1,2332,
240.975,,Surface,6,Image 1,1,2333,
173.436,,Surface,6,Image 1,1,2334,
0.0160516,,Surface,6,Image 1,1,2335,
600.137,,Surface,6,Image 1,1,2337,
65.7758,,Surface,6,Image 1,1,2338,
2380.53,,Surface,6,Image 1,1,2339,
340.753,,Surface,6,Image 1,1,2340,
0.000766158,,Surface,6,Image 1,1,2341,
1634.7,,Surface,6,Image 1,1,2342,
233.215,,Surface,6,Image 1,1,2343,
0.384307,,Surface,6,Image 1,1,2344,
1383.41,,Surface,6,Image 1,1,2346,
329.916,,Surface,6,Image 1,1,2347,
451.073,,Surface,6,Image 1,1,2348,
29.9149,,Surface,6,Image 1,1,2351,
169.329,,Surface,6,Image 1,1,2352,
46.5273,,Surface,6,Image 1,1,2353,
950.206,,Surface,6,Image 1,1,2354,
345.552,,Surface,6,Image 1,1,2355,
42.453,,Surface,6,Image 1,1,2356,
1109.96,,Surface,6,Image 1,1,2357,
614.444,,Surface,6,Image 1,1,2359,
25.4349,,Surface,6,Image 1,1,2362,
665.901,,Surface,6,Image 1,1,2363,
1610.44,,Surface,6,Image 1,1,2364,
1017.58,,Surface,6,Image 1,1,2365,
268.431,,Surface,6,Image 1,1,2366,
326.48,,Surface,6,Image 1,1,2368,
2010.43,,Surface,6,Image 1,1,2369,
384.281,,Surface,6,Image 1,1,2370,
951.497,,Surface,6,Image 1,1,2371,
187.623,,Surface,6,Image 1,1,2372,
406.525,,Surface,6,Image 1,1,2373,
849.195,,Surface,6,Image 1,1,2374,
354.261,,Surface,6,Image 1,1,2375,
412.142,,Surface,6,Image 1,1,2376,
231.853,,Surface,6,Image 1,1,2377,
554.531,,Surface,6,Image 1,1,2378,
21.504,,Surface,6,Image 1,1,2379,
47.0378,,Surface,6,Image 1,1,2380,
681.482,,Surface,6,Image 1,1,2381,
469.991,,Surface,6,Image 1,1,2382,
90.8303,,Surface,6,Image 1,1,2383,
0.000237773,,Surface,6,Image 1,1,2385,
143.73,,Surface,6,Image 1,1,2387,
1200.76,,Surface,6,Image 1,1,2388,
1280.29,,Surface,6,Image 1,1,2390,
744.09,,Surface,6,Image 1,1,2391,
150.351,,Surface,6,Image 1,1,2393,
209.873,,Surface,6,Image 1,1,2394,
39.9705,,Surface,6,Image 1,1,2395,
958.104,,Surface,6,Image 1,1,2396,
183.08,,Surface,6,Image 1,1,2397,
319.07,,Surface,6,Image 1,1,2398,
857.761,,Surface,6,Image 1,1,2400,
27.2324,,Surface,6,Image 1,1,2402,
3516.36,,Surface,6,Image 1,1,2403,
182.778,,Surface,6,Image 1,1,2404,
133.965,,Surface,6,Image 1,1,2405,
500.115,,Surface,6,Image 1,1,2407,
284.598,,Surface,6,Image 1,1,2409,
582.716,,Surface,6,Image 1,1,2410,
5384.63,,Surface,6,Image 1,1,2411,
335.078,,Surface,6,Image 1,1,2412,
382.427,,Surface,6,Image 1,1,2413,
481.633,,Surface,6,Image 1,1,2415,
953.486,,Surface,6,Image 1,1,2417,
478.068,,Surface,6,Image 1,1,2418,
1383.58,,Surface,6,Image 1,1,2419,
168.081,,Surface,6,Image 1,1,2424,
2968.72,,Surface,6,Image 1,1,2425,
160.544,,Surface,6,Image 1,1,2427,
510.729,,Surface,6,Image 1,1,2428,
1048.8,,Surface,6,Image 1,1,2429,
714.297,,Surface,6,Image 1,1,2431,
1266.52,,Surface,6,Image 1,1,2432,
0.000568013,,Surface,6,Image 1,1,2433,
218.259,,Surface,6,Image 1,1,2434,
438.819,,Surface,6,Image 1,1,2435,
675.101,,Surface,6,Image 1,1,2436,
29.6646,,Surface,6,Image 1,1,2437,
0.000118887,,Surface,6,Image 1,1,2439,
433.303,,Surface,6,Image 1,1,2441,
719.079,,Surface,6,Image 1,1,2442,
207.914,,Surface,6,Image 1,1,2445,
117.682,,Surface,6,Image 1,1,2446,
939.142,,Surface,6,Image 1,1,2447,
74.8745,,Surface,6,Image 1,1,2448,
228.972,,Surface,6,Image 1,1,2449,
308.324,,Surface,6,Image 1,1,2450,
0.000145306,,Surface,6,Image 1,1,2454,
2024.56,,Surface,6,Image 1,1,2457,
756.872,,Surface,6,Image 1,1,2458,
0.000634061,,Surface,6,Image 1,1,2459,
183.225,,Surface,6,Image 1,1,2461,
67.2398,,Surface,6,Image 1,1,2462,
130.767,,Surface,6,Image 1,1,2464,
4649,,Surface,6,Image 1,1,2466,
433.963,,Surface,6,Image 1,1,2467,
5393.61,,Surface,6,Image 1,1,2468,
782.938,,Surface,6,Image 1,1,2469,
222.665,,Surface,6,Image 1,1,2471,
240.096,,Surface,6,Image 1,1,2473,
222.688,,Surface,6,Image 1,1,2474,
1393.67,,Surface,6,Image 1,1,2475,
878.891,,Surface,6,Image 1,1,2476,
353.394,,Surface,6,Image 1,1,2477,
366.167,,Surface,6,Image 1,1,2478,
30.9271,,Surface,6,Image 1,1,2480,
1723.03,,Surface,6,Image 1,1,2481,
594.43,,Surface,6,Image 1,1,2486,
0.000224563,,Surface,6,Image 1,1,2490,
1975.3,,Surface,6,Image 1,1,2491,
84.2697,,Surface,6,Image 1,1,2492,
133.698,,Surface,6,Image 1,1,2493,
492.52,,Surface,6,Image 1,1,2494,
156.509,,Surface,6,Image 1,1,2495,
497.556,,Surface,6,Image 1,1,2496,
243.361,,Surface,6,Image 1,1,2497,
61.5206,,Surface,6,Image 1,1,2498,
107.828,,Surface,6,Image 1,1,2499,
697.136,,Surface,6,Image 1,1,2500,
322.666,,Surface,6,Image 1,1,2502,
498.587,,Surface,6,Image 1,1,2504,
315.378,,Surface,6,Image 1,1,2506,
353.128,,Surface,6,Image 1,1,2507,
70.2215,,Surface,6,Image 1,1,2508,
102.548,,Surface,6,Image 1,1,2509,
481.608,,Surface,6,Image 1,1,2510,
1444.11,,Surface,6,Image 1,1,2512,
777.883,,Surface,6,Image 1,1,2514,
1356.38,,Surface,6,Image 1,1,2515,
277.804,,Surface,6,Image 1,1,2516,
773.503,,Surface,6,Image 1,1,2518,
67.7934,,Surface,6,Image 1,1,2519,
461.344,,Surface,6,Image 1,1,2520,
329.015,,Surface,6,Image 1,1,2521,
426.568,,Surface,6,Image 1,1,2522,
2122.3,,Surface,6,Image 1,1,2524,
297.319,,Surface,6,Image 1,1,2526,
424.242,,Surface,6,Image 1,1,2528,
730.958,,Surface,6,Image 1,1,2529,
348.891,,Surface,6,Image 1,1,2530,
863.183,,Surface,6,Image 1,1,2531,
466.563,,Surface,6,Image 1,1,2534,
669.482,,Surface,6,Image 1,1,2535,
297.88,,Surface,6,Image 1,1,2536,
2018.61,,Surface,6,Image 1,1,2538,
1242.83,,Surface,6,Image 1,1,2539,
65.0324,,Surface,6,Image 1,1,2542,
718.995,,Surface,6,Image 1,1,2544,
68.9537,,Surface,6,Image 1,1,2545,
91.7465,,Surface,6,Image 1,1,2546,
92.7859,,Surface,6,Image 1,1,2548,
1090.99,,Surface,6,Image 1,1,2549,
348.3,,Surface,6,Image 1,1,2551,
1260.29,,Surface,6,Image 1,1,2553,
630.5,,Surface,6,Image 1,1,2554,
1604.1,,Surface,6,Image 1,1,2555,
97.8689,,Surface,6,Image 1,1,2557,
335.062,,Surface,6,Image 1,1,2558,
0.00034345,,Surface,6,Image 1,1,2559,
1170.88,,Surface,6,Image 1,1,2560,
200.841,,Surface,6,Image 1,1,2563,
521.772,,Surface,6,Image 1,1,2564,
1923,,Surface,6,Image 1,1,2565,
598.274,,Surface,6,Image 1,1,2566,
226.433,,Surface,6,Image 1,1,2567,
499.493,,Surface,6,Image 1,1,2569,
24.5503,,Surface,6,Image 1,1,2570,
854.299,,Surface,6,Image 1,1,2571,
455.08,,Surface,6,Image 1,1,2572,
47.4961,,Surface,6,Image 1,1,2573,
73.41,,Surface,6,Image 1,1,2574,
517.038,,Surface,6,Image 1,1,2575,
2119.04,,Surface,6,Image 1,1,2577,
586.469,,Surface,6,Image 1,1,2579,
0.000878345,,Surface,6,Image 1,1,2581,
2654.62,,Surface,6,Image 1,1,2582,
1050.93,,Surface,6,Image 1,1,2583,
942.174,,Surface,6,Image 1,1,2584,
2006.72,,Surface,6,Image 1,1,2585,
1005.6,,Surface,6,Image 1,1,2589,
1326.21,,Surface,6,Image 1,1,2591,
1957.96,,Surface,6,Image 1,1,2592,
411.746,,Surface,6,Image 1,1,2593,
1106.12,,Surface,6,Image 1,1,2595,
1477.13,,Surface,6,Image 1,1,2597,
233.875,,Surface,6,Image 1,1,2598,
38.7499,,Surface,6,Image 1,1,2599,
287.872,,Surface,6,Image 1,1,2601,
3708.91,,Surface,6,Image 1,1,2602,
791.999,,Surface,6,Image 1,1,2605,
7969.6,,Surface,6,Image 1,1,2606,
380.529,,Surface,6,Image 1,1,2607,
232.2,,Surface,6,Image 1,1,2608,
1489.35,,Surface,6,Image 1,1,2609,
234.886,,Surface,6,Image 1,1,2610,
419.954,,Surface,6,Image 1,1,2611,
996.811,,Surface,6,Image 1,1,2612,
863.945,,Surface,6,Image 1,1,2615,
2625.54,,Surface,6,Image 1,1,2617,
119.051,,Surface,6,Image 1,1,2618,
138.964,,Surface,6,Image 1,1,2620,
1275.53,,Surface,6,Image 1,1,2621,
447.107,,Surface,6,Image 1,1,2623,
844.219,,Surface,6,Image 1,1,2625,
236.698,,Surface,6,Image 1,1,2626,
1875.77,,Surface,6,Image 1,1,2627,
5122.63,,Surface,6,Image 1,1,2630,
123.629,,Surface,6,Image 1,1,2633,
12.9975,,Surface,6,Image 1,1,2634,
1287.53,,Surface,6,Image 1,1,2635,
169.241,,Surface,6,Image 1,1,2637,
301.101,,Surface,6,Image 1,1,2638,
47.1869,,Surface,6,Image 1,1,2639,
2710.6,,Surface,6,Image 1,1,2642,
1249.1,,Surface,6,Image 1,1,2644,
157.614,,Surface,6,Image 1,1,2645,
1244.25,,Surface,6,Image 1,1,2647,
523.921,,Surface,6,Image 1,1,2648,
3981.84,,Surface,6,Image 1,1,2649,
35.018,,Surface,6,Image 1,1,2651,
194.652,,Surface,6,Image 1,1,2653,
95.1473,,Surface,6,Image 1,1,2654,
1374.54,,Surface,6,Image 1,1,2658,
1038.26,,Surface,6,Image 1,1,2659,
584.61,,Surface,6,Image 1,1,2661,
623.765,,Surface,6,Image 1,1,2662,
279.264,,Surface,6,Image 1,1,2664,
277.899,,Surface,6,Image 1,1,2665,
439.063,,Surface,6,Image 1,1,2667,
1149.06,,Surface,6,Image 1,1,2669,
90.8672,,Surface,6,Image 1,1,2671,
191.374,,Surface,6,Image 1,1,2672,
103.201,,Surface,6,Image 1,1,2673,
0.000224563,,Surface,6,Image 1,1,2674,
371.662,,Surface,6,Image 1,1,2676,
795.316,,Surface,6,Image 1,1,2677,
646.603,,Surface,6,Image 1,1,2678,
2256.9,,Surface,6,Image 1,1,2680,
114.362,,Surface,6,Image 1,1,2681,
2208.79,,Surface,6,Image 1,1,2682,
450.267,,Surface,6,Image 1,1,2683,
6921.3,,Surface,6,Image 1,1,2684,
58.0272,,Surface,6,Image 1,1,2685,
298.051,,Surface,6,Image 1,1,2687,
398.258,,Surface,6,Image 1,1,2689,
767.79,,Surface,6,Image 1,1,2690,
419.694,,Surface,6,Image 1,1,2691,
252.115,,Surface,6,Image 1,1,2692,
926.97,,Surface,6,Image 1,1,2693,
834.28,,Surface,6,Image 1,1,2694,
4478.99,,Surface,6,Image 1,1,2695,
7536.65,,Surface,6,Image 1,1,2696,
480.26,,Surface,6,Image 1,1,2697,
549.523,,Surface,6,Image 1,1,2699,
316.409,,Surface,6,Image 1,1,2703,
634.845,,Surface,6,Image 1,1,2705,
1207.2,,Surface,6,Image 1,1,2706,
808.668,,Surface,6,Image 1,1,2708,
169.678,,Surface,6,Image 1,1,2711,
1214.73,,Surface,6,Image 1,1,2714,
133.212,,Surface,6,Image 1,1,2715,
732.184,,Surface,6,Image 1,1,2716,
1164.97,,Surface,6,Image 1,1,2719,
850.582,,Surface,6,Image 1,1,2721,
1846.48,,Surface,6,Image 1,1,2722,
399.32,,Surface,6,Image 1,1,2724,
396.272,,Surface,6,Image 1,1,2725,
2029.65,,Surface,6,Image 1,1,2729,
8013.83,,Surface,6,Image 1,1,2730,
209.249,,Surface,6,Image 1,1,2733,
534.511,,Surface,6,Image 1,1,2734,
232.089,,Surface,6,Image 1,1,2735,
4205.63,,Surface,6,Image 1,1,2736,
846.023,,Surface,6,Image 1,1,2737,
1453.85,,Surface,6,Image 1,1,2738,
392.583,,Surface,6,Image 1,1,2741,
321.417,,Surface,6,Image 1,1,2743,
699.847,,Surface,6,Image 1,1,2744,
15.0169,,Surface,6,Image 1,1,2749,
167.377,,Surface,6,Image 1,1,2750,
37.8419,,Surface,6,Image 1,1,2751,
109.947,,Surface,6,Image 1,1,2752,
921.219,,Surface,6,Image 1,1,2753,
269.455,,Surface,6,Image 1,1,2754,
2983.06,,Surface,6,Image 1,1,2755,
185.259,,Surface,6,Image 1,1,2756,
1362.34,,Surface,6,Image 1,1,2757,
193.898,,Surface,6,Image 1,1,2758,
387.076,,Surface,6,Image 1,1,2759,
1025.07,,Surface,6,Image 1,1,2761,
497.508,,Surface,6,Image 1,1,2764,
447.936,,Surface,6,Image 1,1,2766,
304.888,,Surface,6,Image 1,1,2768,
1357.06,,Surface,6,Image 1,1,2769,
571.033,,Surface,6,Image 1,1,2771,
323.575,,Surface,6,Image 1,1,2773,
700.72,,Surface,6,Image 1,1,2774,
9.41773,,Surface,6,Image 1,1,2777,
181.788,,Surface,6,Image 1,1,2778,
7.92577e-05,,Surface,6,Image 1,1,2781,
110.547,,Surface,6,Image 1,1,2782,
1525.36,,Surface,6,Image 1,1,2783,
535.97,,Surface,6,Image 1,1,2784,
476.709,,Surface,6,Image 1,1,2785,
336.788,,Surface,6,Image 1,1,2786,
285.345,,Surface,6,Image 1,1,2787,
34.3704,,Surface,6,Image 1,1,2788,
469.746,,Surface,6,Image 1,1,2789,
620.897,,Surface,6,Image 1,1,2793,
279.745,,Surface,6,Image 1,1,2794,
960.241,,Surface,6,Image 1,1,2795,
444.81,,Surface,6,Image 1,1,2797,
109.263,,Surface,6,Image 1,1,2798,
462.73,,Surface,6,Image 1,1,2802,
370.508,,Surface,6,Image 1,1,2803,
951.647,,Surface,6,Image 1,1,2804,
0.0900551,,Surface,6,Image 1,1,2806,
1086.84,,Surface,6,Image 1,1,2808,
321.89,,Surface,6,Image 1,1,2810,
76.262,,Surface,6,Image 1,1,2811,
0.000184935,,Surface,6,Image 1,1,2814,
3915.68,,Surface,6,Image 1,1,2816,
457.621,,Surface,6,Image 1,1,2817,
614.897,,Surface,6,Image 1,1,2818,
1284.93,,Surface,6,Image 1,1,2820,
2175.29,,Surface,6,Image 1,1,2821,
3185.45,,Surface,6,Image 1,1,2822,
319.503,,Surface,6,Image 1,1,2823,
854.671,,Surface,6,Image 1,1,2825,
1385.7,,Surface,6,Image 1,1,2827,
151.182,,Surface,6,Image 1,1,2828,
245.931,,Surface,6,Image 1,1,2829,
573.13,,Surface,6,Image 1,1,2830,
448.94,,Surface,6,Image 1,1,2831,
1428.4,,Surface,6,Image 1,1,2832,
3235.99,,Surface,6,Image 1,1,2835,
84.2617,,Surface,6,Image 1,1,2836,
1260.96,,Surface,6,Image 1,1,2838,
3359.27,,Surface,6,Image 1,1,2839,
481.983,,Surface,6,Image 1,1,2840,
199.058,,Surface,6,Image 1,1,2841,
540.647,,Surface,6,Image 1,1,2842,
2530.76,,Surface,6,Image 1,1,2844,
590.28,,Surface,6,Image 1,1,2846,
2158.02,,Surface,6,Image 1,1,2848,
0.000515175,,Surface,6,Image 1,1,2850,
1833.99,,Surface,6,Image 1,1,2851,
354.118,,Surface,6,Image 1,1,2854,
3092.65,,Surface,6,Image 1,1,2858,
106.656,,Surface,6,Image 1,1,2859,
133.601,,Surface,6,Image 1,1,2860,
2280.69,,Surface,6,Image 1,1,2861,
55.3611,,Surface,6,Image 1,1,2862,
224.112,,Surface,6,Image 1,1,2864,
599.352,,Surface,6,Image 1,1,2865,
1223.03,,Surface,6,Image 1,1,2866,
2098.41,,Surface,6,Image 1,1,2868,
995.989,,Surface,6,Image 1,1,2873,
296.693,,Surface,6,Image 1,1,2874,
27.815,,Surface,6,Image 1,1,2875,
1188.61,,Surface,6,Image 1,1,2877,
1864.15,,Surface,6,Image 1,1,2878,
504.367,,Surface,6,Image 1,1,2879,
2596.99,,Surface,6,Image 1,1,2880,
1219.28,,Surface,6,Image 1,1,2881,
563.552,,Surface,6,Image 1,1,2882,
2774.4,,Surface,6,Image 1,1,2886,
1666.72,,Surface,6,Image 1,1,2887,
1446.68,,Surface,6,Image 1,1,2888,
759.042,,Surface,6,Image 1,1,2891,
944.579,,Surface,6,Image 1,1,2892,
918.397,,Surface,6,Image 1,1,2895,
67.9227,,Surface,6,Image 1,1,2896,
0.000211354,,Surface,6,Image 1,1,2897,
4397.94,,Surface,6,Image 1,1,2898,
1208.43,,Surface,6,Image 1,1,2899,
212.624,,Surface,6,Image 1,1,2900,
2433.42,,Surface,6,Image 1,1,2901,
510.771,,Surface,6,Image 1,1,2902,
812.146,,Surface,6,Image 1,1,2905,
257.335,,Surface,6,Image 1,1,2906,
1250.08,,Surface,6,Image 1,1,2907,
397.151,,Surface,6,Image 1,1,2908,
168.3,,Surface,6,Image 1,1,2909,
671.324,,Surface,6,Image 1,1,2910,
3678.16,,Surface,6,Image 1,1,2914,
503.593,,Surface,6,Image 1,1,2916,
279.61,,Surface,6,Image 1,1,2917,
1564.12,,Surface,6,Image 1,1,2918,
1065.44,,Surface,6,Image 1,1,2919,
92.3701,,Surface,6,Image 1,1,2922,
7796.65,,Surface,6,Image 1,1,2923,
728.594,,Surface,6,Image 1,1,2924,
1184.3,,Surface,6,Image 1,1,2925,
136.525,,Surface,6,Image 1,1,2926,
942.577,,Surface,6,Image 1,1,2927,
2101.8,,Surface,6,Image 1,1,2929,
36.5291,,Surface,6,Image 1,1,2930,
1472.21,,Surface,6,Image 1,1,2935,
492.754,,Surface,6,Image 1,1,2936,
1204.57,,Surface,6,Image 1,1,2939,
896.729,,Surface,6,Image 1,1,2940,
895.3,,Surface,6,Image 1,1,2942,
449.685,,Surface,6,Image 1,1,2943,
815.955,,Surface,6,Image 1,1,2945,
2070.78,,Surface,6,Image 1,1,2948,
732.101,,Surface,6,Image 1,1,2949,
364.892,,Surface,6,Image 1,1,2950,
1037.59,,Surface,6,Image 1,1,2951,
3358.93,,Surface,6,Image 1,1,2955,
477.86,,Surface,6,Image 1,1,2956,
115.577,,Surface,6,Image 1,1,2958,
695.253,,Surface,6,Image 1,1,2959,
88.7701,,Surface,6,Image 1,1,2960,
2889.3,,Surface,6,Image 1,1,2961,
2750.64,,Surface,6,Image 1,1,2962,
3420.81,,Surface,6,Image 1,1,2964,
1127.09,,Surface,6,Image 1,1,2965,
1090.61,,Surface,6,Image 1,1,2966,
540.894,,Surface,6,Image 1,1,2967,
251.035,,Surface,6,Image 1,1,2968,
464.945,,Surface,6,Image 1,1,2973,
1166.45,,Surface,6,Image 1,1,2974,
994.407,,Surface,6,Image 1,1,2975,
780.557,,Surface,6,Image 1,1,2976,
2445.44,,Surface,6,Image 1,1,2977,
3322.37,,Surface,6,Image 1,1,2978,
768.308,,Surface,6,Image 1,1,2979,
312.237,,Surface,6,Image 1,1,2980,
403.007,,Surface,6,Image 1,1,2981,
3143.53,,Surface,6,Image 1,1,2982,
923.985,,Surface,6,Image 1,1,2985,
1096.78,,Surface,6,Image 1,1,2986,
389.247,,Surface,6,Image 1,1,2988,
1101.85,,Surface,6,Image 1,1,2989,
85.3145,,Surface,6,Image 1,1,2990,
342.225,,Surface,6,Image 1,1,2991,
626.94,,Surface,6,Image 1,1,2995,
268.34,,Surface,6,Image 1,1,2996,
6976.18,,Surface,6,Image 1,1,2997,
474.071,,Surface,6,Image 1,1,2999,
56.2692,,Surface,6,Image 1,1,3000,
434.269,,Surface,6,Image 1,1,3001,
52.2002,,Surface,6,Image 1,1,3003,
762.082,,Surface,6,Image 1,1,3005,
237.446,,Surface,6,Image 1,1,3007,
2569.31,,Surface,6,Image 1,1,3008,
6941.78,,Surface,6,Image 1,1,3010,
1110.76,,Surface,6,Image 1,1,3014,
39.0653,,Surface,6,Image 1,1,3017,
7.92577e-05,,Surface,6,Image 1,1,3018,
64.5564,,Surface,6,Image 1,1,3021,
116.233,,Surface,6,Image 1,1,3022,
0.0224773,,Surface,6,Image 1,1,3023,
807.251,,Surface,6,Image 1,1,3024,
1455.85,,Surface,6,Image 1,1,3026,
114.017,,Surface,6,Image 1,1,3027,
310.326,,Surface,6,Image 1,1,3031,
509.379,,Surface,6,Image 1,1,3033,
298.265,,Surface,6,Image 1,1,3034,
611.475,,Surface,6,Image 1,1,3035,
413.395,,Surface,6,Image 1,1,3036,
638.366,,Surface,6,Image 1,1,3037,
486.86,,Surface,6,Image 1,1,3038,
540.048,,Surface,6,Image 1,1,3039,
689.54,,Surface,6,Image 1,1,3040,
308.344,,Surface,6,Image 1,1,3045,
442.442,,Surface,6,Image 1,1,3046,
1114.72,,Surface,6,Image 1,1,3047,
283.597,,Surface,6,Image 1,1,3048,
268.343,,Surface,6,Image 1,1,3049,
1639.95,,Surface,6,Image 1,1,3051,
1053.64,,Surface,6,Image 1,1,3052,
1627.98,,Surface,6,Image 1,1,3054,
1529.71,,Surface,6,Image 1,1,3055,
397.212,,Surface,6,Image 1,1,3058,
1985.57,,Surface,6,Image 1,1,3059,
591.261,,Surface,6,Image 1,1,3060,
2892.91,,Surface,6,Image 1,1,3061,
1161.75,,Surface,6,Image 1,1,3063,
808.604,,Surface,6,Image 1,1,3065,
1114.62,,Surface,6,Image 1,1,3067,
326.555,,Surface,6,Image 1,1,3068,
368.138,,Surface,6,Image 1,1,3069,
127.389,,Surface,6,Image 1,1,3071,
0.000249588,,Surface,6,Image 1,1,3073,
939.778,,Surface,6,Image 1,1,3074,
373.269,,Surface,6,Image 1,1,3078,
1362.83,,Surface,6,Image 1,1,3081,
520.761,,Surface,6,Image 1,1,3082,
3470.91,,Surface,6,Image 1,1,3083,
138.232,,Surface,6,Image 1,1,3086,
265.511,,Surface,6,Image 1,1,3088,
1297.2,,Surface,6,Image 1,1,3091,
600.592,,Surface,6,Image 1,1,3092,
307.5,,Surface,6,Image 1,1,3095,
1167,,Surface,6,Image 1,1,3097,
433.064,,Surface,6,Image 1,1,3100,
1004.05,,Surface,6,Image 1,1,3102,
2453.44,,Surface,6,Image 1,1,3106,
483.779,,Surface,6,Image 1,1,3107,
0.000475546,,Surface,6,Image 1,1,3108,
365.488,,Surface,6,Image 1,1,3111,
1091.91,,Surface,6,Image 1,1,3113,
308.262,,Surface,6,Image 1,1,3115,
2156.16,,Surface,6,Image 1,1,3116,
750.175,,Surface,6,Image 1,1,3118,
1166.67,,Surface,6,Image 1,1,3121,
251.462,,Surface,6,Image 1,1,3123,
848.218,,Surface,6,Image 1,1,3130,
295.3,,Surface,6,Image 1,1,3131,
775.971,,Surface,6,Image 1,1,3132,
493.895,,Surface,6,Image 1,1,3133,
697.792,,Surface,6,Image 1,1,3134,
105.894,,Surface,6,Image 1,1,3135,
2318.19,,Surface,6,Image 1,1,3136,
591.584,,Surface,6,Image 1,1,3137,
28.524,,Surface,6,Image 1,1,3148,
7.45694,,Surface,6,Image 1,1,3149,
297.809,,Surface,6,Image 1,1,3150,
351.204,,Surface,6,Image 1,1,3151,
1878.52,,Surface,6,Image 1,1,3152,
163.262,,Surface,6,Image 1,1,3155,
257.641,,Surface,6,Image 1,1,3156,
1294.21,,Surface,6,Image 1,1,3158,
158.663,,Surface,6,Image 1,1,3162,
1256.97,,Surface,6,Image 1,1,3164,
1414.63,,Surface,6,Image 1,1,3165,
689.111,,Surface,6,Image 1,1,3166,
420.592,,Surface,6,Image 1,1,3167,
380.029,,Surface,6,Image 1,1,3170,
154.546,,Surface,6,Image 1,1,3172,
443.039,,Surface,6,Image 1,1,3174,
25.1856,,Surface,6,Image 1,1,3176,
124.789,,Surface,6,Image 1,1,3178,
1387.61,,Surface,6,Image 1,1,3179,
426.008,,Surface,6,Image 1,1,3181,
301.392,,Surface,6,Image 1,1,3182,
814.435,,Surface,6,Image 1,1,3183,
1199.31,,Surface,6,Image 1,1,3186,
101.552,,Surface,6,Image 1,1,3187,
197.868,,Surface,6,Image 1,1,3189,
1255.69,,Surface,6,Image 1,1,3190,
771.921,,Surface,6,Image 1,1,3191,
170.871,,Surface,6,Image 1,1,3192,
22.8833,,Surface,6,Image 1,1,3194,
1921.14,,Surface,6,Image 1,1,3195,
1223.92,,Surface,6,Image 1,1,3196,
4608.23,,Surface,6,Image 1,1,3197,
454.255,,Surface,6,Image 1,1,3198,
3978.81,,Surface,6,Image 1,1,3200,
174.537,,Surface,6,Image 1,1,3201,
331.076,,Surface,6,Image 1,1,3202,
2067.9,,Surface,6,Image 1,1,3205,
32.7282,,Surface,6,Image 1,1,3208,
122.859,,Surface,6,Image 1,1,3209,
582.667,,Surface,6,Image 1,1,3210,
391.334,,Surface,6,Image 1,1,3214,
124.017,,Surface,6,Image 1,1,3216,
306.057,,Surface,6,Image 1,1,3217,
245.97,,Surface,6,Image 1,1,3218,
1103.72,,Surface,6,Image 1,1,3219,
767.122,,Surface,6,Image 1,1,3222,
426.572,,Surface,6,Image 1,1,3224,
2226.21,,Surface,6,Image 1,1,3225,
588.008,,Surface,6,Image 1,1,3227,
413.695,,Surface,6,Image 1,1,3228,
1252.56,,Surface,6,Image 1,1,3230,
0.00603563,,Surface,6,Image 1,1,3237,
319.412,,Surface,6,Image 1,1,3238,
283.082,,Surface,6,Image 1,1,3243,
422.525,,Surface,6,Image 1,1,3245,
3861.47,,Surface,6,Image 1,1,3249,
211.061,,Surface,6,Image 1,1,3251,
1130.03,,Surface,6,Image 1,1,3254,
176.666,,Surface,6,Image 1,1,3255,
196.13,,Surface,6,Image 1,1,3257,
1052.98,,Surface,6,Image 1,1,3260,
15.0598,,Surface,6,Image 1,1,3261,
