
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0420664,,Surface,1,Image 1,1,2229,
0.114412,,Surface,1,Image 1,1,2233,
0.440634,,Surface,1,Image 1,1,2234,
0.00142352,,Surface,1,Image 1,1,2235,
0.015928,,Surface,1,Image 1,1,2236,
0.219685,,Surface,1,Image 1,1,2237,
3.12854,,Surface,1,Image 1,1,2238,
0.000455704,,Surface,1,Image 1,1,2239,
0.316858,,Surface,1,Image 1,1,2240,
0.00107672,,Surface,1,Image 1,1,2242,
0.198533,,Surface,1,Image 1,1,2243,
0.000234115,,Surface,1,Image 1,1,2245,
0.10711,,Surface,1,Image 1,1,2246,
0.141935,,Surface,1,Image 1,1,2248,
0.292431,,Surface,1,Image 1,1,2249,
0.143903,,Surface,1,Image 1,1,2251,
0.00970825,,Surface,1,Image 1,1,2254,
2.8336e-05,,Surface,1,Image 1,1,2257,
0.00812177,,Surface,1,Image 1,1,2258,
0.195868,,Surface,1,Image 1,1,2259,
8.39152e-05,,Surface,1,Image 1,1,2260,
0.00034794,,Surface,1,Image 1,1,2261,
1.19579,,Surface,1,Image 1,1,2262,
0.540017,,Surface,1,Image 1,1,2264,
2.58,,Surface,1,Image 1,1,2265,
0.0273472,,Surface,1,Image 1,1,2268,
2.8336e-05,,Surface,1,Image 1,1,2270,
0.00281966,,Surface,1,Image 1,1,2271,
2.8336e-05,,Surface,1,Image 1,1,2274,
0.00060945,,Surface,1,Image 1,1,2277,
1.87932,,Surface,1,Image 1,1,2281,
0.00428835,,Surface,1,Image 1,1,2282,
1.32137,,Surface,1,Image 1,1,2283,
0.000201334,,Surface,1,Image 1,1,2284,
0.281693,,Surface,1,Image 1,1,2285,
2.05427,,Surface,1,Image 1,1,2288,
1.57365,,Surface,1,Image 1,1,2289,
0.327625,,Surface,1,Image 1,1,2290,
0.902689,,Surface,1,Image 1,1,2291,
0.491131,,Surface,1,Image 1,1,2292,
0.0436465,,Surface,1,Image 1,1,2293,
2.8336e-05,,Surface,1,Image 1,1,2294,
0.0490352,,Surface,1,Image 1,1,2295,
0.00773549,,Surface,1,Image 1,1,2297,
0.0160207,,Surface,1,Image 1,1,2298,
0.0387152,,Surface,1,Image 1,1,2299,
0.30258,,Surface,1,Image 1,1,2300,
0.793448,,Surface,1,Image 1,1,2301,
0.260328,,Surface,1,Image 1,1,2302,
0.00855864,,Surface,1,Image 1,1,2303,
0.0295646,,Surface,1,Image 1,1,2305,
0.214656,,Surface,1,Image 1,1,2307,
2.8336e-05,,Surface,1,Image 1,1,2308,
0.0217578,,Surface,1,Image 1,1,2310,
0.0435857,,Surface,1,Image 1,1,2311,
7.23124e-05,,Surface,1,Image 1,1,2312,
3.36681e-05,,Surface,1,Image 1,1,2314,
1.27987,,Surface,1,Image 1,1,2315,
0.429428,,Surface,1,Image 1,1,2317,
2.8336e-05,,Surface,1,Image 1,1,2320,
0.128293,,Surface,1,Image 1,1,2321,
0.000644518,,Surface,1,Image 1,1,2323,
0.0294037,,Surface,1,Image 1,1,2324,
0.345805,,Surface,1,Image 1,1,2325,
0.0123658,,Surface,1,Image 1,1,2326,
0.00281112,,Surface,1,Image 1,1,2328,
0.722959,,Surface,1,Image 1,1,2329,
0.298945,,Surface,1,Image 1,1,2332,
5.42189e-05,,Surface,1,Image 1,1,2333,
0.111671,,Surface,1,Image 1,1,2334,
2.8336e-05,,Surface,1,Image 1,1,2335,
0.00418706,,Surface,1,Image 1,1,2337,
0.624811,,Surface,1,Image 1,1,2338,
2.8336e-05,,Surface,1,Image 1,1,2339,
0.0934145,,Surface,1,Image 1,1,2340,
2.8336e-05,,Surface,1,Image 1,1,2341,
0.000304896,,Surface,1,Image 1,1,2342,
0.129891,,Surface,1,Image 1,1,2343,
2.8336e-05,,Surface,1,Image 1,1,2344,
0.0182513,,Surface,1,Image 1,1,2346,
0.653472,,Surface,1,Image 1,1,2347,
0.0568308,,Surface,1,Image 1,1,2348,
0.135991,,Surface,1,Image 1,1,2351,
0.465491,,Surface,1,Image 1,1,2352,
2.65161,,Surface,1,Image 1,1,2353,
0.000744559,,Surface,1,Image 1,1,2354,
1.0878,,Surface,1,Image 1,1,2355,
1.35138,,Surface,1,Image 1,1,2356,
0.104546,,Surface,1,Image 1,1,2357,
0.0417796,,Surface,1,Image 1,1,2359,
2.8336e-05,,Surface,1,Image 1,1,2362,
0.00506292,,Surface,1,Image 1,1,2363,
0.218094,,Surface,1,Image 1,1,2364,
0.449886,,Surface,1,Image 1,1,2365,
0.270313,,Surface,1,Image 1,1,2366,
0.0343047,,Surface,1,Image 1,1,2368,
2.8336e-05,,Surface,1,Image 1,1,2369,
2.8336e-05,,Surface,1,Image 1,1,2370,
2.8336e-05,,Surface,1,Image 1,1,2371,
1.98328,,Surface,1,Image 1,1,2372,
3.83171e-05,,Surface,1,Image 1,1,2373,
0.00192573,,Surface,1,Image 1,1,2374,
0.0411285,,Surface,1,Image 1,1,2375,
0.188236,,Surface,1,Image 1,1,2376,
1.31833,,Surface,1,Image 1,1,2377,
0.186782,,Surface,1,Image 1,1,2378,
0.167517,,Surface,1,Image 1,1,2379,
1.20402,,Surface,1,Image 1,1,2380,
0.0442433,,Surface,1,Image 1,1,2381,
1.15574,,Surface,1,Image 1,1,2382,
2.51427,,Surface,1,Image 1,1,2383,
2.8336e-05,,Surface,1,Image 1,1,2385,
0.0898525,,Surface,1,Image 1,1,2387,
1.87031,,Surface,1,Image 1,1,2388,
0.658281,,Surface,1,Image 1,1,2390,
1.04272,,Surface,1,Image 1,1,2391,
0.000423281,,Surface,1,Image 1,1,2393,
0.265548,,Surface,1,Image 1,1,2394,
0.232245,,Surface,1,Image 1,1,2395,
1.37856,,Surface,1,Image 1,1,2396,
2.50097,,Surface,1,Image 1,1,2397,
1.08942,,Surface,1,Image 1,1,2398,
0.0100511,,Surface,1,Image 1,1,2400,
0.938654,,Surface,1,Image 1,1,2402,
2.8336e-05,,Surface,1,Image 1,1,2403,
0.080104,,Surface,1,Image 1,1,2404,
1.16056,,Surface,1,Image 1,1,2405,
0.0337733,,Surface,1,Image 1,1,2407,
4.60281,,Surface,1,Image 1,1,2409,
2.17633,,Surface,1,Image 1,1,2410,
0.0059068,,Surface,1,Image 1,1,2411,
0.542036,,Surface,1,Image 1,1,2412,
0.00452387,,Surface,1,Image 1,1,2413,
0.0037927,,Surface,1,Image 1,1,2415,
0.242355,,Surface,1,Image 1,1,2417,
0.000156748,,Surface,1,Image 1,1,2418,
0.0683276,,Surface,1,Image 1,1,2419,
1.28296,,Surface,1,Image 1,1,2424,
0.00182317,,Surface,1,Image 1,1,2425,
1.95692,,Surface,1,Image 1,1,2427,
0.00204423,,Surface,1,Image 1,1,2428,
0.00270097,,Surface,1,Image 1,1,2429,
0.00113834,,Surface,1,Image 1,1,2431,
0.0503389,,Surface,1,Image 1,1,2432,
2.8336e-05,,Surface,1,Image 1,1,2433,
3.75424,,Surface,1,Image 1,1,2434,
2.82012,,Surface,1,Image 1,1,2435,
0.00542253,,Surface,1,Image 1,1,2436,
0.000350179,,Surface,1,Image 1,1,2437,
2.8336e-05,,Surface,1,Image 1,1,2439,
0.00709763,,Surface,1,Image 1,1,2441,
1.36179,,Surface,1,Image 1,1,2442,
0.507611,,Surface,1,Image 1,1,2445,
0.0531925,,Surface,1,Image 1,1,2446,
3.88309,,Surface,1,Image 1,1,2447,
0.140356,,Surface,1,Image 1,1,2448,
0.0283499,,Surface,1,Image 1,1,2449,
1.05341,,Surface,1,Image 1,1,2450,
2.8336e-05,,Surface,1,Image 1,1,2454,
0.0161719,,Surface,1,Image 1,1,2457,
1.66949,,Surface,1,Image 1,1,2458,
0.000902843,,Surface,1,Image 1,1,2459,
0.326904,,Surface,1,Image 1,1,2461,
0.671154,,Surface,1,Image 1,1,2462,
0.183642,,Surface,1,Image 1,1,2464,
0.0723993,,Surface,1,Image 1,1,2466,
3.73647,,Surface,1,Image 1,1,2467,
2.8336e-05,,Surface,1,Image 1,1,2468,
2.69503,,Surface,1,Image 1,1,2469,
0.0192251,,Surface,1,Image 1,1,2471,
0.0213619,,Surface,1,Image 1,1,2473,
0.277944,,Surface,1,Image 1,1,2474,
7.06344e-05,,Surface,1,Image 1,1,2475,
0.0506285,,Surface,1,Image 1,1,2476,
1.1359,,Surface,1,Image 1,1,2477,
0.0124702,,Surface,1,Image 1,1,2478,
0.102238,,Surface,1,Image 1,1,2480,
0.00730705,,Surface,1,Image 1,1,2481,
2.13423,,Surface,1,Image 1,1,2486,
2.92571e-05,,Surface,1,Image 1,1,2490,
0.00100636,,Surface,1,Image 1,1,2491,
1.68079,,Surface,1,Image 1,1,2492,
1.53106,,Surface,1,Image 1,1,2493,
0.491754,,Surface,1,Image 1,1,2494,
0.294805,,Surface,1,Image 1,1,2495,
0.000318287,,Surface,1,Image 1,1,2496,
0.101586,,Surface,1,Image 1,1,2497,
1.08024,,Surface,1,Image 1,1,2498,
0.905483,,Surface,1,Image 1,1,2499,
0.00268413,,Surface,1,Image 1,1,2500,
0.708615,,Surface,1,Image 1,1,2502,
0.0458923,,Surface,1,Image 1,1,2504,
0.37085,,Surface,1,Image 1,1,2506,
0.0562907,,Surface,1,Image 1,1,2507,
0.0784992,,Surface,1,Image 1,1,2508,
0.0267276,,Surface,1,Image 1,1,2509,
0.460868,,Surface,1,Image 1,1,2510,
0.0972156,,Surface,1,Image 1,1,2512,
0.0201815,,Surface,1,Image 1,1,2514,
2.8336e-05,,Surface,1,Image 1,1,2515,
0.146645,,Surface,1,Image 1,1,2516,
0.501953,,Surface,1,Image 1,1,2518,
0.278439,,Surface,1,Image 1,1,2519,
1.36199,,Surface,1,Image 1,1,2520,
1.94146,,Surface,1,Image 1,1,2521,
0.199768,,Surface,1,Image 1,1,2522,
0.00132861,,Surface,1,Image 1,1,2524,
0.695973,,Surface,1,Image 1,1,2526,
0.24633,,Surface,1,Image 1,1,2528,
0.448114,,Surface,1,Image 1,1,2529,
2.94379,,Surface,1,Image 1,1,2530,
1.89522,,Surface,1,Image 1,1,2531,
0.038853,,Surface,1,Image 1,1,2534,
0.244362,,Surface,1,Image 1,1,2535,
0.071604,,Surface,1,Image 1,1,2536,
0.00882605,,Surface,1,Image 1,1,2538,
2.8336e-05,,Surface,1,Image 1,1,2539,
0.521538,,Surface,1,Image 1,1,2542,
0.322358,,Surface,1,Image 1,1,2544,
0.0550189,,Surface,1,Image 1,1,2545,
7.01651,,Surface,1,Image 1,1,2546,
0.0821659,,Surface,1,Image 1,1,2548,
2.66773,,Surface,1,Image 1,1,2549,
0.508397,,Surface,1,Image 1,1,2551,
0.392664,,Surface,1,Image 1,1,2553,
2.65764,,Surface,1,Image 1,1,2554,
2.21219,,Surface,1,Image 1,1,2555,
2.24937,,Surface,1,Image 1,1,2557,
2.76796,,Surface,1,Image 1,1,2558,
2.8336e-05,,Surface,1,Image 1,1,2559,
0.000231695,,Surface,1,Image 1,1,2560,
0.0389014,,Surface,1,Image 1,1,2563,
2.47575,,Surface,1,Image 1,1,2564,
0.0696081,,Surface,1,Image 1,1,2565,
2.11119,,Surface,1,Image 1,1,2566,
3.67167,,Surface,1,Image 1,1,2567,
1.83123,,Surface,1,Image 1,1,2569,
0.636588,,Surface,1,Image 1,1,2570,
0.199202,,Surface,1,Image 1,1,2571,
0.54797,,Surface,1,Image 1,1,2572,
0.198038,,Surface,1,Image 1,1,2573,
1.387,,Surface,1,Image 1,1,2574,
2.13547,,Surface,1,Image 1,1,2575,
0.000100957,,Surface,1,Image 1,1,2577,
0.359797,,Surface,1,Image 1,1,2579,
0.00137933,,Surface,1,Image 1,1,2581,
0.457062,,Surface,1,Image 1,1,2582,
0.100194,,Surface,1,Image 1,1,2583,
2.8336e-05,,Surface,1,Image 1,1,2584,
1.5445,,Surface,1,Image 1,1,2585,
1.38553,,Surface,1,Image 1,1,2589,
1.30352,,Surface,1,Image 1,1,2591,
2.8336e-05,,Surface,1,Image 1,1,2592,
2.42255,,Surface,1,Image 1,1,2593,
0.252031,,Surface,1,Image 1,1,2595,
1.76811,,Surface,1,Image 1,1,2597,
2.44,,Surface,1,Image 1,1,2598,
0.301757,,Surface,1,Image 1,1,2599,
0.825293,,Surface,1,Image 1,1,2601,
0.00039835,,Surface,1,Image 1,1,2602,
0.000215285,,Surface,1,Image 1,1,2605,
2.8336e-05,,Surface,1,Image 1,1,2606,
3.48211,,Surface,1,Image 1,1,2607,
0.00199325,,Surface,1,Image 1,1,2608,
2.8336e-05,,Surface,1,Image 1,1,2609,
0.0140711,,Surface,1,Image 1,1,2610,
3.17739,,Surface,1,Image 1,1,2611,
0.2528,,Surface,1,Image 1,1,2612,
1.80263,,Surface,1,Image 1,1,2615,
0.0967224,,Surface,1,Image 1,1,2617,
3.9506,,Surface,1,Image 1,1,2618,
0.0223134,,Surface,1,Image 1,1,2620,
2.10559,,Surface,1,Image 1,1,2621,
0.0676707,,Surface,1,Image 1,1,2623,
0.00215653,,Surface,1,Image 1,1,2625,
2.30493,,Surface,1,Image 1,1,2626,
0.0244458,,Surface,1,Image 1,1,2627,
0.255929,,Surface,1,Image 1,1,2630,
0.460781,,Surface,1,Image 1,1,2633,
0.844234,,Surface,1,Image 1,1,2634,
0.00981731,,Surface,1,Image 1,1,2635,
0.3977,,Surface,1,Image 1,1,2637,
2.60997,,Surface,1,Image 1,1,2638,
0.516702,,Surface,1,Image 1,1,2639,
0.0147435,,Surface,1,Image 1,1,2642,
0.646038,,Surface,1,Image 1,1,2644,
1.18185,,Surface,1,Image 1,1,2645,
0.0188165,,Surface,1,Image 1,1,2647,
0.00616254,,Surface,1,Image 1,1,2648,
7.8864e-05,,Surface,1,Image 1,1,2649,
1.38787,,Surface,1,Image 1,1,2651,
0.320298,,Surface,1,Image 1,1,2653,
1.38341,,Surface,1,Image 1,1,2654,
1.57698,,Surface,1,Image 1,1,2658,
0.0178203,,Surface,1,Image 1,1,2659,
3.34047e-05,,Surface,1,Image 1,1,2661,
0.185524,,Surface,1,Image 1,1,2662,
0.00651553,,Surface,1,Image 1,1,2664,
5.96256,,Surface,1,Image 1,1,2665,
0.00039604,,Surface,1,Image 1,1,2667,
0.694606,,Surface,1,Image 1,1,2669,
0.826089,,Surface,1,Image 1,1,2671,
2.50264,,Surface,1,Image 1,1,2672,
0.234557,,Surface,1,Image 1,1,2673,
0.00143911,,Surface,1,Image 1,1,2674,
0.183565,,Surface,1,Image 1,1,2676,
0.205418,,Surface,1,Image 1,1,2677,
1.73875,,Surface,1,Image 1,1,2678,
2.8336e-05,,Surface,1,Image 1,1,2680,
1.94688,,Surface,1,Image 1,1,2681,
0.0264951,,Surface,1,Image 1,1,2682,
0.564248,,Surface,1,Image 1,1,2683,
2.8336e-05,,Surface,1,Image 1,1,2684,
0.433379,,Surface,1,Image 1,1,2685,
1.891,,Surface,1,Image 1,1,2687,
2.30558,,Surface,1,Image 1,1,2689,
4.67001,,Surface,1,Image 1,1,2690,
2.19041,,Surface,1,Image 1,1,2691,
0.0552673,,Surface,1,Image 1,1,2692,
1.20943,,Surface,1,Image 1,1,2693,
0.378432,,Surface,1,Image 1,1,2694,
0.00110184,,Surface,1,Image 1,1,2695,
2.8336e-05,,Surface,1,Image 1,1,2696,
0.00617281,,Surface,1,Image 1,1,2697,
2.9898,,Surface,1,Image 1,1,2699,
0.196587,,Surface,1,Image 1,1,2703,
2.30884,,Surface,1,Image 1,1,2705,
0.00897412,,Surface,1,Image 1,1,2706,
2.81496,,Surface,1,Image 1,1,2708,
0.00146528,,Surface,1,Image 1,1,2711,
0.000652609,,Surface,1,Image 1,1,2714,
0.140465,,Surface,1,Image 1,1,2715,
8.60755e-05,,Surface,1,Image 1,1,2716,
0.973761,,Surface,1,Image 1,1,2719,
1.83534,,Surface,1,Image 1,1,2721,
7.10859e-05,,Surface,1,Image 1,1,2722,
1.39377,,Surface,1,Image 1,1,2724,
0.904463,,Surface,1,Image 1,1,2725,
3.22651e-05,,Surface,1,Image 1,1,2729,
0.000131184,,Surface,1,Image 1,1,2730,
0.284917,,Surface,1,Image 1,1,2733,
0.711603,,Surface,1,Image 1,1,2734,
0.881133,,Surface,1,Image 1,1,2735,
4.84904e-05,,Surface,1,Image 1,1,2736,
0.186599,,Surface,1,Image 1,1,2737,
0.074259,,Surface,1,Image 1,1,2738,
0.20285,,Surface,1,Image 1,1,2741,
0.00402982,,Surface,1,Image 1,1,2743,
1.90502,,Surface,1,Image 1,1,2744,
0.00208694,,Surface,1,Image 1,1,2749,
0.00088453,,Surface,1,Image 1,1,2750,
0.558937,,Surface,1,Image 1,1,2751,
0.00738917,,Surface,1,Image 1,1,2752,
3.50446e-05,,Surface,1,Image 1,1,2753,
0.293766,,Surface,1,Image 1,1,2754,
0.0104962,,Surface,1,Image 1,1,2755,
0.863243,,Surface,1,Image 1,1,2756,
2.8336e-05,,Surface,1,Image 1,1,2757,
0.0493813,,Surface,1,Image 1,1,2758,
1.41802,,Surface,1,Image 1,1,2759,
0.364989,,Surface,1,Image 1,1,2761,
4.68351,,Surface,1,Image 1,1,2764,
0.753726,,Surface,1,Image 1,1,2766,
2.05552,,Surface,1,Image 1,1,2768,
0.0654134,,Surface,1,Image 1,1,2769,
0.0269553,,Surface,1,Image 1,1,2771,
0.042212,,Surface,1,Image 1,1,2773,
1.87904,,Surface,1,Image 1,1,2774,
0.0370915,,Surface,1,Image 1,1,2777,
1.47007,,Surface,1,Image 1,1,2778,
2.8336e-05,,Surface,1,Image 1,1,2781,
0.449358,,Surface,1,Image 1,1,2782,
0.303138,,Surface,1,Image 1,1,2783,
0.439591,,Surface,1,Image 1,1,2784,
0.527905,,Surface,1,Image 1,1,2785,
0.722947,,Surface,1,Image 1,1,2786,
0.704682,,Surface,1,Image 1,1,2787,
0.000393852,,Surface,1,Image 1,1,2788,
0.458126,,Surface,1,Image 1,1,2789,
0.403129,,Surface,1,Image 1,1,2793,
2.81868,,Surface,1,Image 1,1,2794,
1.41652,,Surface,1,Image 1,1,2795,
0.000822575,,Surface,1,Image 1,1,2797,
0.767735,,Surface,1,Image 1,1,2798,
2.8336e-05,,Surface,1,Image 1,1,2802,
0.51917,,Surface,1,Image 1,1,2803,
2.67178,,Surface,1,Image 1,1,2804,
0.0585239,,Surface,1,Image 1,1,2806,
0.0211479,,Surface,1,Image 1,1,2808,
0.0298095,,Surface,1,Image 1,1,2810,
1.49637,,Surface,1,Image 1,1,2811,
2.8336e-05,,Surface,1,Image 1,1,2814,
0.20814,,Surface,1,Image 1,1,2816,
3.27643,,Surface,1,Image 1,1,2817,
0.00217072,,Surface,1,Image 1,1,2818,
2.8336e-05,,Surface,1,Image 1,1,2820,
0.00368041,,Surface,1,Image 1,1,2821,
7.20263e-05,,Surface,1,Image 1,1,2822,
0.0232466,,Surface,1,Image 1,1,2823,
0.0917224,,Surface,1,Image 1,1,2825,
0.0323638,,Surface,1,Image 1,1,2827,
0.451209,,Surface,1,Image 1,1,2828,
0.874374,,Surface,1,Image 1,1,2829,
0.00391252,,Surface,1,Image 1,1,2830,
1.71404,,Surface,1,Image 1,1,2831,
2.8336e-05,,Surface,1,Image 1,1,2832,
0.000343799,,Surface,1,Image 1,1,2835,
2.01391,,Surface,1,Image 1,1,2836,
0.00260492,,Surface,1,Image 1,1,2838,
0.000110637,,Surface,1,Image 1,1,2839,
3.80694,,Surface,1,Image 1,1,2840,
0.230835,,Surface,1,Image 1,1,2841,
0.476725,,Surface,1,Image 1,1,2842,
1.2279,,Surface,1,Image 1,1,2844,
1.88817,,Surface,1,Image 1,1,2846,
0.580121,,Surface,1,Image 1,1,2848,
2.8336e-05,,Surface,1,Image 1,1,2850,
0.0115584,,Surface,1,Image 1,1,2851,
0.00125194,,Surface,1,Image 1,1,2854,
0.00944221,,Surface,1,Image 1,1,2858,
3.7839,,Surface,1,Image 1,1,2859,
3.76598,,Surface,1,Image 1,1,2860,
0.000635698,,Surface,1,Image 1,1,2861,
1.80325,,Surface,1,Image 1,1,2862,
2.8336e-05,,Surface,1,Image 1,1,2864,
0.366579,,Surface,1,Image 1,1,2865,
2.01276,,Surface,1,Image 1,1,2866,
0.000299794,,Surface,1,Image 1,1,2868,
0.00955327,,Surface,1,Image 1,1,2873,
1.13293,,Surface,1,Image 1,1,2874,
1.30857,,Surface,1,Image 1,1,2875,
0.00281862,,Surface,1,Image 1,1,2877,
3.82864,,Surface,1,Image 1,1,2878,
1.98681,,Surface,1,Image 1,1,2879,
0.802846,,Surface,1,Image 1,1,2880,
1.08434,,Surface,1,Image 1,1,2881,
0.00114362,,Surface,1,Image 1,1,2882,
0.00158406,,Surface,1,Image 1,1,2886,
1.16913,,Surface,1,Image 1,1,2887,
1.28672,,Surface,1,Image 1,1,2888,
0.00133813,,Surface,1,Image 1,1,2891,
0.0715994,,Surface,1,Image 1,1,2892,
1.32108,,Surface,1,Image 1,1,2895,
0.68189,,Surface,1,Image 1,1,2896,
2.8336e-05,,Surface,1,Image 1,1,2897,
0.00512376,,Surface,1,Image 1,1,2898,
1.92801,,Surface,1,Image 1,1,2899,
0.095349,,Surface,1,Image 1,1,2900,
0.97815,,Surface,1,Image 1,1,2901,
0.0344243,,Surface,1,Image 1,1,2902,
0.237699,,Surface,1,Image 1,1,2905,
1.06675,,Surface,1,Image 1,1,2906,
0.153582,,Surface,1,Image 1,1,2907,
0.616262,,Surface,1,Image 1,1,2908,
0.220379,,Surface,1,Image 1,1,2909,
2.10612,,Surface,1,Image 1,1,2910,
1.16585,,Surface,1,Image 1,1,2914,
0.0784039,,Surface,1,Image 1,1,2916,
0.0286388,,Surface,1,Image 1,1,2917,
1.88405,,Surface,1,Image 1,1,2918,
1.52754,,Surface,1,Image 1,1,2919,
0.263202,,Surface,1,Image 1,1,2922,
0.0072889,,Surface,1,Image 1,1,2923,
2.46663,,Surface,1,Image 1,1,2924,
0.135112,,Surface,1,Image 1,1,2925,
0.755857,,Surface,1,Image 1,1,2926,
0.372615,,Surface,1,Image 1,1,2927,
0.00330279,,Surface,1,Image 1,1,2929,
2.43065,,Surface,1,Image 1,1,2930,
0.132895,,Surface,1,Image 1,1,2935,
0.164556,,Surface,1,Image 1,1,2936,
0.0245287,,Surface,1,Image 1,1,2939,
0.3187,,Surface,1,Image 1,1,2940,
0.262902,,Surface,1,Image 1,1,2942,
0.00401155,,Surface,1,Image 1,1,2943,
0.000104404,,Surface,1,Image 1,1,2945,
0.0368967,,Surface,1,Image 1,1,2948,
0.00191432,,Surface,1,Image 1,1,2949,
2.39878,,Surface,1,Image 1,1,2950,
0.0508264,,Surface,1,Image 1,1,2951,
0.000588531,,Surface,1,Image 1,1,2955,
2.96803,,Surface,1,Image 1,1,2956,
2.78774,,Surface,1,Image 1,1,2958,
2.70025,,Surface,1,Image 1,1,2959,
0.425119,,Surface,1,Image 1,1,2960,
0.00195454,,Surface,1,Image 1,1,2961,
0.434329,,Surface,1,Image 1,1,2962,
0.00190954,,Surface,1,Image 1,1,2964,
0.528955,,Surface,1,Image 1,1,2965,
1.36948,,Surface,1,Image 1,1,2966,
0.645222,,Surface,1,Image 1,1,2967,
5.30938,,Surface,1,Image 1,1,2968,
0.0667761,,Surface,1,Image 1,1,2973,
0.00245234,,Surface,1,Image 1,1,2974,
0.23661,,Surface,1,Image 1,1,2975,
0.0298683,,Surface,1,Image 1,1,2976,
0.0493437,,Surface,1,Image 1,1,2977,
0.000616033,,Surface,1,Image 1,1,2978,
2.8336e-05,,Surface,1,Image 1,1,2979,
1.72522,,Surface,1,Image 1,1,2980,
1.57589,,Surface,1,Image 1,1,2981,
2.8336e-05,,Surface,1,Image 1,1,2982,
0.759994,,Surface,1,Image 1,1,2985,
2.17606,,Surface,1,Image 1,1,2986,
0.563353,,Surface,1,Image 1,1,2988,
0.793719,,Surface,1,Image 1,1,2989,
2.60496,,Surface,1,Image 1,1,2990,
0.588947,,Surface,1,Image 1,1,2991,
0.179336,,Surface,1,Image 1,1,2995,
0.0308178,,Surface,1,Image 1,1,2996,
0.00904674,,Surface,1,Image 1,1,2997,
2.58854,,Surface,1,Image 1,1,2999,
1.1653,,Surface,1,Image 1,1,3000,
1.10503,,Surface,1,Image 1,1,3001,
0.488898,,Surface,1,Image 1,1,3003,
1.91942,,Surface,1,Image 1,1,3005,
0.511752,,Surface,1,Image 1,1,3007,
0.00396806,,Surface,1,Image 1,1,3008,
0.000167469,,Surface,1,Image 1,1,3010,
0.0642513,,Surface,1,Image 1,1,3014,
2.57849,,Surface,1,Image 1,1,3017,
2.8336e-05,,Surface,1,Image 1,1,3018,
0.516328,,Surface,1,Image 1,1,3021,
1.4975,,Surface,1,Image 1,1,3022,
1.17149,,Surface,1,Image 1,1,3023,
2.10925,,Surface,1,Image 1,1,3024,
3.63339,,Surface,1,Image 1,1,3026,
0.0548236,,Surface,1,Image 1,1,3027,
0.291011,,Surface,1,Image 1,1,3031,
0.339723,,Surface,1,Image 1,1,3033,
1.01267,,Surface,1,Image 1,1,3034,
0.286645,,Surface,1,Image 1,1,3035,
0.5534,,Surface,1,Image 1,1,3036,
1.15348,,Surface,1,Image 1,1,3037,
0.419441,,Surface,1,Image 1,1,3038,
0.873213,,Surface,1,Image 1,1,3039,
0.0049265,,Surface,1,Image 1,1,3040,
3.68566,,Surface,1,Image 1,1,3045,
0.318298,,Surface,1,Image 1,1,3046,
0.99976,,Surface,1,Image 1,1,3047,
1.2836,,Surface,1,Image 1,1,3048,
0.187012,,Surface,1,Image 1,1,3049,
0.0600803,,Surface,1,Image 1,1,3051,
1.09437,,Surface,1,Image 1,1,3052,
0.0263917,,Surface,1,Image 1,1,3054,
1.75204,,Surface,1,Image 1,1,3055,
0.127378,,Surface,1,Image 1,1,3058,
0.00644986,,Surface,1,Image 1,1,3059,
2.92378,,Surface,1,Image 1,1,3060,
0.151209,,Surface,1,Image 1,1,3061,
2.38868,,Surface,1,Image 1,1,3063,
0.736655,,Surface,1,Image 1,1,3065,
2.10988,,Surface,1,Image 1,1,3067,
2.8336e-05,,Surface,1,Image 1,1,3068,
2.72598,,Surface,1,Image 1,1,3069,
3.32513,,Surface,1,Image 1,1,3071,
0.151963,,Surface,1,Image 1,1,3073,
0.00233748,,Surface,1,Image 1,1,3074,
3.85186,,Surface,1,Image 1,1,3078,
0.424189,,Surface,1,Image 1,1,3081,
0.233003,,Surface,1,Image 1,1,3082,
0.000946447,,Surface,1,Image 1,1,3083,
0.124631,,Surface,1,Image 1,1,3086,
0.434453,,Surface,1,Image 1,1,3088,
0.529039,,Surface,1,Image 1,1,3091,
0.115603,,Surface,1,Image 1,1,3092,
0.0897197,,Surface,1,Image 1,1,3095,
2.8336e-05,,Surface,1,Image 1,1,3097,
2.78927,,Surface,1,Image 1,1,3100,
0.157718,,Surface,1,Image 1,1,3102,
1.07128,,Surface,1,Image 1,1,3106,
2.8336e-05,,Surface,1,Image 1,1,3107,
0.0250514,,Surface,1,Image 1,1,3108,
0.947707,,Surface,1,Image 1,1,3111,
3.72214,,Surface,1,Image 1,1,3113,
0.0641254,,Surface,1,Image 1,1,3115,
0.0597905,,Surface,1,Image 1,1,3116,
0.0237087,,Surface,1,Image 1,1,3118,
1.781,,Surface,1,Image 1,1,3121,
0.258432,,Surface,1,Image 1,1,3123,
0.154369,,Surface,1,Image 1,1,3130,
0.0362015,,Surface,1,Image 1,1,3131,
0.314754,,Surface,1,Image 1,1,3132,
0.0343591,,Surface,1,Image 1,1,3133,
2.67652,,Surface,1,Image 1,1,3134,
3.35044,,Surface,1,Image 1,1,3135,
0.00022434,,Surface,1,Image 1,1,3136,
0.229422,,Surface,1,Image 1,1,3137,
2.24117,,Surface,1,Image 1,1,3148,
0.0900459,,Surface,1,Image 1,1,3149,
