
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3614.75,,Surface,2,Image 1,1,2315,
3691.79,,Surface,2,Image 1,1,2317,
108.177,,Surface,2,Image 1,1,2320,
5588.66,,Surface,2,Image 1,1,2321,
364.011,,Surface,2,Image 1,1,2323,
740.166,,Surface,2,Image 1,1,2324,
800.355,,Surface,2,Image 1,1,2325,
734.541,,Surface,2,Image 1,1,2326,
61.7394,,Surface,2,Image 1,1,2328,
701.731,,Surface,2,Image 1,1,2329,
960.505,,Surface,2,Image 1,1,2332,
518.887,,Surface,2,Image 1,1,2333,
264.614,,Surface,2,Image 1,1,2334,
91.4457,,Surface,2,Image 1,1,2335,
1887.93,,Surface,2,Image 1,1,2337,
245.899,,Surface,2,Image 1,1,2338,
2772.87,,Surface,2,Image 1,1,2339,
2234.67,,Surface,2,Image 1,1,2340,
80.8074,,Surface,2,Image 1,1,2341,
2938.37,,Surface,2,Image 1,1,2342,
933.483,,Surface,2,Image 1,1,2343,
209.518,,Surface,2,Image 1,1,2344,
6713.13,,Surface,2,Image 1,1,2346,
2387.62,,Surface,2,Image 1,1,2347,
2503.92,,Surface,2,Image 1,1,2348,
1272.24,,Surface,2,Image 1,1,2351,
1453.82,,Surface,2,Image 1,1,2352,
563.019,,Surface,2,Image 1,1,2353,
2522.58,,Surface,2,Image 1,1,2354,
1751.25,,Surface,2,Image 1,1,2355,
643.311,,Surface,2,Image 1,1,2356,
3198.89,,Surface,2,Image 1,1,2357,
3880.25,,Surface,2,Image 1,1,2359,
107.827,,Surface,2,Image 1,1,2362,
2323.88,,Surface,2,Image 1,1,2363,
6111.95,,Surface,2,Image 1,1,2364,
2196.45,,Surface,2,Image 1,1,2365,
1521.02,,Surface,2,Image 1,1,2366,
1833.74,,Surface,2,Image 1,1,2368,
853.267,,Surface,2,Image 1,1,2369,
1224.93,,Surface,2,Image 1,1,2370,
1235.97,,Surface,2,Image 1,1,2371,
891.38,,Surface,2,Image 1,1,2372,
1061.8,,Surface,2,Image 1,1,2373,
1576.84,,Surface,2,Image 1,1,2374,
1952.33,,Surface,2,Image 1,1,2375,
2272.9,,Surface,2,Image 1,1,2376,
1662.84,,Surface,2,Image 1,1,2377,
9365.65,,Surface,2,Image 1,1,2378,
113.72,,Surface,2,Image 1,1,2379,
862.662,,Surface,2,Image 1,1,2380,
2344.61,,Surface,2,Image 1,1,2381,
2156.23,,Surface,2,Image 1,1,2382,
528.407,,Surface,2,Image 1,1,2383,
41.6071,,Surface,2,Image 1,1,2385,
584.116,,Surface,2,Image 1,1,2387,
4527.58,,Surface,2,Image 1,1,2388,
3690.53,,Surface,2,Image 1,1,2390,
3711.71,,Surface,2,Image 1,1,2391,
653.394,,Surface,2,Image 1,1,2393,
1203.26,,Surface,2,Image 1,1,2394,
303.814,,Surface,2,Image 1,1,2395,
4568.28,,Surface,2,Image 1,1,2396,
1229.24,,Surface,2,Image 1,1,2397,
1639.98,,Surface,2,Image 1,1,2398,
1191.02,,Surface,2,Image 1,1,2400,
179.172,,Surface,2,Image 1,1,2402,
4988.25,,Surface,2,Image 1,1,2403,
1126.85,,Surface,2,Image 1,1,2404,
597.364,,Surface,2,Image 1,1,2405,
2644.09,,Surface,2,Image 1,1,2407,
486.706,,Surface,2,Image 1,1,2409,
4322.25,,Surface,2,Image 1,1,2410,
7108.98,,Surface,2,Image 1,1,2411,
538.068,,Surface,2,Image 1,1,2412,
2121.02,,Surface,2,Image 1,1,2413,
1642.56,,Surface,2,Image 1,1,2415,
2977.59,,Surface,2,Image 1,1,2417,
1590.71,,Surface,2,Image 1,1,2418,
1542.25,,Surface,2,Image 1,1,2419,
1079.13,,Surface,2,Image 1,1,2424,
7216.94,,Surface,2,Image 1,1,2425,
1479.64,,Surface,2,Image 1,1,2427,
2868.59,,Surface,2,Image 1,1,2428,
3686.07,,Surface,2,Image 1,1,2429,
1072.88,,Surface,2,Image 1,1,2431,
973.219,,Surface,2,Image 1,1,2432,
126.894,,Surface,2,Image 1,1,2433,
523.188,,Surface,2,Image 1,1,2434,
2092.75,,Surface,2,Image 1,1,2435,
21468.3,,Surface,2,Image 1,1,2436,
761.299,,Surface,2,Image 1,1,2437,
18.4523,,Surface,2,Image 1,1,2439,
1245.94,,Surface,2,Image 1,1,2441,
3539.97,,Surface,2,Image 1,1,2442,
1411.47,,Surface,2,Image 1,1,2445,
1180.5,,Surface,2,Image 1,1,2446,
5016.88,,Surface,2,Image 1,1,2447,
264.331,,Surface,2,Image 1,1,2448,
869.27,,Surface,2,Image 1,1,2449,
2270.85,,Surface,2,Image 1,1,2450,
14.4641,,Surface,2,Image 1,1,2454,
2114.8,,Surface,2,Image 1,1,2457,
3462.74,,Surface,2,Image 1,1,2458,
124.367,,Surface,2,Image 1,1,2459,
12338,,Surface,2,Image 1,1,2461,
503.424,,Surface,2,Image 1,1,2462,
1486.83,,Surface,2,Image 1,1,2464,
7167.06,,Surface,2,Image 1,1,2466,
2687.37,,Surface,2,Image 1,1,2467,
3827.2,,Surface,2,Image 1,1,2468,
4738.19,,Surface,2,Image 1,1,2469,
1491.42,,Surface,2,Image 1,1,2471,
1415.77,,Surface,2,Image 1,1,2473,
870.193,,Surface,2,Image 1,1,2474,
3305.77,,Surface,2,Image 1,1,2475,
5493.18,,Surface,2,Image 1,1,2476,
1211.54,,Surface,2,Image 1,1,2477,
1753.13,,Surface,2,Image 1,1,2478,
189.592,,Surface,2,Image 1,1,2480,
2125.17,,Surface,2,Image 1,1,2481,
3357.88,,Surface,2,Image 1,1,2486,
28.7978,,Surface,2,Image 1,1,2490,
5263.84,,Surface,2,Image 1,1,2491,
362.242,,Surface,2,Image 1,1,2492,
460.953,,Surface,2,Image 1,1,2493,
2859.3,,Surface,2,Image 1,1,2494,
862.816,,Surface,2,Image 1,1,2495,
3020.38,,Surface,2,Image 1,1,2496,
882.59,,Surface,2,Image 1,1,2497,
271.599,,Surface,2,Image 1,1,2498,
728.292,,Surface,2,Image 1,1,2499,
1081.93,,Surface,2,Image 1,1,2500,
2275.14,,Surface,2,Image 1,1,2502,
3500.44,,Surface,2,Image 1,1,2504,
5438.58,,Surface,2,Image 1,1,2506,
1977.51,,Surface,2,Image 1,1,2507,
203.873,,Surface,2,Image 1,1,2508,
972.644,,Surface,2,Image 1,1,2509,
1630.43,,Surface,2,Image 1,1,2510,
6714.7,,Surface,2,Image 1,1,2512,
3829.39,,Surface,2,Image 1,1,2514,
7954.13,,Surface,2,Image 1,1,2515,
3814.48,,Surface,2,Image 1,1,2516,
5367.94,,Surface,2,Image 1,1,2518,
81.4437,,Surface,2,Image 1,1,2519,
2870.26,,Surface,2,Image 1,1,2520,
3002.47,,Surface,2,Image 1,1,2521,
2577.16,,Surface,2,Image 1,1,2522,
15604.2,,Surface,2,Image 1,1,2524,
1584.14,,Surface,2,Image 1,1,2526,
2243.94,,Surface,2,Image 1,1,2528,
4817.58,,Surface,2,Image 1,1,2529,
3398.06,,Surface,2,Image 1,1,2530,
6378.58,,Surface,2,Image 1,1,2531,
655.266,,Surface,2,Image 1,1,2534,
2903.23,,Surface,2,Image 1,1,2535,
602.575,,Surface,2,Image 1,1,2536,
1347.69,,Surface,2,Image 1,1,2538,
1231.61,,Surface,2,Image 1,1,2539,
309.281,,Surface,2,Image 1,1,2542,
3265.24,,Surface,2,Image 1,1,2544,
1015.03,,Surface,2,Image 1,1,2545,
603.037,,Surface,2,Image 1,1,2546,
359.126,,Surface,2,Image 1,1,2548,
5167.85,,Surface,2,Image 1,1,2549,
10147.2,,Surface,2,Image 1,1,2551,
5338.23,,Surface,2,Image 1,1,2553,
2620.94,,Surface,2,Image 1,1,2554,
5656.09,,Surface,2,Image 1,1,2555,
926.164,,Surface,2,Image 1,1,2557,
1791.66,,Surface,2,Image 1,1,2558,
26.0933,,Surface,2,Image 1,1,2559,
1351.81,,Surface,2,Image 1,1,2560,
526.718,,Surface,2,Image 1,1,2563,
2577.98,,Surface,2,Image 1,1,2564,
5051.96,,Surface,2,Image 1,1,2565,
3633.5,,Surface,2,Image 1,1,2566,
962.173,,Surface,2,Image 1,1,2567,
3822.23,,Surface,2,Image 1,1,2569,
66.2657,,Surface,2,Image 1,1,2570,
5366.19,,Surface,2,Image 1,1,2571,
2265.48,,Surface,2,Image 1,1,2572,
477.418,,Surface,2,Image 1,1,2573,
723.951,,Surface,2,Image 1,1,2574,
1715.79,,Surface,2,Image 1,1,2575,
1799.12,,Surface,2,Image 1,1,2577,
4065.87,,Surface,2,Image 1,1,2579,
159.372,,Surface,2,Image 1,1,2581,
1404.15,,Surface,2,Image 1,1,2582,
7704.52,,Surface,2,Image 1,1,2583,
2752.27,,Surface,2,Image 1,1,2584,
10723.3,,Surface,2,Image 1,1,2585,
6595.07,,Surface,2,Image 1,1,2589,
4704.44,,Surface,2,Image 1,1,2591,
1556.37,,Surface,2,Image 1,1,2592,
2578.12,,Surface,2,Image 1,1,2593,
8050.06,,Surface,2,Image 1,1,2595,
7002.54,,Surface,2,Image 1,1,2597,
1017.65,,Surface,2,Image 1,1,2598,
259.92,,Surface,2,Image 1,1,2599,
1663.23,,Surface,2,Image 1,1,2601,
7170.77,,Surface,2,Image 1,1,2602,
2212.38,,Surface,2,Image 1,1,2605,
5565.99,,Surface,2,Image 1,1,2606,
1466.78,,Surface,2,Image 1,1,2607,
691.846,,Surface,2,Image 1,1,2608,
3052.08,,Surface,2,Image 1,1,2609,
397.422,,Surface,2,Image 1,1,2610,
1978.23,,Surface,2,Image 1,1,2611,
3887.08,,Surface,2,Image 1,1,2612,
4599.38,,Surface,2,Image 1,1,2615,
8945.09,,Surface,2,Image 1,1,2617,
1398.78,,Surface,2,Image 1,1,2618,
438.402,,Surface,2,Image 1,1,2620,
5709.98,,Surface,2,Image 1,1,2621,
1831.84,,Surface,2,Image 1,1,2623,
2815.2,,Surface,2,Image 1,1,2625,
2022.72,,Surface,2,Image 1,1,2626,
1688.68,,Surface,2,Image 1,1,2627,
6761.74,,Surface,2,Image 1,1,2630,
1147.26,,Surface,2,Image 1,1,2633,
87.2079,,Surface,2,Image 1,1,2634,
4686.84,,Surface,2,Image 1,1,2635,
1206.47,,Surface,2,Image 1,1,2637,
905.727,,Surface,2,Image 1,1,2638,
203.157,,Surface,2,Image 1,1,2639,
7056.5,,Surface,2,Image 1,1,2642,
10266.4,,Surface,2,Image 1,1,2644,
1836.38,,Surface,2,Image 1,1,2645,
6598.44,,Surface,2,Image 1,1,2647,
1025.43,,Surface,2,Image 1,1,2648,
3264.06,,Surface,2,Image 1,1,2649,
164.357,,Surface,2,Image 1,1,2651,
1618.72,,Surface,2,Image 1,1,2653,
479.825,,Surface,2,Image 1,1,2654,
8457.05,,Surface,2,Image 1,1,2658,
1398.94,,Surface,2,Image 1,1,2659,
6724.49,,Surface,2,Image 1,1,2661,
2291.12,,Surface,2,Image 1,1,2662,
1663.51,,Surface,2,Image 1,1,2664,
1504.11,,Surface,2,Image 1,1,2665,
2912.26,,Surface,2,Image 1,1,2667,
1226.88,,Surface,2,Image 1,1,2669,
957.915,,Surface,2,Image 1,1,2671,
1780.91,,Surface,2,Image 1,1,2672,
817.124,,Surface,2,Image 1,1,2673,
36.472,,Surface,2,Image 1,1,2674,
1217.01,,Surface,2,Image 1,1,2676,
5988.11,,Surface,2,Image 1,1,2677,
1456.12,,Surface,2,Image 1,1,2678,
1760.64,,Surface,2,Image 1,1,2680,
1403.62,,Surface,2,Image 1,1,2681,
11864.8,,Surface,2,Image 1,1,2682,
1661.18,,Surface,2,Image 1,1,2683,
4244,,Surface,2,Image 1,1,2684,
846.791,,Surface,2,Image 1,1,2685,
2988.08,,Surface,2,Image 1,1,2687,
1779.46,,Surface,2,Image 1,1,2689,
4419.98,,Surface,2,Image 1,1,2690,
2037.87,,Surface,2,Image 1,1,2691,
334.366,,Surface,2,Image 1,1,2692,
7031.46,,Surface,2,Image 1,1,2693,
4729.21,,Surface,2,Image 1,1,2694,
12783.7,,Surface,2,Image 1,1,2695,
2640.84,,Surface,2,Image 1,1,2696,
5235.19,,Surface,2,Image 1,1,2697,
2670.75,,Surface,2,Image 1,1,2699,
923.651,,Surface,2,Image 1,1,2703,
1726.47,,Surface,2,Image 1,1,2705,
8597.04,,Surface,2,Image 1,1,2706,
3580.91,,Surface,2,Image 1,1,2708,
3197.13,,Surface,2,Image 1,1,2711,
5249.65,,Surface,2,Image 1,1,2714,
436.156,,Surface,2,Image 1,1,2715,
834.1,,Surface,2,Image 1,1,2716,
3739.16,,Surface,2,Image 1,1,2719,
5020.05,,Surface,2,Image 1,1,2721,
2360,,Surface,2,Image 1,1,2722,
1591.8,,Surface,2,Image 1,1,2724,
1497.98,,Surface,2,Image 1,1,2725,
4013.22,,Surface,2,Image 1,1,2729,
3320.92,,Surface,2,Image 1,1,2730,
1346.61,,Surface,2,Image 1,1,2733,
2906.99,,Surface,2,Image 1,1,2734,
1268.36,,Surface,2,Image 1,1,2735,
6947.68,,Surface,2,Image 1,1,2736,
3492.81,,Surface,2,Image 1,1,2737,
3539.02,,Surface,2,Image 1,1,2738,
1960.34,,Surface,2,Image 1,1,2741,
1763.21,,Surface,2,Image 1,1,2743,
5335.48,,Surface,2,Image 1,1,2744,
149.811,,Surface,2,Image 1,1,2749,
931.374,,Surface,2,Image 1,1,2750,
126.307,,Surface,2,Image 1,1,2751,
475.793,,Surface,2,Image 1,1,2752,
1874.62,,Surface,2,Image 1,1,2753,
1102.75,,Surface,2,Image 1,1,2754,
2834.52,,Surface,2,Image 1,1,2755,
717.467,,Surface,2,Image 1,1,2756,
5212.35,,Surface,2,Image 1,1,2757,
2054.26,,Surface,2,Image 1,1,2758,
3029.18,,Surface,2,Image 1,1,2759,
6029.63,,Surface,2,Image 1,1,2761,
2175.07,,Surface,2,Image 1,1,2764,
1405,,Surface,2,Image 1,1,2766,
2990.25,,Surface,2,Image 1,1,2768,
5660.88,,Surface,2,Image 1,1,2769,
957.119,,Surface,2,Image 1,1,2771,
1098.32,,Surface,2,Image 1,1,2773,
2125.93,,Surface,2,Image 1,1,2774,
133.546,,Surface,2,Image 1,1,2777,
1734.44,,Surface,2,Image 1,1,2778,
2.551,,Surface,2,Image 1,1,2781,
152.235,,Surface,2,Image 1,1,2782,
2216.04,,Surface,2,Image 1,1,2783,
2882.26,,Surface,2,Image 1,1,2784,
2416.6,,Surface,2,Image 1,1,2785,
1603.15,,Surface,2,Image 1,1,2786,
1188.54,,Surface,2,Image 1,1,2787,
2961.96,,Surface,2,Image 1,1,2788,
709.123,,Surface,2,Image 1,1,2789,
3964.5,,Surface,2,Image 1,1,2793,
1505.86,,Surface,2,Image 1,1,2794,
5412.83,,Surface,2,Image 1,1,2795,
2885.15,,Surface,2,Image 1,1,2797,
712.97,,Surface,2,Image 1,1,2798,
1235.89,,Surface,2,Image 1,1,2802,
922.661,,Surface,2,Image 1,1,2803,
4710.58,,Surface,2,Image 1,1,2804,
13.8556,,Surface,2,Image 1,1,2806,
2231.15,,Surface,2,Image 1,1,2808,
1132.32,,Surface,2,Image 1,1,2810,
1043.81,,Surface,2,Image 1,1,2811,
80.5814,,Surface,2,Image 1,1,2814,
6506.32,,Surface,2,Image 1,1,2816,
2117.64,,Surface,2,Image 1,1,2817,
4509.6,,Surface,2,Image 1,1,2818,
4350.74,,Surface,2,Image 1,1,2820,
2083.4,,Surface,2,Image 1,1,2821,
3398.84,,Surface,2,Image 1,1,2822,
1797.41,,Surface,2,Image 1,1,2823,
4219.25,,Surface,2,Image 1,1,2825,
2682.47,,Surface,2,Image 1,1,2827,
353.705,,Surface,2,Image 1,1,2828,
370.822,,Surface,2,Image 1,1,2829,
4872.76,,Surface,2,Image 1,1,2830,
3120.43,,Surface,2,Image 1,1,2831,
7690.58,,Surface,2,Image 1,1,2832,
1087.17,,Surface,2,Image 1,1,2835,
693.336,,Surface,2,Image 1,1,2836,
1318.53,,Surface,2,Image 1,1,2838,
1760.91,,Surface,2,Image 1,1,2839,
2334.44,,Surface,2,Image 1,1,2840,
1312.65,,Surface,2,Image 1,1,2841,
5559.24,,Surface,2,Image 1,1,2842,
11085.8,,Surface,2,Image 1,1,2844,
2491.76,,Surface,2,Image 1,1,2846,
8984.94,,Surface,2,Image 1,1,2848,
76.1634,,Surface,2,Image 1,1,2850,
2237.07,,Surface,2,Image 1,1,2851,
1623.13,,Surface,2,Image 1,1,2854,
5517.92,,Surface,2,Image 1,1,2858,
115.302,,Surface,2,Image 1,1,2859,
1107.79,,Surface,2,Image 1,1,2860,
4741.45,,Surface,2,Image 1,1,2861,
348.113,,Surface,2,Image 1,1,2862,
672.153,,Surface,2,Image 1,1,2864,
3493.66,,Surface,2,Image 1,1,2865,
6693.63,,Surface,2,Image 1,1,2866,
2863.04,,Surface,2,Image 1,1,2868,
29378.8,,Surface,2,Image 1,1,2873,
2810.35,,Surface,2,Image 1,1,2874,
204.382,,Surface,2,Image 1,1,2875,
590.631,,Surface,2,Image 1,1,2877,
6695.86,,Surface,2,Image 1,1,2878,
2277.04,,Surface,2,Image 1,1,2879,
18474.3,,Surface,2,Image 1,1,2880,
1645.11,,Surface,2,Image 1,1,2881,
5350.25,,Surface,2,Image 1,1,2882,
7929.85,,Surface,2,Image 1,1,2886,
7117.85,,Surface,2,Image 1,1,2887,
896.993,,Surface,2,Image 1,1,2888,
2620.71,,Surface,2,Image 1,1,2891,
8791.14,,Surface,2,Image 1,1,2892,
1394.46,,Surface,2,Image 1,1,2895,
80.7274,,Surface,2,Image 1,1,2896,
59.0808,,Surface,2,Image 1,1,2897,
11102.3,,Surface,2,Image 1,1,2898,
8419.33,,Surface,2,Image 1,1,2899,
698.487,,Surface,2,Image 1,1,2900,
8697.23,,Surface,2,Image 1,1,2901,
8609.36,,Surface,2,Image 1,1,2902,
4709.32,,Surface,2,Image 1,1,2905,
850.287,,Surface,2,Image 1,1,2906,
1587.08,,Surface,2,Image 1,1,2907,
1571.37,,Surface,2,Image 1,1,2908,
862.722,,Surface,2,Image 1,1,2909,
2423.99,,Surface,2,Image 1,1,2910,
22893.3,,Surface,2,Image 1,1,2914,
3422.4,,Surface,2,Image 1,1,2916,
732.783,,Surface,2,Image 1,1,2917,
5337.39,,Surface,2,Image 1,1,2918,
4784.35,,Surface,2,Image 1,1,2919,
695.739,,Surface,2,Image 1,1,2922,
5270.5,,Surface,2,Image 1,1,2923,
2230.98,,Surface,2,Image 1,1,2924,
4178.54,,Surface,2,Image 1,1,2925,
1282.44,,Surface,2,Image 1,1,2926,
17842.2,,Surface,2,Image 1,1,2927,
6295.24,,Surface,2,Image 1,1,2929,
382.713,,Surface,2,Image 1,1,2930,
7768.78,,Surface,2,Image 1,1,2935,
1348.25,,Surface,2,Image 1,1,2936,
10356.3,,Surface,2,Image 1,1,2939,
3218.36,,Surface,2,Image 1,1,2940,
2649.29,,Surface,2,Image 1,1,2942,
1391.53,,Surface,2,Image 1,1,2943,
4937.11,,Surface,2,Image 1,1,2945,
5836.18,,Surface,2,Image 1,1,2948,
512.386,,Surface,2,Image 1,1,2949,
2308.66,,Surface,2,Image 1,1,2950,
2720.04,,Surface,2,Image 1,1,2951,
1951.02,,Surface,2,Image 1,1,2955,
3484.76,,Surface,2,Image 1,1,2956,
373.507,,Surface,2,Image 1,1,2958,
3229.56,,Surface,2,Image 1,1,2959,
1097.16,,Surface,2,Image 1,1,2960,
6516.35,,Surface,2,Image 1,1,2961,
5167.11,,Surface,2,Image 1,1,2962,
1969.76,,Surface,2,Image 1,1,2964,
19576.4,,Surface,2,Image 1,1,2965,
3582.99,,Surface,2,Image 1,1,2966,
5117.09,,Surface,2,Image 1,1,2967,
1177.99,,Surface,2,Image 1,1,2968,
2521.99,,Surface,2,Image 1,1,2973,
441.833,,Surface,2,Image 1,1,2974,
15642.2,,Surface,2,Image 1,1,2975,
626.307,,Surface,2,Image 1,1,2976,
2753.74,,Surface,2,Image 1,1,2977,
2204.05,,Surface,2,Image 1,1,2978,
4032.54,,Surface,2,Image 1,1,2979,
2888.96,,Surface,2,Image 1,1,2980,
3089.4,,Surface,2,Image 1,1,2981,
3920.46,,Surface,2,Image 1,1,2982,
2201.54,,Surface,2,Image 1,1,2985,
4877.91,,Surface,2,Image 1,1,2986,
3004.09,,Surface,2,Image 1,1,2988,
3893.99,,Surface,2,Image 1,1,2989,
189.246,,Surface,2,Image 1,1,2990,
2646.24,,Surface,2,Image 1,1,2991,
7142.46,,Surface,2,Image 1,1,2995,
1969.59,,Surface,2,Image 1,1,2996,
5620.17,,Surface,2,Image 1,1,2997,
2587.18,,Surface,2,Image 1,1,2999,
412.796,,Surface,2,Image 1,1,3000,
1510.95,,Surface,2,Image 1,1,3001,
172.026,,Surface,2,Image 1,1,3003,
3825.11,,Surface,2,Image 1,1,3005,
1314.56,,Surface,2,Image 1,1,3007,
7505.89,,Surface,2,Image 1,1,3008,
14861,,Surface,2,Image 1,1,3010,
1549.36,,Surface,2,Image 1,1,3014,
63.0978,,Surface,2,Image 1,1,3017,
12.9971,,Surface,2,Image 1,1,3018,
487.823,,Surface,2,Image 1,1,3021,
727.049,,Surface,2,Image 1,1,3022,
45.5583,,Surface,2,Image 1,1,3023,
5336.41,,Surface,2,Image 1,1,3024,
6192.96,,Surface,2,Image 1,1,3026,
926.284,,Surface,2,Image 1,1,3027,
1178.53,,Surface,2,Image 1,1,3031,
1679.73,,Surface,2,Image 1,1,3033,
2502.62,,Surface,2,Image 1,1,3034,
4667.24,,Surface,2,Image 1,1,3035,
2312.08,,Surface,2,Image 1,1,3036,
3057.06,,Surface,2,Image 1,1,3037,
2178.56,,Surface,2,Image 1,1,3038,
1670.85,,Surface,2,Image 1,1,3039,
2390.36,,Surface,2,Image 1,1,3040,
1145.46,,Surface,2,Image 1,1,3045,
5014.44,,Surface,2,Image 1,1,3046,
4264.53,,Surface,2,Image 1,1,3047,
1164.37,,Surface,2,Image 1,1,3048,
532.707,,Surface,2,Image 1,1,3049,
10873,,Surface,2,Image 1,1,3051,
4637.8,,Surface,2,Image 1,1,3052,
8563.34,,Surface,2,Image 1,1,3054,
7405.03,,Surface,2,Image 1,1,3055,
827.666,,Surface,2,Image 1,1,3058,
12237,,Surface,2,Image 1,1,3059,
1584.4,,Surface,2,Image 1,1,3060,
16475.5,,Surface,2,Image 1,1,3061,
4818.93,,Surface,2,Image 1,1,3063,
3191.37,,Surface,2,Image 1,1,3065,
2164.16,,Surface,2,Image 1,1,3067,
1900.3,,Surface,2,Image 1,1,3068,
2197.09,,Surface,2,Image 1,1,3069,
401.817,,Surface,2,Image 1,1,3071,
36.9996,,Surface,2,Image 1,1,3073,
3594.42,,Surface,2,Image 1,1,3074,
1470.91,,Surface,2,Image 1,1,3078,
4207.98,,Surface,2,Image 1,1,3081,
1994.49,,Surface,2,Image 1,1,3082,
3145.34,,Surface,2,Image 1,1,3083,
1570.56,,Surface,2,Image 1,1,3086,
405.237,,Surface,2,Image 1,1,3088,
6753.14,,Surface,2,Image 1,1,3091,
6640.86,,Surface,2,Image 1,1,3092,
1824.1,,Surface,2,Image 1,1,3095,
2412.59,,Surface,2,Image 1,1,3097,
1954.18,,Surface,2,Image 1,1,3100,
5297.01,,Surface,2,Image 1,1,3102,
6738.95,,Surface,2,Image 1,1,3106,
4971.03,,Surface,2,Image 1,1,3107,
90.9733,,Surface,2,Image 1,1,3108,
2899.19,,Surface,2,Image 1,1,3111,
6656.83,,Surface,2,Image 1,1,3113,
2365.5,,Surface,2,Image 1,1,3115,
8903.77,,Surface,2,Image 1,1,3116,
3747.23,,Surface,2,Image 1,1,3118,
2183.37,,Surface,2,Image 1,1,3121,
2206.37,,Surface,2,Image 1,1,3123,
2620.36,,Surface,2,Image 1,1,3130,
1759.19,,Surface,2,Image 1,1,3131,
3942.5,,Surface,2,Image 1,1,3132,
2217.18,,Surface,2,Image 1,1,3133,
3336.92,,Surface,2,Image 1,1,3134,
332.205,,Surface,2,Image 1,1,3135,
5419.21,,Surface,2,Image 1,1,3136,
865.85,,Surface,2,Image 1,1,3137,
212.561,,Surface,2,Image 1,1,3148,
68.3321,,Surface,2,Image 1,1,3149,
1114.69,,Surface,2,Image 1,1,3150,
1514.53,,Surface,2,Image 1,1,3151,
6432.86,,Surface,2,Image 1,1,3152,
566.017,,Surface,2,Image 1,1,3155,
2750.8,,Surface,2,Image 1,1,3156,
7653.84,,Surface,2,Image 1,1,3158,
666.053,,Surface,2,Image 1,1,3162,
4741.91,,Surface,2,Image 1,1,3164,
9151.58,,Surface,2,Image 1,1,3165,
2542.5,,Surface,2,Image 1,1,3166,
1144.43,,Surface,2,Image 1,1,3167,
857.367,,Surface,2,Image 1,1,3170,
1723.05,,Surface,2,Image 1,1,3172,
3214.06,,Surface,2,Image 1,1,3174,
133.704,,Surface,2,Image 1,1,3176,
492.306,,Surface,2,Image 1,1,3178,
6442.91,,Surface,2,Image 1,1,3179,
3852.05,,Surface,2,Image 1,1,3181,
1549.74,,Surface,2,Image 1,1,3182,
2399.88,,Surface,2,Image 1,1,3183,
2271.13,,Surface,2,Image 1,1,3186,
925.754,,Surface,2,Image 1,1,3187,
3761.63,,Surface,2,Image 1,1,3189,
4458.59,,Surface,2,Image 1,1,3190,
3441.2,,Surface,2,Image 1,1,3191,
2022.17,,Surface,2,Image 1,1,3192,
227.791,,Surface,2,Image 1,1,3194,
6392.5,,Surface,2,Image 1,1,3195,
5470.87,,Surface,2,Image 1,1,3196,
15190.9,,Surface,2,Image 1,1,3197,
2274.3,,Surface,2,Image 1,1,3198,
17949.9,,Surface,2,Image 1,1,3200,
1018.7,,Surface,2,Image 1,1,3201,
915.838,,Surface,2,Image 1,1,3202,
7166.31,,Surface,2,Image 1,1,3205,
188.869,,Surface,2,Image 1,1,3208,
965.816,,Surface,2,Image 1,1,3209,
2197.92,,Surface,2,Image 1,1,3210,
2894.08,,Surface,2,Image 1,1,3214,
843.269,,Surface,2,Image 1,1,3216,
1381.12,,Surface,2,Image 1,1,3217,
861.513,,Surface,2,Image 1,1,3218,
3908.79,,Surface,2,Image 1,1,3219,
4803.86,,Surface,2,Image 1,1,3222,
2090.15,,Surface,2,Image 1,1,3224,
3638.8,,Surface,2,Image 1,1,3225,
3885.3,,Surface,2,Image 1,1,3227,
1821.14,,Surface,2,Image 1,1,3228,
2913.77,,Surface,2,Image 1,1,3230,
64.9587,,Surface,2,Image 1,1,3237,
1150.14,,Surface,2,Image 1,1,3238,
1514.54,,Surface,2,Image 1,1,3243,
1541.51,,Surface,2,Image 1,1,3245,
3687.24,,Surface,2,Image 1,1,3249,
2394.04,,Surface,2,Image 1,1,3251,
6316.55,,Surface,2,Image 1,1,3254,
935.477,,Surface,2,Image 1,1,3255,
1235.25,,Surface,2,Image 1,1,3257,
5729.1,,Surface,2,Image 1,1,3260,
334.996,,Surface,2,Image 1,1,3261,
12162.8,,Surface,2,Image 1,1,3266,
548.32,,Surface,2,Image 1,1,3269,
3408.42,,Surface,2,Image 1,1,3274,
40.3526,,Surface,2,Image 1,1,3276,
1255.92,,Surface,2,Image 1,1,3277,
1512.23,,Surface,2,Image 1,1,3279,
4394.53,,Surface,2,Image 1,1,3280,
2151.47,,Surface,2,Image 1,1,3281,
4365.31,,Surface,2,Image 1,1,3282,
548.612,,Surface,2,Image 1,1,3283,
1635.52,,Surface,2,Image 1,1,3284,
7251.65,,Surface,2,Image 1,1,3285,
1011.33,,Surface,2,Image 1,1,3286,
992.646,,Surface,2,Image 1,1,3287,
3833.67,,Surface,2,Image 1,1,3288,
9937.14,,Surface,2,Image 1,1,3289,
805.62,,Surface,2,Image 1,1,3290,
6976.14,,Surface,2,Image 1,1,3291,
496.103,,Surface,2,Image 1,1,3293,
