
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.3984,,Surface,2,Image 1,1,2301,
4.51758,,Surface,2,Image 1,1,2302,
7.69531,,Surface,2,Image 1,1,2303,
14.4141,,Surface,2,Image 1,1,2305,
7.32812,,Surface,2,Image 1,1,2307,
0.888428,,Surface,2,Image 1,1,2308,
5.86719,,Surface,2,Image 1,1,2310,
6.11719,,Surface,2,Image 1,1,2311,
4.77148,,Surface,2,Image 1,1,2312,
5.48828,,Surface,2,Image 1,1,2314,
18.2578,,Surface,2,Image 1,1,2315,
8.95312,,Surface,2,Image 1,1,2317,
6.10156,,Surface,2,Image 1,1,2320,
11.8828,,Surface,2,Image 1,1,2321,
3.11328,,Surface,2,Image 1,1,2323,
3.91406,,Surface,2,Image 1,1,2324,
18.1914,,Surface,2,Image 1,1,2325,
6.19727,,Surface,2,Image 1,1,2326,
2.0127,,Surface,2,Image 1,1,2328,
14.6445,,Surface,2,Image 1,1,2329,
7.16406,,Surface,2,Image 1,1,2332,
6.52148,,Surface,2,Image 1,1,2333,
4.00586,,Surface,2,Image 1,1,2334,
1.61133,,Surface,2,Image 1,1,2335,
13.9141,,Surface,2,Image 1,1,2337,
6.01953,,Surface,2,Image 1,1,2338,
12.7891,,Surface,2,Image 1,1,2339,
5.92969,,Surface,2,Image 1,1,2340,
1.40137,,Surface,2,Image 1,1,2341,
13.8281,,Surface,2,Image 1,1,2342,
11.9258,,Surface,2,Image 1,1,2343,
2.35547,,Surface,2,Image 1,1,2344,
19.125,,Surface,2,Image 1,1,2346,
17.7773,,Surface,2,Image 1,1,2347,
9.41797,,Surface,2,Image 1,1,2348,
8.66797,,Surface,2,Image 1,1,2351,
14.3203,,Surface,2,Image 1,1,2352,
16.6523,,Surface,2,Image 1,1,2353,
6.44531,,Surface,2,Image 1,1,2354,
16.75,,Surface,2,Image 1,1,2355,
5.60156,,Surface,2,Image 1,1,2356,
15.8594,,Surface,2,Image 1,1,2357,
12.5469,,Surface,2,Image 1,1,2359,
5.76758,,Surface,2,Image 1,1,2362,
8.28125,,Surface,2,Image 1,1,2363,
15.625,,Surface,2,Image 1,1,2364,
4.875,,Surface,2,Image 1,1,2365,
9.67969,,Surface,2,Image 1,1,2366,
10.6484,,Surface,2,Image 1,1,2368,
9.96094,,Surface,2,Image 1,1,2369,
7.59375,,Surface,2,Image 1,1,2370,
9.03906,,Surface,2,Image 1,1,2371,
13.6016,,Surface,2,Image 1,1,2372,
15.3359,,Surface,2,Image 1,1,2373,
8.51562,,Surface,2,Image 1,1,2374,
14.4609,,Surface,2,Image 1,1,2375,
7.55469,,Surface,2,Image 1,1,2376,
24.1172,,Surface,2,Image 1,1,2377,
22.125,,Surface,2,Image 1,1,2378,
2.05371,,Surface,2,Image 1,1,2379,
5.20703,,Surface,2,Image 1,1,2380,
14.4297,,Surface,2,Image 1,1,2381,
13.1172,,Surface,2,Image 1,1,2382,
13.5859,,Surface,2,Image 1,1,2383,
2.2041,,Surface,2,Image 1,1,2385,
7.94922,,Surface,2,Image 1,1,2387,
22.9609,,Surface,2,Image 1,1,2388,
14.6484,,Surface,2,Image 1,1,2390,
24.7656,,Surface,2,Image 1,1,2391,
7.63672,,Surface,2,Image 1,1,2393,
13.5469,,Surface,2,Image 1,1,2394,
5.55273,,Surface,2,Image 1,1,2395,
19.7734,,Surface,2,Image 1,1,2396,
12.9219,,Surface,2,Image 1,1,2397,
18.9453,,Surface,2,Image 1,1,2398,
8.07812,,Surface,2,Image 1,1,2400,
3.92383,,Surface,2,Image 1,1,2402,
10.1641,,Surface,2,Image 1,1,2403,
17.1406,,Surface,2,Image 1,1,2404,
13.0352,,Surface,2,Image 1,1,2405,
10.3047,,Surface,2,Image 1,1,2407,
9.52344,,Surface,2,Image 1,1,2409,
23.7266,,Surface,2,Image 1,1,2410,
17.0469,,Surface,2,Image 1,1,2411,
5.12305,,Surface,2,Image 1,1,2412,
6.45312,,Surface,2,Image 1,1,2413,
15.8594,,Surface,2,Image 1,1,2415,
12.375,,Surface,2,Image 1,1,2417,
9.35938,,Surface,2,Image 1,1,2418,
7.78906,,Surface,2,Image 1,1,2419,
5.97656,,Surface,2,Image 1,1,2424,
19.3906,,Surface,2,Image 1,1,2425,
20.7969,,Surface,2,Image 1,1,2427,
19.4219,,Surface,2,Image 1,1,2428,
13.8359,,Surface,2,Image 1,1,2429,
9.82031,,Surface,2,Image 1,1,2431,
6.32812,,Surface,2,Image 1,1,2432,
3.17773,,Surface,2,Image 1,1,2433,
6.20703,,Surface,2,Image 1,1,2434,
18.3984,,Surface,2,Image 1,1,2435,
9.75,,Surface,2,Image 1,1,2436,
63.0938,,Surface,2,Image 1,1,2437,
2.03857,,Surface,2,Image 1,1,2439,
5.02734,,Surface,2,Image 1,1,2441,
18.4297,,Surface,2,Image 1,1,2442,
10.5391,,Surface,2,Image 1,1,2445,
7.0625,,Surface,2,Image 1,1,2446,
17.9922,,Surface,2,Image 1,1,2447,
3.30664,,Surface,2,Image 1,1,2448,
9.94922,,Surface,2,Image 1,1,2449,
19.8594,,Surface,2,Image 1,1,2450,
1.34387,,Surface,2,Image 1,1,2454,
12.3047,,Surface,2,Image 1,1,2457,
19.4609,,Surface,2,Image 1,1,2458,
2.39453,,Surface,2,Image 1,1,2459,
197.625,,Surface,2,Image 1,1,2461,
3.9082,,Surface,2,Image 1,1,2462,
20.0078,,Surface,2,Image 1,1,2464,
18.6562,,Surface,2,Image 1,1,2466,
24.75,,Surface,2,Image 1,1,2467,
13.4375,,Surface,2,Image 1,1,2468,
22.8672,,Surface,2,Image 1,1,2469,
8.23047,,Surface,2,Image 1,1,2471,
12.9648,,Surface,2,Image 1,1,2473,
16.2578,,Surface,2,Image 1,1,2474,
7.26172,,Surface,2,Image 1,1,2475,
19.1641,,Surface,2,Image 1,1,2476,
14.043,,Surface,2,Image 1,1,2477,
9.02344,,Surface,2,Image 1,1,2478,
2.31445,,Surface,2,Image 1,1,2480,
8.57031,,Surface,2,Image 1,1,2481,
17.1328,,Surface,2,Image 1,1,2486,
1.55957,,Surface,2,Image 1,1,2490,
14.3672,,Surface,2,Image 1,1,2491,
6.42578,,Surface,2,Image 1,1,2492,
12.293,,Surface,2,Image 1,1,2493,
14.4297,,Surface,2,Image 1,1,2494,
11.0039,,Surface,2,Image 1,1,2495,
13.1719,,Surface,2,Image 1,1,2496,
2.47656,,Surface,2,Image 1,1,2497,
6.03516,,Surface,2,Image 1,1,2498,
10.4883,,Surface,2,Image 1,1,2499,
17.75,,Surface,2,Image 1,1,2500,
14.3359,,Surface,2,Image 1,1,2502,
10.4688,,Surface,2,Image 1,1,2504,
23.5625,,Surface,2,Image 1,1,2506,
15.3086,,Surface,2,Image 1,1,2507,
1.7041,,Surface,2,Image 1,1,2508,
8.78125,,Surface,2,Image 1,1,2509,
8.60938,,Surface,2,Image 1,1,2510,
12.5938,,Surface,2,Image 1,1,2512,
14.5547,,Surface,2,Image 1,1,2514,
14.375,,Surface,2,Image 1,1,2515,
29.9062,,Surface,2,Image 1,1,2516,
19.0938,,Surface,2,Image 1,1,2518,
2.00586,,Surface,2,Image 1,1,2519,
20.2578,,Surface,2,Image 1,1,2520,
18.1016,,Surface,2,Image 1,1,2521,
15.2109,,Surface,2,Image 1,1,2522,
23.125,,Surface,2,Image 1,1,2524,
14.9297,,Surface,2,Image 1,1,2526,
13.0078,,Surface,2,Image 1,1,2528,
20.5469,,Surface,2,Image 1,1,2529,
21.2891,,Surface,2,Image 1,1,2530,
20.7812,,Surface,2,Image 1,1,2531,
12.8359,,Surface,2,Image 1,1,2534,
13.0625,,Surface,2,Image 1,1,2535,
6.31641,,Surface,2,Image 1,1,2536,
7.23438,,Surface,2,Image 1,1,2538,
7.97656,,Surface,2,Image 1,1,2539,
5.10742,,Surface,2,Image 1,1,2542,
14.7578,,Surface,2,Image 1,1,2544,
9.71094,,Surface,2,Image 1,1,2545,
6.28906,,Surface,2,Image 1,1,2546,
8.51953,,Surface,2,Image 1,1,2548,
19.5391,,Surface,2,Image 1,1,2549,
12.8125,,Surface,2,Image 1,1,2551,
11.1719,,Surface,2,Image 1,1,2553,
20.1797,,Surface,2,Image 1,1,2554,
20.2031,,Surface,2,Image 1,1,2555,
12.8438,,Surface,2,Image 1,1,2557,
18.3047,,Surface,2,Image 1,1,2558,
0.885742,,Surface,2,Image 1,1,2559,
9.71094,,Surface,2,Image 1,1,2560,
10.5156,,Surface,2,Image 1,1,2563,
19.6133,,Surface,2,Image 1,1,2564,
11.1016,,Surface,2,Image 1,1,2565,
22.1875,,Surface,2,Image 1,1,2566,
15.9805,,Surface,2,Image 1,1,2567,
18.4141,,Surface,2,Image 1,1,2569,
2.9541,,Surface,2,Image 1,1,2570,
15.9141,,Surface,2,Image 1,1,2571,
11.6953,,Surface,2,Image 1,1,2572,
12.5664,,Surface,2,Image 1,1,2573,
13.1758,,Surface,2,Image 1,1,2574,
19.9844,,Surface,2,Image 1,1,2575,
10.375,,Surface,2,Image 1,1,2577,
21.3828,,Surface,2,Image 1,1,2579,
2.6377,,Surface,2,Image 1,1,2581,
8.26562,,Surface,2,Image 1,1,2582,
14.2031,,Surface,2,Image 1,1,2583,
11.1562,,Surface,2,Image 1,1,2584,
18.5234,,Surface,2,Image 1,1,2585,
23.5781,,Surface,2,Image 1,1,2589,
16.1484,,Surface,2,Image 1,1,2591,
12.0312,,Surface,2,Image 1,1,2592,
26.2695,,Surface,2,Image 1,1,2593,
17.4062,,Surface,2,Image 1,1,2595,
22.6641,,Surface,2,Image 1,1,2597,
18.3633,,Surface,2,Image 1,1,2598,
15.4453,,Surface,2,Image 1,1,2599,
13.5859,,Surface,2,Image 1,1,2601,
25.625,,Surface,2,Image 1,1,2602,
8.82031,,Surface,2,Image 1,1,2605,
10.9219,,Surface,2,Image 1,1,2606,
17.5352,,Surface,2,Image 1,1,2607,
4.57031,,Surface,2,Image 1,1,2608,
9.39062,,Surface,2,Image 1,1,2609,
5.43945,,Surface,2,Image 1,1,2610,
18.9766,,Surface,2,Image 1,1,2611,
10.7109,,Surface,2,Image 1,1,2612,
19.5859,,Surface,2,Image 1,1,2615,
14.4062,,Surface,2,Image 1,1,2617,
11.3828,,Surface,2,Image 1,1,2618,
7.36133,,Surface,2,Image 1,1,2620,
22.0156,,Surface,2,Image 1,1,2621,
7.41406,,Surface,2,Image 1,1,2623,
10.3438,,Surface,2,Image 1,1,2625,
22.7266,,Surface,2,Image 1,1,2626,
10.3594,,Surface,2,Image 1,1,2627,
11.3672,,Surface,2,Image 1,1,2630,
11.2305,,Surface,2,Image 1,1,2633,
2.83496,,Surface,2,Image 1,1,2634,
16.2344,,Surface,2,Image 1,1,2635,
7.28906,,Surface,2,Image 1,1,2637,
13.2109,,Surface,2,Image 1,1,2638,
5.18555,,Surface,2,Image 1,1,2639,
12.9688,,Surface,2,Image 1,1,2642,
18.0312,,Surface,2,Image 1,1,2644,
15.25,,Surface,2,Image 1,1,2645,
13.1406,,Surface,2,Image 1,1,2647,
7.71094,,Surface,2,Image 1,1,2648,
11.6953,,Surface,2,Image 1,1,2649,
4.85352,,Surface,2,Image 1,1,2651,
15.6328,,Surface,2,Image 1,1,2653,
6.85156,,Surface,2,Image 1,1,2654,
28.4219,,Surface,2,Image 1,1,2658,
12.7812,,Surface,2,Image 1,1,2659,
20.0625,,Surface,2,Image 1,1,2661,
15.6172,,Surface,2,Image 1,1,2662,
9.32031,,Surface,2,Image 1,1,2664,
19.0547,,Surface,2,Image 1,1,2665,
13.1953,,Surface,2,Image 1,1,2667,
9.9375,,Surface,2,Image 1,1,2669,
9.17578,,Surface,2,Image 1,1,2671,
17.4023,,Surface,2,Image 1,1,2672,
10.1992,,Surface,2,Image 1,1,2673,
2.11035,,Surface,2,Image 1,1,2674,
7.12891,,Surface,2,Image 1,1,2676,
13.6953,,Surface,2,Image 1,1,2677,
9.32812,,Surface,2,Image 1,1,2678,
6.44531,,Surface,2,Image 1,1,2680,
20.6367,,Surface,2,Image 1,1,2681,
25.0625,,Surface,2,Image 1,1,2682,
16.1172,,Surface,2,Image 1,1,2683,
13.0625,,Surface,2,Image 1,1,2684,
16.0391,,Surface,2,Image 1,1,2685,
13.1797,,Surface,2,Image 1,1,2687,
22.0234,,Surface,2,Image 1,1,2689,
24.3594,,Surface,2,Image 1,1,2690,
18.0156,,Surface,2,Image 1,1,2691,
1.96875,,Surface,2,Image 1,1,2692,
15.7461,,Surface,2,Image 1,1,2693,
12.7109,,Surface,2,Image 1,1,2694,
12.7188,,Surface,2,Image 1,1,2695,
9.75781,,Surface,2,Image 1,1,2696,
19.2188,,Surface,2,Image 1,1,2697,
18.6133,,Surface,2,Image 1,1,2699,
2.99023,,Surface,2,Image 1,1,2703,
24.1016,,Surface,2,Image 1,1,2705,
21.375,,Surface,2,Image 1,1,2706,
19.4297,,Surface,2,Image 1,1,2708,
29.125,,Surface,2,Image 1,1,2711,
14.25,,Surface,2,Image 1,1,2714,
3.41211,,Surface,2,Image 1,1,2715,
9.72266,,Surface,2,Image 1,1,2716,
9.55469,,Surface,2,Image 1,1,2719,
20.3047,,Surface,2,Image 1,1,2721,
9.46875,,Surface,2,Image 1,1,2722,
15.9297,,Surface,2,Image 1,1,2724,
17.1484,,Surface,2,Image 1,1,2725,
11.7266,,Surface,2,Image 1,1,2729,
6.89844,,Surface,2,Image 1,1,2730,
3.25,,Surface,2,Image 1,1,2733,
21.9219,,Surface,2,Image 1,1,2734,
12.4766,,Surface,2,Image 1,1,2735,
10.2656,,Surface,2,Image 1,1,2736,
7.23438,,Surface,2,Image 1,1,2737,
10.8438,,Surface,2,Image 1,1,2738,
19.7188,,Surface,2,Image 1,1,2741,
6.28125,,Surface,2,Image 1,1,2743,
18.4453,,Surface,2,Image 1,1,2744,
1.79492,,Surface,2,Image 1,1,2749,
7.55078,,Surface,2,Image 1,1,2750,
3.33105,,Surface,2,Image 1,1,2751,
3.89062,,Surface,2,Image 1,1,2752,
7.03906,,Surface,2,Image 1,1,2753,
8.75781,,Surface,2,Image 1,1,2754,
10.1016,,Surface,2,Image 1,1,2755,
13.4844,,Surface,2,Image 1,1,2756,
14.1094,,Surface,2,Image 1,1,2757,
11.5039,,Surface,2,Image 1,1,2758,
16.0117,,Surface,2,Image 1,1,2759,
14.1172,,Surface,2,Image 1,1,2761,
22.8516,,Surface,2,Image 1,1,2764,
16.2109,,Surface,2,Image 1,1,2766,
18.2422,,Surface,2,Image 1,1,2768,
15.3125,,Surface,2,Image 1,1,2769,
17.7852,,Surface,2,Image 1,1,2771,
17.8906,,Surface,2,Image 1,1,2773,
19.0234,,Surface,2,Image 1,1,2774,
5.38672,,Surface,2,Image 1,1,2777,
13.2734,,Surface,2,Image 1,1,2778,
0.385132,,Surface,2,Image 1,1,2781,
5.75,,Surface,2,Image 1,1,2782,
9.52344,,Surface,2,Image 1,1,2783,
12.9766,,Surface,2,Image 1,1,2784,
12.1484,,Surface,2,Image 1,1,2785,
11.2578,,Surface,2,Image 1,1,2786,
10.0078,,Surface,2,Image 1,1,2787,
143.25,,Surface,2,Image 1,1,2788,
4.75391,,Surface,2,Image 1,1,2789,
10.6094,,Surface,2,Image 1,1,2793,
15.7891,,Surface,2,Image 1,1,2794,
21.5547,,Surface,2,Image 1,1,2795,
18.3828,,Surface,2,Image 1,1,2797,
8.92969,,Surface,2,Image 1,1,2798,
11.9297,,Surface,2,Image 1,1,2802,
7.82422,,Surface,2,Image 1,1,2803,
21.6641,,Surface,2,Image 1,1,2804,
1.39722,,Surface,2,Image 1,1,2806,
12.8516,,Surface,2,Image 1,1,2808,
10.4531,,Surface,2,Image 1,1,2810,
13.3477,,Surface,2,Image 1,1,2811,
5.54297,,Surface,2,Image 1,1,2814,
19.1719,,Surface,2,Image 1,1,2816,
24.9141,,Surface,2,Image 1,1,2817,
24.625,,Surface,2,Image 1,1,2818,
6.69531,,Surface,2,Image 1,1,2820,
16.7266,,Surface,2,Image 1,1,2821,
14.0469,,Surface,2,Image 1,1,2822,
9.28906,,Surface,2,Image 1,1,2823,
11.6875,,Surface,2,Image 1,1,2825,
14.1641,,Surface,2,Image 1,1,2827,
4.17969,,Surface,2,Image 1,1,2828,
5.20312,,Surface,2,Image 1,1,2829,
13.8438,,Surface,2,Image 1,1,2830,
21.8125,,Surface,2,Image 1,1,2831,
8.09375,,Surface,2,Image 1,1,2832,
8.65625,,Surface,2,Image 1,1,2835,
13.5586,,Surface,2,Image 1,1,2836,
8.96875,,Surface,2,Image 1,1,2838,
9.44531,,Surface,2,Image 1,1,2839,
21.9141,,Surface,2,Image 1,1,2840,
12.4219,,Surface,2,Image 1,1,2841,
13.4531,,Surface,2,Image 1,1,2842,
21.7422,,Surface,2,Image 1,1,2844,
23.6719,,Surface,2,Image 1,1,2846,
19.6641,,Surface,2,Image 1,1,2848,
1.83789,,Surface,2,Image 1,1,2850,
14.5391,,Surface,2,Image 1,1,2851,
9.04297,,Surface,2,Image 1,1,2854,
7.95312,,Surface,2,Image 1,1,2858,
3.66016,,Surface,2,Image 1,1,2859,
20.2305,,Surface,2,Image 1,1,2860,
12.5781,,Surface,2,Image 1,1,2861,
11.8438,,Surface,2,Image 1,1,2862,
8.05078,,Surface,2,Image 1,1,2864,
14,,Surface,2,Image 1,1,2865,
18.7656,,Surface,2,Image 1,1,2866,
13.8281,,Surface,2,Image 1,1,2868,
28.25,,Surface,2,Image 1,1,2873,
14.3047,,Surface,2,Image 1,1,2874,
16.6602,,Surface,2,Image 1,1,2875,
5.61719,,Surface,2,Image 1,1,2877,
22.1484,,Surface,2,Image 1,1,2878,
16.8203,,Surface,2,Image 1,1,2879,
14.7969,,Surface,2,Image 1,1,2880,
16.7266,,Surface,2,Image 1,1,2881,
18.0703,,Surface,2,Image 1,1,2882,
14.2734,,Surface,2,Image 1,1,2886,
19.0547,,Surface,2,Image 1,1,2887,
13.1016,,Surface,2,Image 1,1,2888,
6.26562,,Surface,2,Image 1,1,2891,
15.8594,,Surface,2,Image 1,1,2892,
9.6875,,Surface,2,Image 1,1,2895,
4.88477,,Surface,2,Image 1,1,2896,
3.62939,,Surface,2,Image 1,1,2897,
13.9531,,Surface,2,Image 1,1,2898,
21.7266,,Surface,2,Image 1,1,2899,
8.72656,,Surface,2,Image 1,1,2900,
18.9141,,Surface,2,Image 1,1,2901,
7.625,,Surface,2,Image 1,1,2902,
13.2656,,Surface,2,Image 1,1,2905,
10.6641,,Surface,2,Image 1,1,2906,
7.60938,,Surface,2,Image 1,1,2907,
16.0859,,Surface,2,Image 1,1,2908,
10.9961,,Surface,2,Image 1,1,2909,
20.1172,,Surface,2,Image 1,1,2910,
22.1406,,Surface,2,Image 1,1,2914,
9.02734,,Surface,2,Image 1,1,2916,
2.84766,,Surface,2,Image 1,1,2917,
21.5391,,Surface,2,Image 1,1,2918,
22.4922,,Surface,2,Image 1,1,2919,
4.17969,,Surface,2,Image 1,1,2922,
10.4688,,Surface,2,Image 1,1,2923,
18.6797,,Surface,2,Image 1,1,2924,
18.7266,,Surface,2,Image 1,1,2925,
15.4453,,Surface,2,Image 1,1,2926,
27.375,,Surface,2,Image 1,1,2927,
14.4766,,Surface,2,Image 1,1,2929,
12.9512,,Surface,2,Image 1,1,2930,
7.375,,Surface,2,Image 1,1,2935,
4.63281,,Surface,2,Image 1,1,2936,
17.375,,Surface,2,Image 1,1,2939,
16.6328,,Surface,2,Image 1,1,2940,
10.9375,,Surface,2,Image 1,1,2942,
8.35156,,Surface,2,Image 1,1,2943,
10.4297,,Surface,2,Image 1,1,2945,
19.0938,,Surface,2,Image 1,1,2948,
6.92969,,Surface,2,Image 1,1,2949,
20.2305,,Surface,2,Image 1,1,2950,
12.2422,,Surface,2,Image 1,1,2951,
13.5312,,Surface,2,Image 1,1,2955,
18.6328,,Surface,2,Image 1,1,2956,
15.2129,,Surface,2,Image 1,1,2958,
26.1719,,Surface,2,Image 1,1,2959,
8.55469,,Surface,2,Image 1,1,2960,
20.875,,Surface,2,Image 1,1,2961,
12.7109,,Surface,2,Image 1,1,2962,
7.83594,,Surface,2,Image 1,1,2964,
53.875,,Surface,2,Image 1,1,2965,
18.7578,,Surface,2,Image 1,1,2966,
16.8203,,Surface,2,Image 1,1,2967,
15.5742,,Surface,2,Image 1,1,2968,
3.88281,,Surface,2,Image 1,1,2973,
7.875,,Surface,2,Image 1,1,2974,
36.125,,Surface,2,Image 1,1,2975,
5.57422,,Surface,2,Image 1,1,2976,
8.75781,,Surface,2,Image 1,1,2977,
10.8047,,Surface,2,Image 1,1,2978,
11.7109,,Surface,2,Image 1,1,2979,
15.5,,Surface,2,Image 1,1,2980,
23.3125,,Surface,2,Image 1,1,2981,
11.6172,,Surface,2,Image 1,1,2982,
16.2422,,Surface,2,Image 1,1,2985,
17.6172,,Surface,2,Image 1,1,2986,
15.0781,,Surface,2,Image 1,1,2988,
16.3047,,Surface,2,Image 1,1,2989,
5.41211,,Surface,2,Image 1,1,2990,
9.20312,,Surface,2,Image 1,1,2991,
15.4922,,Surface,2,Image 1,1,2995,
14.7578,,Surface,2,Image 1,1,2996,
11.8125,,Surface,2,Image 1,1,2997,
23.4375,,Surface,2,Image 1,1,2999,
4.04297,,Surface,2,Image 1,1,3000,
14.2383,,Surface,2,Image 1,1,3001,
4.55762,,Surface,2,Image 1,1,3003,
21.2734,,Surface,2,Image 1,1,3005,
12.0391,,Surface,2,Image 1,1,3007,
12.6406,,Surface,2,Image 1,1,3008,
11.3594,,Surface,2,Image 1,1,3010,
6.33984,,Surface,2,Image 1,1,3014,
3.80664,,Surface,2,Image 1,1,3017,
2.29004,,Surface,2,Image 1,1,3018,
10.707,,Surface,2,Image 1,1,3021,
21.957,,Surface,2,Image 1,1,3022,
2.25781,,Surface,2,Image 1,1,3023,
23.9297,,Surface,2,Image 1,1,3024,
20.0312,,Surface,2,Image 1,1,3026,
10.1641,,Surface,2,Image 1,1,3027,
8.66406,,Surface,2,Image 1,1,3031,
14.3516,,Surface,2,Image 1,1,3033,
17.1797,,Surface,2,Image 1,1,3034,
19.3984,,Surface,2,Image 1,1,3035,
19.8828,,Surface,2,Image 1,1,3036,
16.1172,,Surface,2,Image 1,1,3037,
17.5781,,Surface,2,Image 1,1,3038,
16.0117,,Surface,2,Image 1,1,3039,
5.90625,,Surface,2,Image 1,1,3040,
16.6055,,Surface,2,Image 1,1,3045,
14.7891,,Surface,2,Image 1,1,3046,
16.2891,,Surface,2,Image 1,1,3047,
9.88281,,Surface,2,Image 1,1,3048,
3.48828,,Surface,2,Image 1,1,3049,
19.875,,Surface,2,Image 1,1,3051,
16.2891,,Surface,2,Image 1,1,3052,
20.875,,Surface,2,Image 1,1,3054,
20.5391,,Surface,2,Image 1,1,3055,
2.90234,,Surface,2,Image 1,1,3058,
15.0312,,Surface,2,Image 1,1,3059,
17.8047,,Surface,2,Image 1,1,3060,
19.3281,,Surface,2,Image 1,1,3061,
17.4766,,Surface,2,Image 1,1,3063,
16.2109,,Surface,2,Image 1,1,3065,
17.6328,,Surface,2,Image 1,1,3067,
8.45312,,Surface,2,Image 1,1,3068,
24.2422,,Surface,2,Image 1,1,3069,
9.64062,,Surface,2,Image 1,1,3071,
2.56348,,Surface,2,Image 1,1,3073,
13.7656,,Surface,2,Image 1,1,3074,
22.1484,,Surface,2,Image 1,1,3078,
15.1875,,Surface,2,Image 1,1,3081,
14.6875,,Surface,2,Image 1,1,3082,
10.0703,,Surface,2,Image 1,1,3083,
18.2812,,Surface,2,Image 1,1,3086,
3.36133,,Surface,2,Image 1,1,3088,
13.6016,,Surface,2,Image 1,1,3091,
13.75,,Surface,2,Image 1,1,3092,
16.1328,,Surface,2,Image 1,1,3095,
11.3594,,Surface,2,Image 1,1,3097,
17.5352,,Surface,2,Image 1,1,3100,
20.2969,,Surface,2,Image 1,1,3102,
19.0859,,Surface,2,Image 1,1,3106,
12.5703,,Surface,2,Image 1,1,3107,
2.30273,,Surface,2,Image 1,1,3108,
13.2812,,Surface,2,Image 1,1,3111,
25.4141,,Surface,2,Image 1,1,3113,
10.7695,,Surface,2,Image 1,1,3115,
13.3281,,Surface,2,Image 1,1,3116,
22.9688,,Surface,2,Image 1,1,3118,
14.9844,,Surface,2,Image 1,1,3121,
10.2344,,Surface,2,Image 1,1,3123,
8.99219,,Surface,2,Image 1,1,3130,
14.918,,Surface,2,Image 1,1,3131,
15.0703,,Surface,2,Image 1,1,3132,
7.41406,,Surface,2,Image 1,1,3133,
18.1406,,Surface,2,Image 1,1,3134,
10.2539,,Surface,2,Image 1,1,3135,
15.3438,,Surface,2,Image 1,1,3136,
12.0703,,Surface,2,Image 1,1,3137,
11.1875,,Surface,2,Image 1,1,3148,
1.97461,,Surface,2,Image 1,1,3149,
16.0625,,Surface,2,Image 1,1,3150,
15.0312,,Surface,2,Image 1,1,3151,
17.7812,,Surface,2,Image 1,1,3152,
5.17578,,Surface,2,Image 1,1,3155,
10.8828,,Surface,2,Image 1,1,3156,
12.8594,,Surface,2,Image 1,1,3158,
3.77734,,Surface,2,Image 1,1,3162,
21.7891,,Surface,2,Image 1,1,3164,
19.2422,,Surface,2,Image 1,1,3165,
19.2461,,Surface,2,Image 1,1,3166,
11.207,,Surface,2,Image 1,1,3167,
7.94141,,Surface,2,Image 1,1,3170,
9.74609,,Surface,2,Image 1,1,3172,
15.7656,,Surface,2,Image 1,1,3174,
3.51758,,Surface,2,Image 1,1,3176,
15.5977,,Surface,2,Image 1,1,3178,
21.3906,,Surface,2,Image 1,1,3179,
14.7422,,Surface,2,Image 1,1,3181,
18.4609,,Surface,2,Image 1,1,3182,
15.6016,,Surface,2,Image 1,1,3183,
11.1641,,Surface,2,Image 1,1,3186,
13.4766,,Surface,2,Image 1,1,3187,
11.4141,,Surface,2,Image 1,1,3189,
18.3828,,Surface,2,Image 1,1,3190,
21.3672,,Surface,2,Image 1,1,3191,
12.5781,,Surface,2,Image 1,1,3192,
11.1367,,Surface,2,Image 1,1,3194,
9.71875,,Surface,2,Image 1,1,3195,
14.6562,,Surface,2,Image 1,1,3196,
22.875,,Surface,2,Image 1,1,3197,
17.582,,Surface,2,Image 1,1,3198,
20.625,,Surface,2,Image 1,1,3200,
11.9609,,Surface,2,Image 1,1,3201,
13.4688,,Surface,2,Image 1,1,3202,
22.8359,,Surface,2,Image 1,1,3205,
3.91797,,Surface,2,Image 1,1,3208,
13.7617,,Surface,2,Image 1,1,3209,
23.6797,,Surface,2,Image 1,1,3210,
14.1797,,Surface,2,Image 1,1,3214,
7.07031,,Surface,2,Image 1,1,3216,
16.7695,,Surface,2,Image 1,1,3217,
14.3164,,Surface,2,Image 1,1,3218,
17.6172,,Surface,2,Image 1,1,3219,
18.8203,,Surface,2,Image 1,1,3222,
4.8125,,Surface,2,Image 1,1,3224,
9.76562,,Surface,2,Image 1,1,3225,
9.59375,,Surface,2,Image 1,1,3227,
18.4414,,Surface,2,Image 1,1,3228,
11.8516,,Surface,2,Image 1,1,3230,
2.41211,,Surface,2,Image 1,1,3237,
6.42578,,Surface,2,Image 1,1,3238,
17.9727,,Surface,2,Image 1,1,3243,
20.3711,,Surface,2,Image 1,1,3245,
7.80469,,Surface,2,Image 1,1,3249,
11.418,,Surface,2,Image 1,1,3251,
20.2188,,Surface,2,Image 1,1,3254,
16.0859,,Surface,2,Image 1,1,3255,
8.22656,,Surface,2,Image 1,1,3257,
10.5,,Surface,2,Image 1,1,3260,
2.31055,,Surface,2,Image 1,1,3261,
16.2266,,Surface,2,Image 1,1,3266,
6.90625,,Surface,2,Image 1,1,3269,
13.125,,Surface,2,Image 1,1,3274,
4.62012,,Surface,2,Image 1,1,3276,
9.51953,,Surface,2,Image 1,1,3277,
