
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10992.1,,Surface,5,Image 1,1,2298,
104630,,Surface,5,Image 1,1,2299,
122.75,,Surface,5,Image 1,1,2300,
1918.28,,Surface,5,Image 1,1,2301,
303.145,,Surface,5,Image 1,1,2302,
2.09077e+06,,Surface,5,Image 1,1,2303,
124677,,Surface,5,Image 1,1,2305,
1.17147e+07,,Surface,5,Image 1,1,2307,
9.48163e-08,,Surface,5,Image 1,1,2308,
1.78851e+06,,Surface,5,Image 1,1,2310,
151303,,Surface,5,Image 1,1,2311,
870893,,Surface,5,Image 1,1,2312,
2.91097e+06,,Surface,5,Image 1,1,2314,
27942.9,,Surface,5,Image 1,1,2315,
189833,,Surface,5,Image 1,1,2317,
105.517,,Surface,5,Image 1,1,2320,
141359,,Surface,5,Image 1,1,2321,
319.789,,Surface,5,Image 1,1,2323,
3995.72,,Surface,5,Image 1,1,2324,
3034.71,,Surface,5,Image 1,1,2325,
161.261,,Surface,5,Image 1,1,2326,
81.6778,,Surface,5,Image 1,1,2328,
327.73,,Surface,5,Image 1,1,2329,
10267.7,,Surface,5,Image 1,1,2332,
1.55599e+06,,Surface,5,Image 1,1,2333,
4097.54,,Surface,5,Image 1,1,2334,
0.240428,,Surface,5,Image 1,1,2335,
3.27955e+06,,Surface,5,Image 1,1,2337,
65126,,Surface,5,Image 1,1,2338,
1.41717e+07,,Surface,5,Image 1,1,2339,
2.87888e+06,,Surface,5,Image 1,1,2340,
163.932,,Surface,5,Image 1,1,2341,
3591.35,,Surface,5,Image 1,1,2342,
1558.09,,Surface,5,Image 1,1,2343,
385.542,,Surface,5,Image 1,1,2344,
577353,,Surface,5,Image 1,1,2346,
6739.66,,Surface,5,Image 1,1,2347,
6002.59,,Surface,5,Image 1,1,2348,
764.974,,Surface,5,Image 1,1,2351,
14679.9,,Surface,5,Image 1,1,2352,
861.051,,Surface,5,Image 1,1,2353,
1.11818e+07,,Surface,5,Image 1,1,2354,
14887.5,,Surface,5,Image 1,1,2355,
1452.57,,Surface,5,Image 1,1,2356,
3.56748e+06,,Surface,5,Image 1,1,2357,
262150,,Surface,5,Image 1,1,2359,
334.512,,Surface,5,Image 1,1,2362,
1.87756e+06,,Surface,5,Image 1,1,2363,
965923,,Surface,5,Image 1,1,2364,
4373.84,,Surface,5,Image 1,1,2365,
648166,,Surface,5,Image 1,1,2366,
995499,,Surface,5,Image 1,1,2368,
8.32224e+06,,Surface,5,Image 1,1,2369,
5309.91,,Surface,5,Image 1,1,2370,
1.25506e+07,,Surface,5,Image 1,1,2371,
1335.49,,Surface,5,Image 1,1,2372,
1.60217e+06,,Surface,5,Image 1,1,2373,
5.73281e+06,,Surface,5,Image 1,1,2374,
437172,,Surface,5,Image 1,1,2375,
5211.85,,Surface,5,Image 1,1,2376,
10223.3,,Surface,5,Image 1,1,2377,
306882,,Surface,5,Image 1,1,2378,
285.579,,Surface,5,Image 1,1,2379,
1755.45,,Surface,5,Image 1,1,2380,
3.65883e+06,,Surface,5,Image 1,1,2381,
218945,,Surface,5,Image 1,1,2382,
4265.59,,Surface,5,Image 1,1,2383,
9.62108,,Surface,5,Image 1,1,2385,
1050.49,,Surface,5,Image 1,1,2387,
37843.1,,Surface,5,Image 1,1,2388,
265281,,Surface,5,Image 1,1,2390,
158104,,Surface,5,Image 1,1,2391,
274616,,Surface,5,Image 1,1,2393,
36356.9,,Surface,5,Image 1,1,2394,
723.885,,Surface,5,Image 1,1,2395,
169659,,Surface,5,Image 1,1,2396,
1805.99,,Surface,5,Image 1,1,2397,
13427.3,,Surface,5,Image 1,1,2398,
5.82975e+06,,Surface,5,Image 1,1,2400,
267.004,,Surface,5,Image 1,1,2402,
1.885e+07,,Surface,5,Image 1,1,2403,
124583,,Surface,5,Image 1,1,2404,
733.82,,Surface,5,Image 1,1,2405,
231775,,Surface,5,Image 1,1,2407,
591940,,Surface,5,Image 1,1,2409,
37337.9,,Surface,5,Image 1,1,2410,
2.63283e+07,,Surface,5,Image 1,1,2411,
1.77281e+06,,Surface,5,Image 1,1,2412,
3.42874e+06,,Surface,5,Image 1,1,2413,
2.74271e+06,,Surface,5,Image 1,1,2415,
2.28278e+06,,Surface,5,Image 1,1,2417,
3.00458e+06,,Surface,5,Image 1,1,2418,
9.76196e+06,,Surface,5,Image 1,1,2419,
94622.9,,Surface,5,Image 1,1,2424,
2.02367e+07,,Surface,5,Image 1,1,2425,
3487,,Surface,5,Image 1,1,2427,
634911,,Surface,5,Image 1,1,2428,
1.44992e+06,,Surface,5,Image 1,1,2429,
3.67427e+06,,Surface,5,Image 1,1,2431,
1.0527e+07,,Surface,5,Image 1,1,2432,
6.75834,,Surface,5,Image 1,1,2433,
450463,,Surface,5,Image 1,1,2434,
4071.12,,Surface,5,Image 1,1,2435,
410106,,Surface,5,Image 1,1,2436,
2774.82,,Surface,5,Image 1,1,2437,
0.589939,,Surface,5,Image 1,1,2439,
2.43277e+06,,Surface,5,Image 1,1,2441,
261387,,Surface,5,Image 1,1,2442,
42137.3,,Surface,5,Image 1,1,2445,
2102.9,,Surface,5,Image 1,1,2446,
25392.7,,Surface,5,Image 1,1,2447,
189.082,,Surface,5,Image 1,1,2448,
1.37618e+06,,Surface,5,Image 1,1,2449,
12681,,Surface,5,Image 1,1,2450,
177.235,,Surface,5,Image 1,1,2454,
1.25599e+07,,Surface,5,Image 1,1,2457,
18136.2,,Surface,5,Image 1,1,2458,
0.880888,,Surface,5,Image 1,1,2459,
11326.8,,Surface,5,Image 1,1,2461,
532.57,,Surface,5,Image 1,1,2462,
44871,,Surface,5,Image 1,1,2464,
2.16167e+07,,Surface,5,Image 1,1,2466,
52622.3,,Surface,5,Image 1,1,2467,
2.09397e+07,,Surface,5,Image 1,1,2468,
52511.8,,Surface,5,Image 1,1,2469,
8267.79,,Surface,5,Image 1,1,2471,
460.582,,Surface,5,Image 1,1,2473,
1.13491e+06,,Surface,5,Image 1,1,2474,
8.44899e+06,,Surface,5,Image 1,1,2475,
1.27661e+06,,Surface,5,Image 1,1,2476,
183.046,,Surface,5,Image 1,1,2477,
1367.58,,Surface,5,Image 1,1,2478,
215.552,,Surface,5,Image 1,1,2480,
9.43058e+06,,Surface,5,Image 1,1,2481,
12499,,Surface,5,Image 1,1,2486,
0.354608,,Surface,5,Image 1,1,2490,
9.9426e+06,,Surface,5,Image 1,1,2491,
4820.13,,Surface,5,Image 1,1,2492,
2549.47,,Surface,5,Image 1,1,2493,
4355.39,,Surface,5,Image 1,1,2494,
925.13,,Surface,5,Image 1,1,2495,
1525.3,,Surface,5,Image 1,1,2496,
14266.3,,Surface,5,Image 1,1,2497,
63.4468,,Surface,5,Image 1,1,2498,
8545.38,,Surface,5,Image 1,1,2499,
2.42297e+06,,Surface,5,Image 1,1,2500,
759.549,,Surface,5,Image 1,1,2502,
2664.79,,Surface,5,Image 1,1,2504,
1.52024e+06,,Surface,5,Image 1,1,2506,
1822.02,,Surface,5,Image 1,1,2507,
448.728,,Surface,5,Image 1,1,2508,
778689,,Surface,5,Image 1,1,2509,
13199.8,,Surface,5,Image 1,1,2510,
146426,,Surface,5,Image 1,1,2512,
353527,,Surface,5,Image 1,1,2514,
3.58766e+06,,Surface,5,Image 1,1,2515,
316356,,Surface,5,Image 1,1,2516,
61460.3,,Surface,5,Image 1,1,2518,
11315.2,,Surface,5,Image 1,1,2519,
10224.5,,Surface,5,Image 1,1,2520,
2445.29,,Surface,5,Image 1,1,2521,
321.485,,Surface,5,Image 1,1,2522,
1.36052e+07,,Surface,5,Image 1,1,2524,
9886.54,,Surface,5,Image 1,1,2526,
6614.69,,Surface,5,Image 1,1,2528,
16582,,Surface,5,Image 1,1,2529,
9980.75,,Surface,5,Image 1,1,2530,
75319.9,,Surface,5,Image 1,1,2531,
4.3999e+06,,Surface,5,Image 1,1,2534,
3.19188e+06,,Surface,5,Image 1,1,2535,
1.39076e+06,,Surface,5,Image 1,1,2536,
8.58433e+06,,Surface,5,Image 1,1,2538,
9.21132e+06,,Surface,5,Image 1,1,2539,
270.387,,Surface,5,Image 1,1,2542,
6.1816e+06,,Surface,5,Image 1,1,2544,
296501,,Surface,5,Image 1,1,2545,
648664,,Surface,5,Image 1,1,2546,
732.965,,Surface,5,Image 1,1,2548,
8848.04,,Surface,5,Image 1,1,2549,
88508,,Surface,5,Image 1,1,2551,
2.7619e+06,,Surface,5,Image 1,1,2553,
1747.9,,Surface,5,Image 1,1,2554,
10342.8,,Surface,5,Image 1,1,2555,
986.584,,Surface,5,Image 1,1,2557,
47424,,Surface,5,Image 1,1,2558,
0.276986,,Surface,5,Image 1,1,2559,
5.06807e+06,,Surface,5,Image 1,1,2560,
1.06376e+06,,Surface,5,Image 1,1,2563,
9894.68,,Surface,5,Image 1,1,2564,
6.8329e+06,,Surface,5,Image 1,1,2565,
30603.7,,Surface,5,Image 1,1,2566,
328.063,,Surface,5,Image 1,1,2567,
781075,,Surface,5,Image 1,1,2569,
8.93275,,Surface,5,Image 1,1,2570,
1.24859e+06,,Surface,5,Image 1,1,2571,
269.892,,Surface,5,Image 1,1,2572,
50.69,,Surface,5,Image 1,1,2573,
7750.46,,Surface,5,Image 1,1,2574,
3859.08,,Surface,5,Image 1,1,2575,
8.75904e+06,,Surface,5,Image 1,1,2577,
16835.2,,Surface,5,Image 1,1,2579,
139.28,,Surface,5,Image 1,1,2581,
61145.8,,Surface,5,Image 1,1,2582,
303471,,Surface,5,Image 1,1,2583,
7.36113e+06,,Surface,5,Image 1,1,2584,
13548.1,,Surface,5,Image 1,1,2585,
83337.1,,Surface,5,Image 1,1,2589,
16804.6,,Surface,5,Image 1,1,2591,
7.90795e+06,,Surface,5,Image 1,1,2592,
4382.02,,Surface,5,Image 1,1,2593,
312397,,Surface,5,Image 1,1,2595,
22662.8,,Surface,5,Image 1,1,2597,
783.952,,Surface,5,Image 1,1,2598,
1038.57,,Surface,5,Image 1,1,2599,
4322.47,,Surface,5,Image 1,1,2601,
1.40923e+07,,Surface,5,Image 1,1,2602,
260779,,Surface,5,Image 1,1,2605,
2.90181e+07,,Surface,5,Image 1,1,2606,
1039.12,,Surface,5,Image 1,1,2607,
6.2982e+06,,Surface,5,Image 1,1,2608,
6.96213e+06,,Surface,5,Image 1,1,2609,
1.683e+06,,Surface,5,Image 1,1,2610,
4618.87,,Surface,5,Image 1,1,2611,
10741.4,,Surface,5,Image 1,1,2612,
78598.2,,Surface,5,Image 1,1,2615,
1.0974e+07,,Surface,5,Image 1,1,2617,
30127.2,,Surface,5,Image 1,1,2618,
829.045,,Surface,5,Image 1,1,2620,
27143,,Surface,5,Image 1,1,2621,
19620.5,,Surface,5,Image 1,1,2623,
1078.9,,Surface,5,Image 1,1,2625,
41725.3,,Surface,5,Image 1,1,2626,
8.73327e+06,,Surface,5,Image 1,1,2627,
2.40826e+06,,Surface,5,Image 1,1,2630,
1081.18,,Surface,5,Image 1,1,2633,
17.1105,,Surface,5,Image 1,1,2634,
8.49023e+06,,Surface,5,Image 1,1,2635,
1658.17,,Surface,5,Image 1,1,2637,
1622.33,,Surface,5,Image 1,1,2638,
173.689,,Surface,5,Image 1,1,2639,
1.86775e+07,,Surface,5,Image 1,1,2642,
31575.7,,Surface,5,Image 1,1,2644,
407.589,,Surface,5,Image 1,1,2645,
1.96228e+06,,Surface,5,Image 1,1,2647,
275269,,Surface,5,Image 1,1,2648,
2.53894e+07,,Surface,5,Image 1,1,2649,
207.18,,Surface,5,Image 1,1,2651,
1464.19,,Surface,5,Image 1,1,2653,
1784.78,,Surface,5,Image 1,1,2654,
72828.8,,Surface,5,Image 1,1,2658,
5.67837e+06,,Surface,5,Image 1,1,2659,
965489,,Surface,5,Image 1,1,2661,
4.69835e+06,,Surface,5,Image 1,1,2662,
435404,,Surface,5,Image 1,1,2664,
10461.9,,Surface,5,Image 1,1,2665,
1.71546e+06,,Surface,5,Image 1,1,2667,
257424,,Surface,5,Image 1,1,2669,
770.784,,Surface,5,Image 1,1,2671,
2404.28,,Surface,5,Image 1,1,2672,
516.466,,Surface,5,Image 1,1,2673,
0.600753,,Surface,5,Image 1,1,2674,
771802,,Surface,5,Image 1,1,2676,
431158,,Surface,5,Image 1,1,2677,
6577.13,,Surface,5,Image 1,1,2678,
1.67325e+07,,Surface,5,Image 1,1,2680,
1522.6,,Surface,5,Image 1,1,2681,
6.45553e+06,,Surface,5,Image 1,1,2682,
19928.7,,Surface,5,Image 1,1,2683,
2.30598e+07,,Surface,5,Image 1,1,2684,
110.482,,Surface,5,Image 1,1,2685,
805.589,,Surface,5,Image 1,1,2687,
4319.24,,Surface,5,Image 1,1,2689,
45082.6,,Surface,5,Image 1,1,2690,
22678.6,,Surface,5,Image 1,1,2691,
376192,,Surface,5,Image 1,1,2692,
7748.93,,Surface,5,Image 1,1,2693,
104685,,Surface,5,Image 1,1,2694,
610334,,Surface,5,Image 1,1,2695,
2.09066e+07,,Surface,5,Image 1,1,2696,
406007,,Surface,5,Image 1,1,2697,
12385.8,,Surface,5,Image 1,1,2699,
72666.4,,Surface,5,Image 1,1,2703,
4592.75,,Surface,5,Image 1,1,2705,
1.36883e+07,,Surface,5,Image 1,1,2706,
8618.74,,Surface,5,Image 1,1,2708,
62125.9,,Surface,5,Image 1,1,2711,
433231,,Surface,5,Image 1,1,2714,
21390.1,,Surface,5,Image 1,1,2715,
8.8089e+06,,Surface,5,Image 1,1,2716,
6.56045e+06,,Surface,5,Image 1,1,2719,
99821.4,,Surface,5,Image 1,1,2721,
1.31412e+07,,Surface,5,Image 1,1,2722,
4312.8,,Surface,5,Image 1,1,2724,
18479.2,,Surface,5,Image 1,1,2725,
1.61645e+07,,Surface,5,Image 1,1,2729,
2.9634e+07,,Surface,5,Image 1,1,2730,
861.26,,Surface,5,Image 1,1,2733,
84521.7,,Surface,5,Image 1,1,2734,
6419.93,,Surface,5,Image 1,1,2735,
2.57855e+07,,Surface,5,Image 1,1,2736,
1.40301e+06,,Surface,5,Image 1,1,2737,
6.50736e+06,,Surface,5,Image 1,1,2738,
1.4919e+06,,Surface,5,Image 1,1,2741,
926699,,Surface,5,Image 1,1,2743,
56810.8,,Surface,5,Image 1,1,2744,
58.263,,Surface,5,Image 1,1,2749,
1394.24,,Surface,5,Image 1,1,2750,
4.18739,,Surface,5,Image 1,1,2751,
19538.8,,Surface,5,Image 1,1,2752,
6.87096e+06,,Surface,5,Image 1,1,2753,
23844.6,,Surface,5,Image 1,1,2754,
1.76573e+07,,Surface,5,Image 1,1,2755,
1554.37,,Surface,5,Image 1,1,2756,
5.63952e+06,,Surface,5,Image 1,1,2757,
2538.19,,Surface,5,Image 1,1,2758,
6493.18,,Surface,5,Image 1,1,2759,
459119,,Surface,5,Image 1,1,2761,
24281.5,,Surface,5,Image 1,1,2764,
1.288e+06,,Surface,5,Image 1,1,2766,
5484.2,,Surface,5,Image 1,1,2768,
8.5019e+06,,Surface,5,Image 1,1,2769,
4.6212e+06,,Surface,5,Image 1,1,2771,
360818,,Surface,5,Image 1,1,2773,
2138.83,,Surface,5,Image 1,1,2774,
421.43,,Surface,5,Image 1,1,2777,
1933.52,,Surface,5,Image 1,1,2778,
11.3917,,Surface,5,Image 1,1,2781,
907.603,,Surface,5,Image 1,1,2782,
9472.43,,Surface,5,Image 1,1,2783,
158165,,Surface,5,Image 1,1,2784,
46001.9,,Surface,5,Image 1,1,2785,
5037.61,,Surface,5,Image 1,1,2786,
87.7316,,Surface,5,Image 1,1,2787,
6.33489,,Surface,5,Image 1,1,2788,
182.119,,Surface,5,Image 1,1,2789,
27246.2,,Surface,5,Image 1,1,2793,
542.63,,Surface,5,Image 1,1,2794,
61567.5,,Surface,5,Image 1,1,2795,
1.49871e+06,,Surface,5,Image 1,1,2797,
10290.9,,Surface,5,Image 1,1,2798,
6.74722e+06,,Surface,5,Image 1,1,2802,
460.201,,Surface,5,Image 1,1,2803,
6150.08,,Surface,5,Image 1,1,2804,
66.0031,,Surface,5,Image 1,1,2806,
5.47412e+06,,Surface,5,Image 1,1,2808,
1274.43,,Surface,5,Image 1,1,2810,
1338.76,,Surface,5,Image 1,1,2811,
0.0002686,,Surface,5,Image 1,1,2814,
3.24424e+06,,Surface,5,Image 1,1,2816,
11567.4,,Surface,5,Image 1,1,2817,
6.41202e+06,,Surface,5,Image 1,1,2818,
9.94335e+06,,Surface,5,Image 1,1,2820,
1.01564e+07,,Surface,5,Image 1,1,2821,
1.56162e+07,,Surface,5,Image 1,1,2822,
773853,,Surface,5,Image 1,1,2823,
126844,,Surface,5,Image 1,1,2825,
116337,,Surface,5,Image 1,1,2827,
310.865,,Surface,5,Image 1,1,2828,
5558.94,,Surface,5,Image 1,1,2829,
3.28901e+06,,Surface,5,Image 1,1,2830,
54129.2,,Surface,5,Image 1,1,2831,
4.02744e+06,,Surface,5,Image 1,1,2832,
9.73207e+06,,Surface,5,Image 1,1,2835,
725.234,,Surface,5,Image 1,1,2836,
9.60103e+06,,Surface,5,Image 1,1,2838,
1.22767e+07,,Surface,5,Image 1,1,2839,
15038,,Surface,5,Image 1,1,2840,
1612.63,,Surface,5,Image 1,1,2841,
288162,,Surface,5,Image 1,1,2842,
24963,,Surface,5,Image 1,1,2844,
396871,,Surface,5,Image 1,1,2846,
6318.82,,Surface,5,Image 1,1,2848,
18.129,,Surface,5,Image 1,1,2850,
1.29098e+07,,Surface,5,Image 1,1,2851,
562905,,Surface,5,Image 1,1,2854,
1.36235e+07,,Surface,5,Image 1,1,2858,
150.663,,Surface,5,Image 1,1,2859,
675.034,,Surface,5,Image 1,1,2860,
1.65993e+07,,Surface,5,Image 1,1,2861,
253.116,,Surface,5,Image 1,1,2862,
2.09375e+06,,Surface,5,Image 1,1,2864,
348208,,Surface,5,Image 1,1,2865,
28633.7,,Surface,5,Image 1,1,2866,
1.11642e+07,,Surface,5,Image 1,1,2868,
296974,,Surface,5,Image 1,1,2873,
4486.92,,Surface,5,Image 1,1,2874,
727.292,,Surface,5,Image 1,1,2875,
7.53061e+06,,Surface,5,Image 1,1,2877,
36228.3,,Surface,5,Image 1,1,2878,
5761.3,,Surface,5,Image 1,1,2879,
40898.6,,Surface,5,Image 1,1,2880,
76719.7,,Surface,5,Image 1,1,2881,
2.45869e+06,,Surface,5,Image 1,1,2882,
1.32978e+07,,Surface,5,Image 1,1,2886,
12530.2,,Surface,5,Image 1,1,2887,
8188.18,,Surface,5,Image 1,1,2888,
3.21533e+06,,Surface,5,Image 1,1,2891,
3646.37,,Surface,5,Image 1,1,2892,
1.0278e+07,,Surface,5,Image 1,1,2895,
47.679,,Surface,5,Image 1,1,2896,
0.000583296,,Surface,5,Image 1,1,2897,
1.48033e+07,,Surface,5,Image 1,1,2898,
23768.4,,Surface,5,Image 1,1,2899,
189710,,Surface,5,Image 1,1,2900,
31379.5,,Surface,5,Image 1,1,2901,
581050,,Surface,5,Image 1,1,2902,
1298.24,,Surface,5,Image 1,1,2905,
502.007,,Surface,5,Image 1,1,2906,
8.55672e+06,,Surface,5,Image 1,1,2907,
4560.36,,Surface,5,Image 1,1,2908,
653824,,Surface,5,Image 1,1,2909,
11290.6,,Surface,5,Image 1,1,2910,
179537,,Surface,5,Image 1,1,2914,
1203.95,,Surface,5,Image 1,1,2916,
30079.7,,Surface,5,Image 1,1,2917,
4949.97,,Surface,5,Image 1,1,2918,
8762.21,,Surface,5,Image 1,1,2919,
193.936,,Surface,5,Image 1,1,2922,
2.68289e+07,,Surface,5,Image 1,1,2923,
2336.9,,Surface,5,Image 1,1,2924,
72366.4,,Surface,5,Image 1,1,2925,
785.57,,Surface,5,Image 1,1,2926,
159984,,Surface,5,Image 1,1,2927,
1.28805e+07,,Surface,5,Image 1,1,2929,
410.475,,Surface,5,Image 1,1,2930,
2.42746e+06,,Surface,5,Image 1,1,2935,
964623,,Surface,5,Image 1,1,2936,
2.37031e+06,,Surface,5,Image 1,1,2939,
2.24249e+06,,Surface,5,Image 1,1,2940,
7.77117e+06,,Surface,5,Image 1,1,2942,
1.24054e+06,,Surface,5,Image 1,1,2943,
1.83407e+06,,Surface,5,Image 1,1,2945,
1.13955e+07,,Surface,5,Image 1,1,2948,
6.90159e+06,,Surface,5,Image 1,1,2949,
1756.6,,Surface,5,Image 1,1,2950,
5.39378e+06,,Surface,5,Image 1,1,2951,
1.02893e+07,,Surface,5,Image 1,1,2955,
4854.35,,Surface,5,Image 1,1,2956,
387.045,,Surface,5,Image 1,1,2958,
56518,,Surface,5,Image 1,1,2959,
843.685,,Surface,5,Image 1,1,2960,
1.12349e+07,,Surface,5,Image 1,1,2961,
1.29246e+06,,Surface,5,Image 1,1,2962,
1.79733e+07,,Surface,5,Image 1,1,2964,
786259,,Surface,5,Image 1,1,2965,
21096.8,,Surface,5,Image 1,1,2966,
44363.4,,Surface,5,Image 1,1,2967,
209.489,,Surface,5,Image 1,1,2968,
78670.3,,Surface,5,Image 1,1,2973,
5.38419e+06,,Surface,5,Image 1,1,2974,
107597,,Surface,5,Image 1,1,2975,
8.35154e+06,,Surface,5,Image 1,1,2976,
922.778,,Surface,5,Image 1,1,2977,
1.47528e+07,,Surface,5,Image 1,1,2978,
2740.72,,Surface,5,Image 1,1,2979,
3615.44,,Surface,5,Image 1,1,2980,
30992.4,,Surface,5,Image 1,1,2981,
2.35403e+07,,Surface,5,Image 1,1,2982,
186045,,Surface,5,Image 1,1,2985,
10654.5,,Surface,5,Image 1,1,2986,
301.895,,Surface,5,Image 1,1,2988,
3.75771e+06,,Surface,5,Image 1,1,2989,
89.1547,,Surface,5,Image 1,1,2990,
441147,,Surface,5,Image 1,1,2991,
2588.78,,Surface,5,Image 1,1,2995,
4.73161e+06,,Surface,5,Image 1,1,2996,
2.64846e+07,,Surface,5,Image 1,1,2997,
27543.4,,Surface,5,Image 1,1,2999,
2357.14,,Surface,5,Image 1,1,3000,
14473.1,,Surface,5,Image 1,1,3001,
35.0157,,Surface,5,Image 1,1,3003,
7887.09,,Surface,5,Image 1,1,3005,
1361.56,,Surface,5,Image 1,1,3007,
1.14483e+07,,Surface,5,Image 1,1,3008,
3.00936e+07,,Surface,5,Image 1,1,3010,
1.00487e+07,,Surface,5,Image 1,1,3014,
91.495,,Surface,5,Image 1,1,3017,
2.12655,,Surface,5,Image 1,1,3018,
292.271,,Surface,5,Image 1,1,3021,
743.41,,Surface,5,Image 1,1,3022,
337.1,,Surface,5,Image 1,1,3023,
19865.4,,Surface,5,Image 1,1,3024,
21046.4,,Surface,5,Image 1,1,3026,
134.081,,Surface,5,Image 1,1,3027,
190809,,Surface,5,Image 1,1,3031,
3.95258e+06,,Surface,5,Image 1,1,3033,
7260,,Surface,5,Image 1,1,3034,
314201,,Surface,5,Image 1,1,3035,
2017.79,,Surface,5,Image 1,1,3036,
2173.85,,Surface,5,Image 1,1,3037,
60700,,Surface,5,Image 1,1,3038,
2550.16,,Surface,5,Image 1,1,3039,
6.58167e+06,,Surface,5,Image 1,1,3040,
1651.43,,Surface,5,Image 1,1,3045,
841.885,,Surface,5,Image 1,1,3046,
2958.11,,Surface,5,Image 1,1,3047,
2608.92,,Surface,5,Image 1,1,3048,
560.206,,Surface,5,Image 1,1,3049,
3.30214e+06,,Surface,5,Image 1,1,3051,
7565.63,,Surface,5,Image 1,1,3052,
7.58904e+06,,Surface,5,Image 1,1,3054,
14168,,Surface,5,Image 1,1,3055,
223654,,Surface,5,Image 1,1,3058,
2.86845e+06,,Surface,5,Image 1,1,3059,
1336.47,,Surface,5,Image 1,1,3060,
1.01623e+06,,Surface,5,Image 1,1,3061,
10495.7,,Surface,5,Image 1,1,3063,
10696.8,,Surface,5,Image 1,1,3065,
985.059,,Surface,5,Image 1,1,3067,
1.51932e+06,,Surface,5,Image 1,1,3068,
4363.98,,Surface,5,Image 1,1,3069,
470.558,,Surface,5,Image 1,1,3071,
61.5106,,Surface,5,Image 1,1,3073,
9.55478e+06,,Surface,5,Image 1,1,3074,
9878.31,,Surface,5,Image 1,1,3078,
15753.6,,Surface,5,Image 1,1,3081,
2.25744e+06,,Surface,5,Image 1,1,3082,
1.54043e+07,,Surface,5,Image 1,1,3083,
351600,,Surface,5,Image 1,1,3086,
81.6432,,Surface,5,Image 1,1,3088,
5020.21,,Surface,5,Image 1,1,3091,
515126,,Surface,5,Image 1,1,3092,
280803,,Surface,5,Image 1,1,3095,
1.25432e+07,,Surface,5,Image 1,1,3097,
1135.19,,Surface,5,Image 1,1,3100,
9446.45,,Surface,5,Image 1,1,3102,
11441.8,,Surface,5,Image 1,1,3106,
1538.41,,Surface,5,Image 1,1,3107,
72.6329,,Surface,5,Image 1,1,3108,
5821.94,,Surface,5,Image 1,1,3111,
17080.1,,Surface,5,Image 1,1,3113,
304673,,Surface,5,Image 1,1,3115,
1.42711e+07,,Surface,5,Image 1,1,3116,
6.79181e+06,,Surface,5,Image 1,1,3118,
849.581,,Surface,5,Image 1,1,3121,
239.122,,Surface,5,Image 1,1,3123,
480357,,Surface,5,Image 1,1,3130,
178638,,Surface,5,Image 1,1,3131,
830.089,,Surface,5,Image 1,1,3132,
2.39163e+06,,Surface,5,Image 1,1,3133,
6956.96,,Surface,5,Image 1,1,3134,
566.752,,Surface,5,Image 1,1,3135,
1.53029e+07,,Surface,5,Image 1,1,3136,
3743.2,,Surface,5,Image 1,1,3137,
75.0086,,Surface,5,Image 1,1,3148,
40.7408,,Surface,5,Image 1,1,3149,
904.483,,Surface,5,Image 1,1,3150,
605.633,,Surface,5,Image 1,1,3151,
1.05313e+07,,Surface,5,Image 1,1,3152,
346780,,Surface,5,Image 1,1,3155,
24.0569,,Surface,5,Image 1,1,3156,
1.08775e+06,,Surface,5,Image 1,1,3158,
85811.8,,Surface,5,Image 1,1,3162,
15854.1,,Surface,5,Image 1,1,3164,
4.43922e+06,,Surface,5,Image 1,1,3165,
1017.6,,Surface,5,Image 1,1,3166,
67.0789,,Surface,5,Image 1,1,3167,
9339.95,,Surface,5,Image 1,1,3170,
7.48792,,Surface,5,Image 1,1,3172,
3766.98,,Surface,5,Image 1,1,3174,
2122.81,,Surface,5,Image 1,1,3176,
157.496,,Surface,5,Image 1,1,3178,
471875,,Surface,5,Image 1,1,3179,
3585.37,,Surface,5,Image 1,1,3181,
5130.09,,Surface,5,Image 1,1,3182,
2592.86,,Surface,5,Image 1,1,3183,
9.55241e+06,,Surface,5,Image 1,1,3186,
1295.12,,Surface,5,Image 1,1,3187,
221.337,,Surface,5,Image 1,1,3189,
2873.93,,Surface,5,Image 1,1,3190,
21341.3,,Surface,5,Image 1,1,3191,
1453.46,,Surface,5,Image 1,1,3192,
3.11731,,Surface,5,Image 1,1,3194,
181436,,Surface,5,Image 1,1,3195,
2161.77,,Surface,5,Image 1,1,3196,
3.07334e+07,,Surface,5,Image 1,1,3197,
72.2226,,Surface,5,Image 1,1,3198,
1.88398e+07,,Surface,5,Image 1,1,3200,
1384.09,,Surface,5,Image 1,1,3201,
2.2292e+06,,Surface,5,Image 1,1,3202,
15297.8,,Surface,5,Image 1,1,3205,
2750.27,,Surface,5,Image 1,1,3208,
478.854,,Surface,5,Image 1,1,3209,
1994.91,,Surface,5,Image 1,1,3210,
39528.8,,Surface,5,Image 1,1,3214,
5566.38,,Surface,5,Image 1,1,3216,
199.969,,Surface,5,Image 1,1,3217,
794.213,,Surface,5,Image 1,1,3218,
3996.84,,Surface,5,Image 1,1,3219,
148816,,Surface,5,Image 1,1,3222,
53837.6,,Surface,5,Image 1,1,3224,
1.00473e+07,,Surface,5,Image 1,1,3225,
1.12916e+06,,Surface,5,Image 1,1,3227,
580.897,,Surface,5,Image 1,1,3228,
5.93214e+06,,Surface,5,Image 1,1,3230,
48.4004,,Surface,5,Image 1,1,3237,
