
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.548903,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
0.785528,µm,Surface,P,1,2437,
1.34169,µm,Surface,P,1,2439,
0.0839093,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2445,
0.384913,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0.274039,µm,Surface,P,1,2448,
0.363464,µm,Surface,P,1,2449,
0.0151751,µm,Surface,P,1,2450,
2.56171,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2457,
0.436083,µm,Surface,P,1,2458,
0.946455,µm,Surface,P,1,2459,
0.299341,µm,Surface,P,1,2461,
0.220995,µm,Surface,P,1,2462,
0.0494704,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2466,
0.326466,µm,Surface,P,1,2467,
0.279925,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.344132,µm,Surface,P,1,2471,
0.256238,µm,Surface,P,1,2473,
0.0540598,µm,Surface,P,1,2474,
0.147395,µm,Surface,P,1,2475,
0.204127,µm,Surface,P,1,2476,
0.0842772,µm,Surface,P,1,2477,
0.939879,µm,Surface,P,1,2478,
0.438134,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0.785917,µm,Surface,P,1,2486,
1.91579,µm,Surface,P,1,2490,
0.34223,µm,Surface,P,1,2491,
0.444509,µm,Surface,P,1,2492,
1.37358,µm,Surface,P,1,2493,
0.121328,µm,Surface,P,1,2494,
0.0194674,µm,Surface,P,1,2495,
0.218806,µm,Surface,P,1,2496,
0.0841397,µm,Surface,P,1,2497,
0.544984,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
1.0467,µm,Surface,P,1,2502,
0.726216,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2506,
0.76949,µm,Surface,P,1,2507,
0.0252233,µm,Surface,P,1,2508,
0.497654,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2512,
0.142579,µm,Surface,P,1,2514,
0.221554,µm,Surface,P,1,2515,
0.169638,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2518,
0.751952,µm,Surface,P,1,2519,
0.255045,µm,Surface,P,1,2520,
0.704317,µm,Surface,P,1,2521,
0.0750766,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2524,
0.458844,µm,Surface,P,1,2526,
0.823902,µm,Surface,P,1,2528,
0.110293,µm,Surface,P,1,2529,
0.994267,µm,Surface,P,1,2530,
0.339121,µm,Surface,P,1,2531,
0.634752,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2536,
0.20036,µm,Surface,P,1,2538,
0.411263,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
1.78613,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2553,
0.40027,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0.498372,µm,Surface,P,1,2557,
0.289115,µm,Surface,P,1,2558,
1.281,µm,Surface,P,1,2559,
0.283502,µm,Surface,P,1,2560,
0.266548,µm,Surface,P,1,2563,
0.464265,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0.616407,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2567,
0.146858,µm,Surface,P,1,2569,
0.707425,µm,Surface,P,1,2570,
0.346962,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
1.90317,µm,Surface,P,1,2573,
0.557328,µm,Surface,P,1,2574,
0.449471,µm,Surface,P,1,2575,
0.360364,µm,Surface,P,1,2577,
0.194309,µm,Surface,P,1,2579,
0.753756,µm,Surface,P,1,2581,
0.00622867,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2583,
0.511004,µm,Surface,P,1,2584,
0.382528,µm,Surface,P,1,2585,
0.77505,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2591,
0.257018,µm,Surface,P,1,2592,
0.0189211,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2595,
0.369516,µm,Surface,P,1,2597,
0.303031,µm,Surface,P,1,2598,
0.46539,µm,Surface,P,1,2599,
0.397102,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
0.369583,µm,Surface,P,1,2605,
0.0388035,µm,Surface,P,1,2606,
0.423605,µm,Surface,P,1,2607,
0.237383,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.184322,µm,Surface,P,1,2610,
0.580382,µm,Surface,P,1,2611,
0.12186,µm,Surface,P,1,2612,
0.158317,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0.795391,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2625,
0.873599,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2630,
1.34364,µm,Surface,P,1,2633,
0.744482,µm,Surface,P,1,2634,
0.315006,µm,Surface,P,1,2635,
0.15746,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0.244473,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2642,
0.566322,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
0.164258,µm,Surface,P,1,2647,
0.265676,µm,Surface,P,1,2648,
0.431175,µm,Surface,P,1,2649,
0.30881,µm,Surface,P,1,2651,
0.273886,µm,Surface,P,1,2653,
0.321802,µm,Surface,P,1,2654,
0.430827,µm,Surface,P,1,2658,
0.0837044,µm,Surface,P,1,2659,
0.472089,µm,Surface,P,1,2661,
0.265364,µm,Surface,P,1,2662,
0.0680715,µm,Surface,P,1,2664,
0.563223,µm,Surface,P,1,2665,
0.197209,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2669,
0.716783,µm,Surface,P,1,2671,
0.823077,µm,Surface,P,1,2672,
1.9175,µm,Surface,P,1,2673,
1.82509,µm,Surface,P,1,2674,
0.0866243,µm,Surface,P,1,2676,
0,µm,Surface,P,1,2677,
0.475072,µm,Surface,P,1,2678,
0.355334,µm,Surface,P,1,2680,
0.387148,µm,Surface,P,1,2681,
0.174687,µm,Surface,P,1,2682,
0.444064,µm,Surface,P,1,2683,
0.334203,µm,Surface,P,1,2684,
0.8993,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2687,
0.238003,µm,Surface,P,1,2689,
0.444477,µm,Surface,P,1,2690,
0.0949108,µm,Surface,P,1,2691,
0,µm,Surface,P,1,2692,
0.550911,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0.00103665,µm,Surface,P,1,2695,
0.0714888,µm,Surface,P,1,2696,
0.291238,µm,Surface,P,1,2697,
0.124173,µm,Surface,P,1,2699,
0.656972,µm,Surface,P,1,2703,
0.497037,µm,Surface,P,1,2705,
0.101907,µm,Surface,P,1,2706,
0.585548,µm,Surface,P,1,2708,
0.639363,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2714,
0.313947,µm,Surface,P,1,2715,
0.433511,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2719,
0.649176,µm,Surface,P,1,2721,
0.0260401,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2724,
0.505456,µm,Surface,P,1,2725,
0,µm,Surface,P,1,2729,
0.154227,µm,Surface,P,1,2730,
0.809315,µm,Surface,P,1,2733,
0.708464,µm,Surface,P,1,2734,
0.776391,µm,Surface,P,1,2735,
0,µm,Surface,P,1,2736,
0.012425,µm,Surface,P,1,2737,
0.0354074,µm,Surface,P,1,2738,
0.252085,µm,Surface,P,1,2741,
0.451632,µm,Surface,P,1,2743,
0.641146,µm,Surface,P,1,2744,
0.201786,µm,Surface,P,1,2749,
0.682132,µm,Surface,P,1,2750,
0.291266,µm,Surface,P,1,2751,
0.157412,µm,Surface,P,1,2752,
0.31442,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
0.192558,µm,Surface,P,1,2755,
0.970563,µm,Surface,P,1,2756,
0.0937456,µm,Surface,P,1,2757,
0.625861,µm,Surface,P,1,2758,
0.681622,µm,Surface,P,1,2759,
0.606139,µm,Surface,P,1,2761,
0.837936,µm,Surface,P,1,2764,
0.0923787,µm,Surface,P,1,2766,
0.92609,µm,Surface,P,1,2768,
0.126255,µm,Surface,P,1,2769,
0.00130041,µm,Surface,P,1,2771,
0.469964,µm,Surface,P,1,2773,
0.249076,µm,Surface,P,1,2774,
0.154241,µm,Surface,P,1,2777,
0.758539,µm,Surface,P,1,2778,
1.56431,µm,Surface,P,1,2781,
1.06029,µm,Surface,P,1,2782,
0.0780178,µm,Surface,P,1,2783,
0.71504,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
1.33119,µm,Surface,P,1,2786,
0.57506,µm,Surface,P,1,2787,
0.5219,µm,Surface,P,1,2788,
0.454292,µm,Surface,P,1,2789,
0.449087,µm,Surface,P,1,2793,
0.98708,µm,Surface,P,1,2794,
0.34422,µm,Surface,P,1,2795,
0.372322,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
0.344959,µm,Surface,P,1,2802,
0.538886,µm,Surface,P,1,2803,
0.130306,µm,Surface,P,1,2804,
0.9797,µm,Surface,P,1,2806,
0.18492,µm,Surface,P,1,2808,
0.874607,µm,Surface,P,1,2810,
1.28735,µm,Surface,P,1,2811,
2.32534,µm,Surface,P,1,2814,
0.183631,µm,Surface,P,1,2816,
1.297,µm,Surface,P,1,2817,
0.261512,µm,Surface,P,1,2818,
0.573368,µm,Surface,P,1,2820,
0.0394624,µm,Surface,P,1,2821,
0.274906,µm,Surface,P,1,2822,
0.322151,µm,Surface,P,1,2823,
0.324672,µm,Surface,P,1,2825,
0.216918,µm,Surface,P,1,2827,
0.621466,µm,Surface,P,1,2828,
0.73699,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
1.21654,µm,Surface,P,1,2831,
0.106208,µm,Surface,P,1,2832,
0.111632,µm,Surface,P,1,2835,
0.916311,µm,Surface,P,1,2836,
0.0354036,µm,Surface,P,1,2838,
0.190773,µm,Surface,P,1,2839,
0.776232,µm,Surface,P,1,2840,
0.941232,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
0.00671654,µm,Surface,P,1,2844,
0.770862,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2848,
0.746937,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
0.123888,µm,Surface,P,1,2854,
0,µm,Surface,P,1,2858,
0.802489,µm,Surface,P,1,2859,
1.01432,µm,Surface,P,1,2860,
0.205625,µm,Surface,P,1,2861,
1.29723,µm,Surface,P,1,2862,
0.0165734,µm,Surface,P,1,2864,
0.965823,µm,Surface,P,1,2865,
0.624186,µm,Surface,P,1,2866,
0.0051291,µm,Surface,P,1,2868,
0.0046959,µm,Surface,P,1,2873,
1.12825,µm,Surface,P,1,2874,
0.457966,µm,Surface,P,1,2875,
0.0732858,µm,Surface,P,1,2877,
0.525891,µm,Surface,P,1,2878,
0.730476,µm,Surface,P,1,2879,
0.126164,µm,Surface,P,1,2880,
0.354525,µm,Surface,P,1,2881,
0.54307,µm,Surface,P,1,2882,
0.222968,µm,Surface,P,1,2886,
0.480394,µm,Surface,P,1,2887,
0.219638,µm,Surface,P,1,2888,
0.218984,µm,Surface,P,1,2891,
0.553984,µm,Surface,P,1,2892,
0,µm,Surface,P,1,2895,
0.921834,µm,Surface,P,1,2896,
3.63151,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0.49189,µm,Surface,P,1,2899,
0.085196,µm,Surface,P,1,2900,
0.270169,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2905,
0.506138,µm,Surface,P,1,2906,
0,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2908,
0.0215781,µm,Surface,P,1,2909,
0.233869,µm,Surface,P,1,2910,
0.838626,µm,Surface,P,1,2914,
0.552385,µm,Surface,P,1,2916,
0.199536,µm,Surface,P,1,2917,
0.200568,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
1.03063,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.365777,µm,Surface,P,1,2924,
0.394644,µm,Surface,P,1,2925,
0.936324,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
0.0437236,µm,Surface,P,1,2929,
1.05389,µm,Surface,P,1,2930,
0.24642,µm,Surface,P,1,2935,
0.567442,µm,Surface,P,1,2936,
0.305281,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2942,
0.0635022,µm,Surface,P,1,2943,
0.193912,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2948,
0.00877956,µm,Surface,P,1,2949,
0.124773,µm,Surface,P,1,2950,
0.129127,µm,Surface,P,1,2951,
0.171228,µm,Surface,P,1,2955,
1.12362,µm,Surface,P,1,2956,
0.670179,µm,Surface,P,1,2958,
0.531603,µm,Surface,P,1,2959,
0.314055,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
0.217735,µm,Surface,P,1,2962,
0.0916207,µm,Surface,P,1,2964,
0,µm,Surface,P,1,2965,
0.802903,µm,Surface,P,1,2966,
0.827996,µm,Surface,P,1,2967,
0.607046,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2973,
0.399913,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2975,
0.570261,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0.85319,µm,Surface,P,1,2979,
0.636432,µm,Surface,P,1,2980,
0.193677,µm,Surface,P,1,2981,
0.158297,µm,Surface,P,1,2982,
0.398193,µm,Surface,P,1,2985,
0.160713,µm,Surface,P,1,2986,
1.01476,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2989,
0.626637,µm,Surface,P,1,2990,
0.0582445,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0.0757877,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2999,
0.487589,µm,Surface,P,1,3000,
0.0251262,µm,Surface,P,1,3001,
0.839197,µm,Surface,P,1,3003,
0.787902,µm,Surface,P,1,3005,
1.4786,µm,Surface,P,1,3007,
0.0833041,µm,Surface,P,1,3008,
0.0193203,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3014,
0.696915,µm,Surface,P,1,3017,
2.48845,µm,Surface,P,1,3018,
0.651652,µm,Surface,P,1,3021,
0.0994292,µm,Surface,P,1,3022,
0.07988,µm,Surface,P,1,3023,
0.468748,µm,Surface,P,1,3024,
0.679472,µm,Surface,P,1,3026,
1.04848,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3031,
0.201689,µm,Surface,P,1,3033,
0.594498,µm,Surface,P,1,3034,
0.226183,µm,Surface,P,1,3035,
0.763415,µm,Surface,P,1,3036,
0.66973,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0.322498,µm,Surface,P,1,3039,
0.192814,µm,Surface,P,1,3040,
0.435501,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.510299,µm,Surface,P,1,3047,
0.806832,µm,Surface,P,1,3048,
0.357854,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3051,
0.0713682,µm,Surface,P,1,3052,
0.376794,µm,Surface,P,1,3054,
0.624227,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3058,
0.302097,µm,Surface,P,1,3059,
0.6222,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0.343587,µm,Surface,P,1,3063,
0.296945,µm,Surface,P,1,3065,
0.797554,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
0.0721285,µm,Surface,P,1,3069,
0.463193,µm,Surface,P,1,3071,
0.463148,µm,Surface,P,1,3073,
0.25556,µm,Surface,P,1,3074,
0.292106,µm,Surface,P,1,3078,
0.224646,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
0.0732375,µm,Surface,P,1,3083,
0.257681,µm,Surface,P,1,3086,
0.725144,µm,Surface,P,1,3088,
0.342165,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3095,
0.236676,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3100,
0.180456,µm,Surface,P,1,3102,
0.466789,µm,Surface,P,1,3106,
0.385867,µm,Surface,P,1,3107,
0.553544,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3111,
0.400959,µm,Surface,P,1,3113,
0.141359,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
0.285089,µm,Surface,P,1,3118,
0.425515,µm,Surface,P,1,3121,
0.585959,µm,Surface,P,1,3123,
0.137382,µm,Surface,P,1,3130,
0.00452796,µm,Surface,P,1,3131,
0.739779,µm,Surface,P,1,3132,
0.0554174,µm,Surface,P,1,3133,
0.635155,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3135,
0.108437,µm,Surface,P,1,3136,
0.155263,µm,Surface,P,1,3137,
0.966663,µm,Surface,P,1,3148,
0.522917,µm,Surface,P,1,3149,
0.567517,µm,Surface,P,1,3150,
0.545437,µm,Surface,P,1,3151,
0.199573,µm,Surface,P,1,3152,
0.335495,µm,Surface,P,1,3155,
0.989997,µm,Surface,P,1,3156,
0.671432,µm,Surface,P,1,3158,
0.273351,µm,Surface,P,1,3162,
0.485849,µm,Surface,P,1,3164,
0.523852,µm,Surface,P,1,3165,
0.253735,µm,Surface,P,1,3166,
0.864741,µm,Surface,P,1,3167,
0.517596,µm,Surface,P,1,3170,
0.504798,µm,Surface,P,1,3172,
0.713705,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3176,
0.402229,µm,Surface,P,1,3178,
0.0913627,µm,Surface,P,1,3179,
1.3776,µm,Surface,P,1,3181,
0.285314,µm,Surface,P,1,3182,
0.439431,µm,Surface,P,1,3183,
0.536953,µm,Surface,P,1,3186,
1.42008,µm,Surface,P,1,3187,
0.46213,µm,Surface,P,1,3189,
0.443718,µm,Surface,P,1,3190,
0.496687,µm,Surface,P,1,3191,
1.64626,µm,Surface,P,1,3192,
0.274758,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3195,
0.401587,µm,Surface,P,1,3196,
0.209558,µm,Surface,P,1,3197,
0.272179,µm,Surface,P,1,3198,
0,µm,Surface,P,1,3200,
1.29113,µm,Surface,P,1,3201,
0.578068,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3205,
0,µm,Surface,P,1,3208,
1.34552,µm,Surface,P,1,3209,
0.671843,µm,Surface,P,1,3210,
0.345583,µm,Surface,P,1,3214,
0.243063,µm,Surface,P,1,3216,
0.395835,µm,Surface,P,1,3217,
0.684157,µm,Surface,P,1,3218,
0.0647382,µm,Surface,P,1,3219,
0.259889,µm,Surface,P,1,3222,
0.66403,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
0.560772,µm,Surface,P,1,3227,
0.434659,µm,Surface,P,1,3228,
0.398757,µm,Surface,P,1,3230,
0.270922,µm,Surface,P,1,3237,
0.0265876,µm,Surface,P,1,3238,
0.228718,µm,Surface,P,1,3243,
0.497354,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3249,
0.318649,µm,Surface,P,1,3251,
0.040583,µm,Surface,P,1,3254,
0.335133,µm,Surface,P,1,3255,
0.108131,µm,Surface,P,1,3257,
0.362153,µm,Surface,P,1,3260,
0.39844,µm,Surface,P,1,3261,
0.0387531,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3269,
0.135272,µm,Surface,P,1,3274,
2.63145,µm,Surface,P,1,3276,
0.389905,µm,Surface,P,1,3277,
0.330948,µm,Surface,P,1,3279,
0.293319,µm,Surface,P,1,3280,
0.14965,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0.0547025,µm,Surface,P,1,3283,
0.571722,µm,Surface,P,1,3284,
0.703669,µm,Surface,P,1,3285,
0.0132356,µm,Surface,P,1,3286,
0.242481,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0.287821,µm,Surface,P,1,3289,
0.773751,µm,Surface,P,1,3290,
0.0306184,µm,Surface,P,1,3291,
0.151604,µm,Surface,P,1,3293,
0.0526282,µm,Surface,P,1,3294,
0,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3298,
0.0257622,µm,Surface,P,1,3300,
0.610571,µm,Surface,P,1,3302,
0.121056,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
0.328246,µm,Surface,P,1,3307,
0.381165,µm,Surface,P,1,3308,
0.494882,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3316,
0.393351,µm,Surface,P,1,3318,
0.0981768,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3324,
0.316345,µm,Surface,P,1,3329,
0.124457,µm,Surface,P,1,3330,
0.192449,µm,Surface,P,1,3332,
0.253401,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3334,
0.30589,µm,Surface,P,1,3335,
0.435629,µm,Surface,P,1,3336,
0.228955,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3340,
0,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3346,
0.568682,µm,Surface,P,1,3347,
0.27564,µm,Surface,P,1,3348,
1.00795,µm,Surface,P,1,3349,
0.229081,µm,Surface,P,1,3352,
0.129085,µm,Surface,P,1,3353,
0.214066,µm,Surface,P,1,3355,
0.150255,µm,Surface,P,1,3356,
0.168366,µm,Surface,P,1,3357,
0.757443,µm,Surface,P,1,3358,
0.607039,µm,Surface,P,1,3361,
0.83212,µm,Surface,P,1,3362,
0.0522794,µm,Surface,P,1,3366,
0.589133,µm,Surface,P,1,3367,
0.567638,µm,Surface,P,1,3368,
0.0182817,µm,Surface,P,1,3370,
0.59143,µm,Surface,P,1,3371,
1.28267,µm,Surface,P,1,3372,
0.337763,µm,Surface,P,1,3373,
0.832315,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
0.0830742,µm,Surface,P,1,3377,
0.319615,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3380,
0,µm,Surface,P,1,3381,
0.478337,µm,Surface,P,1,3382,
0.0267591,µm,Surface,P,1,3386,
0.227334,µm,Surface,P,1,3387,
0.484556,µm,Surface,P,1,3389,
0,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0,µm,Surface,P,1,3395,
0.319415,µm,Surface,P,1,3397,
0.486745,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
0.129102,µm,Surface,P,1,3405,
0.474183,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3408,
0.031586,µm,Surface,P,1,3410,
0.590049,µm,Surface,P,1,3412,
0.634156,µm,Surface,P,1,3413,
0.84858,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0.147558,µm,Surface,P,1,3422,
0.0571505,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3429,
1.10604,µm,Surface,P,1,3430,
0.417032,µm,Surface,P,1,3433,
0,µm,Surface,P,1,3436,
0.0522585,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
0.488949,µm,Surface,P,1,3439,
0.825395,µm,Surface,P,1,3442,
0.315015,µm,Surface,P,1,3443,
0.383621,µm,Surface,P,1,3445,
0.309407,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3450,
0.0820208,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3454,
0.0847846,µm,Surface,P,1,3455,
0.46812,µm,Surface,P,1,3456,
0.881337,µm,Surface,P,1,3458,
0.0276319,µm,Surface,P,1,3459,
0.119663,µm,Surface,P,1,3460,
0.202023,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
1.04546,µm,Surface,P,1,3466,
0,µm,Surface,P,1,3467,
0.00376869,µm,Surface,P,1,3468,
0.395209,µm,Surface,P,1,3470,
0.120117,µm,Surface,P,1,3471,
0.218175,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3474,
0.0272993,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3477,
0.42303,µm,Surface,P,1,3478,
0.0513358,µm,Surface,P,1,3480,
0.147376,µm,Surface,P,1,3482,
0.214597,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3492,
0.447927,µm,Surface,P,1,3493,
0.843481,µm,Surface,P,1,3497,
0.189195,µm,Surface,P,1,3499,
0.0276988,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
0.0436486,µm,Surface,P,1,3506,
0.862587,µm,Surface,P,1,3507,
0.119677,µm,Surface,P,1,3508,
0.141938,µm,Surface,P,1,3510,
0.398546,µm,Surface,P,1,3512,
0.0115452,µm,Surface,P,1,3513,
0.227535,µm,Surface,P,1,3514,
0.00339083,µm,Surface,P,1,3515,
0.971047,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3519,
0.0916198,µm,Surface,P,1,3520,
0.0741937,µm,Surface,P,1,3521,
0.369253,µm,Surface,P,1,3523,
0.428061,µm,Surface,P,1,3527,
0.845386,µm,Surface,P,1,3528,
0.686471,µm,Surface,P,1,3532,
0.782422,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3534,
0.690592,µm,Surface,P,1,3537,
0.910234,µm,Surface,P,1,3538,
0.385899,µm,Surface,P,1,3540,
0.18245,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3543,
0.542684,µm,Surface,P,1,3545,
0.204262,µm,Surface,P,1,3548,
0.598498,µm,Surface,P,1,3554,
0.0415782,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3558,
0.80611,µm,Surface,P,1,3562,
0.978521,µm,Surface,P,1,3563,
0.12894,µm,Surface,P,1,3564,
1.23464,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3568,
0.434788,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3571,
0.515411,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
0.857589,µm,Surface,P,1,3575,
2.13744,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3581,
0.182896,µm,Surface,P,1,3585,
0.663319,µm,Surface,P,1,3586,
0.835455,µm,Surface,P,1,3587,
0,µm,Surface,P,1,3591,
0.390606,µm,Surface,P,1,3593,
0.881422,µm,Surface,P,1,3595,
0.783528,µm,Surface,P,1,3599,
0.311879,µm,Surface,P,1,3602,
0.110829,µm,Surface,P,1,3603,
0.308046,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0.538391,µm,Surface,P,1,3611,
0.706574,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3614,
0.52176,µm,Surface,P,1,3616,
0.0872821,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3622,
0.24606,µm,Surface,P,1,3623,
0.483887,µm,Surface,P,1,3624,
0.365558,µm,Surface,P,1,3625,
0.792901,µm,Surface,P,1,3626,
1.05712,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3630,
0.305968,µm,Surface,P,1,3635,
0.118826,µm,Surface,P,1,3636,
0.422081,µm,Surface,P,1,3637,
0.837134,µm,Surface,P,1,3638,
0.893377,µm,Surface,P,1,3639,
0,µm,Surface,P,1,3640,
0.24278,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3648,
0.0367404,µm,Surface,P,1,3649,
1.37736,µm,Surface,P,1,3650,
0.0202396,µm,Surface,P,1,3653,
0.859914,µm,Surface,P,1,3654,
0.258663,µm,Surface,P,1,3656,
0.410225,µm,Surface,P,1,3657,
