
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2743,
1,,Surface,N,1,2744,
0,,Surface,N,1,2749,
0.525806,,Surface,N,1,2750,
1,,Surface,N,1,2751,
0.286182,,Surface,N,1,2752,
1,,Surface,N,1,2753,
1,,Surface,N,1,2754,
1,,Surface,N,1,2755,
1,,Surface,N,1,2756,
1,,Surface,N,1,2757,
0.612492,,Surface,N,1,2758,
0.947166,,Surface,N,1,2759,
1,,Surface,N,1,2761,
1,,Surface,N,1,2764,
1,,Surface,N,1,2766,
1,,Surface,N,1,2768,
1,,Surface,N,1,2769,
1,,Surface,N,1,2771,
1,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0,,Surface,N,1,2777,
0.991834,,Surface,N,1,2778,
0,,Surface,N,1,2781,
1,,Surface,N,1,2782,
1,,Surface,N,1,2783,
1,,Surface,N,1,2784,
1,,Surface,N,1,2785,
0.720159,,Surface,N,1,2786,
1,,Surface,N,1,2787,
0,,Surface,N,1,2788,
0.985397,,Surface,N,1,2789,
1,,Surface,N,1,2793,
1,,Surface,N,1,2794,
1,,Surface,N,1,2795,
1,,Surface,N,1,2797,
1,,Surface,N,1,2798,
1,,Surface,N,1,2802,
1,,Surface,N,1,2803,
1,,Surface,N,1,2804,
0,,Surface,N,1,2806,
1,,Surface,N,1,2808,
0.246841,,Surface,N,1,2810,
1,,Surface,N,1,2811,
0,,Surface,N,1,2814,
1,,Surface,N,1,2816,
1,,Surface,N,1,2817,
1,,Surface,N,1,2818,
0.0787553,,Surface,N,1,2820,
1,,Surface,N,1,2821,
1,,Surface,N,1,2822,
1,,Surface,N,1,2823,
1,,Surface,N,1,2825,
1,,Surface,N,1,2827,
0.894122,,Surface,N,1,2828,
1,,Surface,N,1,2829,
1,,Surface,N,1,2830,
1,,Surface,N,1,2831,
0.300541,,Surface,N,1,2832,
1,,Surface,N,1,2835,
0.681503,,Surface,N,1,2836,
1,,Surface,N,1,2838,
1,,Surface,N,1,2839,
1,,Surface,N,1,2840,
0.732989,,Surface,N,1,2841,
1,,Surface,N,1,2842,
1,,Surface,N,1,2844,
1,,Surface,N,1,2846,
1,,Surface,N,1,2848,
0,,Surface,N,1,2850,
1,,Surface,N,1,2851,
1,,Surface,N,1,2854,
0.975869,,Surface,N,1,2858,
1,,Surface,N,1,2859,
1,,Surface,N,1,2860,
1,,Surface,N,1,2861,
0.395946,,Surface,N,1,2862,
1,,Surface,N,1,2864,
1,,Surface,N,1,2865,
1,,Surface,N,1,2866,
1,,Surface,N,1,2868,
1,,Surface,N,1,2873,
1,,Surface,N,1,2874,
1,,Surface,N,1,2875,
1,,Surface,N,1,2877,
1,,Surface,N,1,2878,
1,,Surface,N,1,2879,
1,,Surface,N,1,2880,
1,,Surface,N,1,2881,
1,,Surface,N,1,2882,
1,,Surface,N,1,2886,
1,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2891,
0.133614,,Surface,N,1,2892,
1,,Surface,N,1,2895,
1,,Surface,N,1,2896,
0,,Surface,N,1,2897,
1,,Surface,N,1,2898,
1,,Surface,N,1,2899,
1,,Surface,N,1,2900,
1,,Surface,N,1,2901,
0.606256,,Surface,N,1,2902,
1,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2907,
1,,Surface,N,1,2908,
1,,Surface,N,1,2909,
1,,Surface,N,1,2910,
1,,Surface,N,1,2914,
1,,Surface,N,1,2916,
0.890639,,Surface,N,1,2917,
1,,Surface,N,1,2918,
1,,Surface,N,1,2919,
0.571942,,Surface,N,1,2922,
1,,Surface,N,1,2923,
1,,Surface,N,1,2924,
1,,Surface,N,1,2925,
0.839499,,Surface,N,1,2926,
1,,Surface,N,1,2927,
1,,Surface,N,1,2929,
1,,Surface,N,1,2930,
0.997903,,Surface,N,1,2935,
0.762681,,Surface,N,1,2936,
1,,Surface,N,1,2939,
1,,Surface,N,1,2940,
1,,Surface,N,1,2942,
1,,Surface,N,1,2943,
1,,Surface,N,1,2945,
1,,Surface,N,1,2948,
1,,Surface,N,1,2949,
1,,Surface,N,1,2950,
1,,Surface,N,1,2951,
1,,Surface,N,1,2955,
1,,Surface,N,1,2956,
1,,Surface,N,1,2958,
1,,Surface,N,1,2959,
0,,Surface,N,1,2960,
1,,Surface,N,1,2961,
1,,Surface,N,1,2962,
1,,Surface,N,1,2964,
1,,Surface,N,1,2965,
1,,Surface,N,1,2966,
1,,Surface,N,1,2967,
1,,Surface,N,1,2968,
0.470125,,Surface,N,1,2973,
1,,Surface,N,1,2974,
1,,Surface,N,1,2975,
1,,Surface,N,1,2976,
1,,Surface,N,1,2977,
1,,Surface,N,1,2978,
0,,Surface,N,1,2979,
1,,Surface,N,1,2980,
1,,Surface,N,1,2981,
1,,Surface,N,1,2982,
1,,Surface,N,1,2985,
1,,Surface,N,1,2986,
0.272108,,Surface,N,1,2988,
1,,Surface,N,1,2989,
1,,Surface,N,1,2990,
1,,Surface,N,1,2991,
0.148542,,Surface,N,1,2995,
1,,Surface,N,1,2996,
1,,Surface,N,1,2997,
1,,Surface,N,1,2999,
0.641208,,Surface,N,1,3000,
1,,Surface,N,1,3001,
1,,Surface,N,1,3003,
1,,Surface,N,1,3005,
1,,Surface,N,1,3007,
1,,Surface,N,1,3008,
1,,Surface,N,1,3010,
1,,Surface,N,1,3014,
1,,Surface,N,1,3017,
0,,Surface,N,1,3018,
1,,Surface,N,1,3021,
1,,Surface,N,1,3022,
0,,Surface,N,1,3023,
1,,Surface,N,1,3024,
1,,Surface,N,1,3026,
0,,Surface,N,1,3027,
1,,Surface,N,1,3031,
1,,Surface,N,1,3033,
1,,Surface,N,1,3034,
1,,Surface,N,1,3035,
1,,Surface,N,1,3036,
1,,Surface,N,1,3037,
1,,Surface,N,1,3038,
1,,Surface,N,1,3039,
1,,Surface,N,1,3040,
1,,Surface,N,1,3045,
0,,Surface,N,1,3046,
1,,Surface,N,1,3047,
1,,Surface,N,1,3048,
1,,Surface,N,1,3049,
1,,Surface,N,1,3051,
1,,Surface,N,1,3052,
1,,Surface,N,1,3054,
1,,Surface,N,1,3055,
0.264703,,Surface,N,1,3058,
0.984097,,Surface,N,1,3059,
1,,Surface,N,1,3060,
1,,Surface,N,1,3061,
1,,Surface,N,1,3063,
1,,Surface,N,1,3065,
1,,Surface,N,1,3067,
1,,Surface,N,1,3068,
1,,Surface,N,1,3069,
1,,Surface,N,1,3071,
0,,Surface,N,1,3073,
1,,Surface,N,1,3074,
1,,Surface,N,1,3078,
1,,Surface,N,1,3081,
1,,Surface,N,1,3082,
1,,Surface,N,1,3083,
1,,Surface,N,1,3086,
1,,Surface,N,1,3088,
1,,Surface,N,1,3091,
1,,Surface,N,1,3092,
1,,Surface,N,1,3095,
1,,Surface,N,1,3097,
1,,Surface,N,1,3100,
0.908973,,Surface,N,1,3102,
0.976072,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
1,,Surface,N,1,3111,
1,,Surface,N,1,3113,
1,,Surface,N,1,3115,
0.957149,,Surface,N,1,3116,
1,,Surface,N,1,3118,
1,,Surface,N,1,3121,
0.00855215,,Surface,N,1,3123,
0.978139,,Surface,N,1,3130,
1,,Surface,N,1,3131,
1,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
1,,Surface,N,1,3136,
1,,Surface,N,1,3137,
0,,Surface,N,1,3148,
0,,Surface,N,1,3149,
1,,Surface,N,1,3150,
1,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0.234941,,Surface,N,1,3155,
0.0534851,,Surface,N,1,3156,
0.780899,,Surface,N,1,3158,
0.376101,,Surface,N,1,3162,
1,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3166,
1,,Surface,N,1,3167,
1,,Surface,N,1,3170,
0.648854,,Surface,N,1,3172,
1,,Surface,N,1,3174,
0,,Surface,N,1,3176,
1,,Surface,N,1,3178,
1,,Surface,N,1,3179,
1,,Surface,N,1,3181,
1,,Surface,N,1,3182,
1,,Surface,N,1,3183,
1,,Surface,N,1,3186,
1,,Surface,N,1,3187,
0,,Surface,N,1,3189,
1,,Surface,N,1,3190,
1,,Surface,N,1,3191,
0.821207,,Surface,N,1,3192,
1,,Surface,N,1,3194,
1,,Surface,N,1,3195,
1,,Surface,N,1,3196,
1,,Surface,N,1,3197,
1,,Surface,N,1,3198,
1,,Surface,N,1,3200,
1,,Surface,N,1,3201,
1,,Surface,N,1,3202,
1,,Surface,N,1,3205,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
1,,Surface,N,1,3210,
1,,Surface,N,1,3214,
1,,Surface,N,1,3216,
1,,Surface,N,1,3217,
1,,Surface,N,1,3218,
1,,Surface,N,1,3219,
1,,Surface,N,1,3222,
0.678679,,Surface,N,1,3224,
1,,Surface,N,1,3225,
0.648081,,Surface,N,1,3227,
1,,Surface,N,1,3228,
1,,Surface,N,1,3230,
0,,Surface,N,1,3237,
1,,Surface,N,1,3238,
1,,Surface,N,1,3243,
1,,Surface,N,1,3245,
1,,Surface,N,1,3249,
0.273804,,Surface,N,1,3251,
1,,Surface,N,1,3254,
1,,Surface,N,1,3255,
1,,Surface,N,1,3257,
0.909918,,Surface,N,1,3260,
0,,Surface,N,1,3261,
1,,Surface,N,1,3266,
0,,Surface,N,1,3269,
1,,Surface,N,1,3274,
0,,Surface,N,1,3276,
0.492842,,Surface,N,1,3277,
1,,Surface,N,1,3279,
1,,Surface,N,1,3280,
1,,Surface,N,1,3281,
1,,Surface,N,1,3282,
1,,Surface,N,1,3283,
1,,Surface,N,1,3284,
0.614434,,Surface,N,1,3285,
0.855878,,Surface,N,1,3286,
0.441397,,Surface,N,1,3287,
0.951361,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3290,
1,,Surface,N,1,3291,
1,,Surface,N,1,3293,
1,,Surface,N,1,3294,
1,,Surface,N,1,3295,
1,,Surface,N,1,3298,
1,,Surface,N,1,3300,
1,,Surface,N,1,3302,
1,,Surface,N,1,3305,
0.744269,,Surface,N,1,3306,
1,,Surface,N,1,3307,
0,,Surface,N,1,3308,
1,,Surface,N,1,3312,
1,,Surface,N,1,3316,
0.0164512,,Surface,N,1,3318,
1,,Surface,N,1,3320,
0,,Surface,N,1,3322,
1,,Surface,N,1,3324,
1,,Surface,N,1,3329,
1,,Surface,N,1,3330,
1,,Surface,N,1,3332,
1,,Surface,N,1,3333,
1,,Surface,N,1,3334,
0,,Surface,N,1,3335,
1,,Surface,N,1,3336,
1,,Surface,N,1,3338,
1,,Surface,N,1,3340,
1,,Surface,N,1,3343,
1,,Surface,N,1,3346,
1,,Surface,N,1,3347,
1,,Surface,N,1,3348,
1,,Surface,N,1,3349,
0.900585,,Surface,N,1,3352,
1,,Surface,N,1,3353,
1,,Surface,N,1,3355,
0,,Surface,N,1,3356,
1,,Surface,N,1,3357,
1,,Surface,N,1,3358,
1,,Surface,N,1,3361,
1,,Surface,N,1,3362,
0.728761,,Surface,N,1,3366,
1,,Surface,N,1,3367,
1,,Surface,N,1,3368,
1,,Surface,N,1,3370,
1,,Surface,N,1,3371,
1,,Surface,N,1,3372,
1,,Surface,N,1,3373,
1,,Surface,N,1,3375,
1,,Surface,N,1,3376,
1,,Surface,N,1,3377,
1,,Surface,N,1,3379,
1,,Surface,N,1,3380,
0.467949,,Surface,N,1,3381,
0.000721481,,Surface,N,1,3382,
1,,Surface,N,1,3386,
0.779111,,Surface,N,1,3387,
1,,Surface,N,1,3389,
1,,Surface,N,1,3390,
1,,Surface,N,1,3391,
1,,Surface,N,1,3392,
0.828932,,Surface,N,1,3395,
1,,Surface,N,1,3397,
0.713974,,Surface,N,1,3400,
0.808955,,Surface,N,1,3401,
1,,Surface,N,1,3405,
1,,Surface,N,1,3406,
1,,Surface,N,1,3407,
1,,Surface,N,1,3408,
1,,Surface,N,1,3410,
0.452152,,Surface,N,1,3412,
1,,Surface,N,1,3413,
1,,Surface,N,1,3418,
1,,Surface,N,1,3419,
0.930196,,Surface,N,1,3422,
1,,Surface,N,1,3425,
0,,Surface,N,1,3429,
1,,Surface,N,1,3430,
1,,Surface,N,1,3433,
1,,Surface,N,1,3436,
0.80301,,Surface,N,1,3437,
1,,Surface,N,1,3438,
0,,Surface,N,1,3439,
1,,Surface,N,1,3442,
1,,Surface,N,1,3443,
0.000265385,,Surface,N,1,3445,
0,,Surface,N,1,3447,
1,,Surface,N,1,3450,
1,,Surface,N,1,3451,
1,,Surface,N,1,3454,
0.992443,,Surface,N,1,3455,
1,,Surface,N,1,3456,
1,,Surface,N,1,3458,
1,,Surface,N,1,3459,
1,,Surface,N,1,3460,
1,,Surface,N,1,3462,
1,,Surface,N,1,3463,
0,,Surface,N,1,3464,
1,,Surface,N,1,3466,
1,,Surface,N,1,3467,
1,,Surface,N,1,3468,
1,,Surface,N,1,3470,
0.699425,,Surface,N,1,3471,
1,,Surface,N,1,3473,
0.378755,,Surface,N,1,3474,
1,,Surface,N,1,3475,
1,,Surface,N,1,3477,
1,,Surface,N,1,3478,
0.965046,,Surface,N,1,3480,
1,,Surface,N,1,3482,
1,,Surface,N,1,3484,
1,,Surface,N,1,3488,
1,,Surface,N,1,3492,
1,,Surface,N,1,3493,
1,,Surface,N,1,3497,
0.784341,,Surface,N,1,3499,
0.278474,,Surface,N,1,3501,
0.784891,,Surface,N,1,3502,
1,,Surface,N,1,3506,
1,,Surface,N,1,3507,
1,,Surface,N,1,3508,
0.216592,,Surface,N,1,3510,
1,,Surface,N,1,3512,
0.207437,,Surface,N,1,3513,
0.837663,,Surface,N,1,3514,
1,,Surface,N,1,3515,
1,,Surface,N,1,3516,
1,,Surface,N,1,3519,
1,,Surface,N,1,3520,
0,,Surface,N,1,3521,
0.045522,,Surface,N,1,3523,
1,,Surface,N,1,3527,
1,,Surface,N,1,3528,
1,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0.605635,,Surface,N,1,3534,
0.497108,,Surface,N,1,3537,
1,,Surface,N,1,3538,
1,,Surface,N,1,3540,
0.0346833,,Surface,N,1,3541,
0.920196,,Surface,N,1,3543,
0.880693,,Surface,N,1,3545,
1,,Surface,N,1,3548,
1,,Surface,N,1,3554,
1,,Surface,N,1,3556,
1,,Surface,N,1,3558,
0.812533,,Surface,N,1,3562,
1,,Surface,N,1,3563,
1,,Surface,N,1,3564,
0.680918,,Surface,N,1,3565,
1,,Surface,N,1,3568,
1,,Surface,N,1,3569,
1,,Surface,N,1,3571,
1,,Surface,N,1,3572,
1,,Surface,N,1,3573,
0.788322,,Surface,N,1,3575,
0,,Surface,N,1,3578,
1,,Surface,N,1,3581,
1,,Surface,N,1,3585,
1,,Surface,N,1,3586,
0.899266,,Surface,N,1,3587,
1,,Surface,N,1,3591,
1,,Surface,N,1,3593,
1,,Surface,N,1,3595,
1,,Surface,N,1,3599,
1,,Surface,N,1,3602,
0,,Surface,N,1,3603,
0,,Surface,N,1,3608,
1,,Surface,N,1,3609,
0.499679,,Surface,N,1,3611,
1,,Surface,N,1,3612,
0,,Surface,N,1,3614,
0,,Surface,N,1,3616,
1,,Surface,N,1,3619,
1,,Surface,N,1,3622,
0.880224,,Surface,N,1,3623,
1,,Surface,N,1,3624,
1,,Surface,N,1,3625,
0.716674,,Surface,N,1,3626,
0.853395,,Surface,N,1,3627,
1,,Surface,N,1,3630,
0.000920411,,Surface,N,1,3635,
0,,Surface,N,1,3636,
0.887868,,Surface,N,1,3637,
1,,Surface,N,1,3638,
1,,Surface,N,1,3639,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
1,,Surface,N,1,3645,
0.766603,,Surface,N,1,3646,
1,,Surface,N,1,3648,
1,,Surface,N,1,3649,
0.000192169,,Surface,N,1,3650,
1,,Surface,N,1,3653,
0.737254,,Surface,N,1,3654,
1,,Surface,N,1,3656,
0.998458,,Surface,N,1,3657,
1,,Surface,N,1,3658,
1,,Surface,N,1,3659,
1,,Surface,N,1,3660,
0,,Surface,N,1,3661,
0,,Surface,N,1,3665,
1,,Surface,N,1,3666,
1,,Surface,N,1,3670,
1,,Surface,N,1,3671,
0,,Surface,N,1,3672,
0.146407,,Surface,N,1,3674,
0.257378,,Surface,N,1,3675,
0.859032,,Surface,N,1,3676,
1,,Surface,N,1,3677,
1,,Surface,N,1,3679,
0.598505,,Surface,N,1,3680,
1,,Surface,N,1,3681,
1,,Surface,N,1,3683,
1,,Surface,N,1,3684,
1,,Surface,N,1,3685,
1,,Surface,N,1,3686,
0.537093,,Surface,N,1,3689,
1,,Surface,N,1,3690,
1,,Surface,N,1,3693,
0,,Surface,N,1,3694,
0,,Surface,N,1,3699,
1,,Surface,N,1,3700,
1,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0,,Surface,N,1,3706,
1,,Surface,N,1,3710,
1,,Surface,N,1,3711,
1,,Surface,N,1,3712,
0.0551463,,Surface,N,1,3713,
0.980659,,Surface,N,1,3714,
1,,Surface,N,1,3717,
1,,Surface,N,1,3719,
1,,Surface,N,1,3720,
0,,Surface,N,1,3722,
0,,Surface,N,1,3723,
1,,Surface,N,1,3724,
0.46721,,Surface,N,1,3725,
0.517955,,Surface,N,1,3726,
1,,Surface,N,1,3729,
0.358229,,Surface,N,1,3733,
1,,Surface,N,1,3735,
0,,Surface,N,1,3737,
1,,Surface,N,1,3740,
0,,Surface,N,1,3741,
1,,Surface,N,1,3742,
0.623569,,Surface,N,1,3744,
1,,Surface,N,1,3747,
1,,Surface,N,1,3750,
1,,Surface,N,1,3756,
1,,Surface,N,1,3763,
1,,Surface,N,1,3764,
0.0979474,,Surface,N,1,3771,
0,,Surface,N,1,3772,
0.388407,,Surface,N,1,3773,
0,,Surface,N,1,3775,
1,,Surface,N,1,3777,
0.000604162,,Surface,N,1,3779,
0.478716,,Surface,N,1,3786,
1,,Surface,N,1,3794,
1,,Surface,N,1,3796,
1,,Surface,N,1,3797,
1,,Surface,N,1,3799,
1,,Surface,N,1,3801,
0,,Surface,N,1,3802,
1,,Surface,N,1,3806,
0,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0.622872,,Surface,N,1,3811,
0.0066605,,Surface,N,1,3814,
0.820591,,Surface,N,1,3816,
1,,Surface,N,1,3818,
0,,Surface,N,1,3819,
1,,Surface,N,1,3821,
0,,Surface,N,1,3822,
0.000583709,,Surface,N,1,3825,
0.737721,,Surface,N,1,3826,
0.663666,,Surface,N,1,3830,
0.288577,,Surface,N,1,3832,
0,,Surface,N,1,3834,
1,,Surface,N,1,3835,
0.0356486,,Surface,N,1,3836,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0.625082,,Surface,N,1,3841,
0.991076,,Surface,N,1,3842,
0.0529416,,Surface,N,1,3843,
1,,Surface,N,1,3844,
0,,Surface,N,1,3847,
0,,Surface,N,1,3849,
0.208225,,Surface,N,1,3851,
1,,Surface,N,1,3853,
1,,Surface,N,1,3856,
0,,Surface,N,1,3857,
0.736239,,Surface,N,1,3861,
0.220622,,Surface,N,1,3862,
1,,Surface,N,1,3864,
0,,Surface,N,1,3869,
1,,Surface,N,1,3870,
0,,Surface,N,1,3872,
0,,Surface,N,1,3873,
0,,Surface,N,1,3874,
0,,Surface,N,1,3876,
0,,Surface,N,1,3877,
1,,Surface,N,1,3878,
1,,Surface,N,1,3879,
0,,Surface,N,1,3880,
1,,Surface,N,1,3881,
1,,Surface,N,1,3882,
1,,Surface,N,1,3884,
0,,Surface,N,1,3888,
0.523969,,Surface,N,1,3891,
0,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0,,Surface,N,1,3897,
1,,Surface,N,1,3900,
1,,Surface,N,1,3901,
0.760038,,Surface,N,1,3903,
1,,Surface,N,1,3907,
0.0227282,,Surface,N,1,3908,
1,,Surface,N,1,3910,
0.368718,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3920,
0.159802,,Surface,N,1,3924,
0,,Surface,N,1,3931,
0.873145,,Surface,N,1,3933,
0,,Surface,N,1,3939,
1,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0.00699447,,Surface,N,1,3947,
0.943559,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3952,
1,,Surface,N,1,3956,
0,,Surface,N,1,3959,
0.400604,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3964,
0,,Surface,N,1,3966,
0,,Surface,N,1,3969,
0,,Surface,N,1,3971,
0.928098,,Surface,N,1,3974,
1,,Surface,N,1,3975,
0,,Surface,N,1,3977,
1,,Surface,N,1,3982,
0.762095,,Surface,N,1,3983,
0.929271,,Surface,N,1,3986,
0.300516,,Surface,N,1,3988,
0,,Surface,N,1,3993,
0,,Surface,N,1,3995,
0,,Surface,N,1,4002,
0.122989,,Surface,N,1,4005,
0,,Surface,N,1,4006,
1,,Surface,N,1,4009,
0.717337,,Surface,N,1,4010,
0.250699,,Surface,N,1,4013,
0,,Surface,N,1,4019,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4024,
1,,Surface,N,1,4026,
0.265507,,Surface,N,1,4027,
1,,Surface,N,1,4030,
0,,Surface,N,1,4036,
1,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4044,
0,,Surface,N,1,4045,
0.826552,,Surface,N,1,4047,
0,,Surface,N,1,4049,
0,,Surface,N,1,4051,
1,,Surface,N,1,4052,
1,,Surface,N,1,4054,
0,,Surface,N,1,4057,
0,,Surface,N,1,4058,
0,,Surface,N,1,4061,
0,,Surface,N,1,4062,
0,,Surface,N,1,4065,
0,,Surface,N,1,4072,
0,,Surface,N,1,4074,
0,,Surface,N,1,4077,
0.634052,,Surface,N,1,4081,
0.911728,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0,,Surface,N,1,4086,
0,,Surface,N,1,4090,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0.929822,,Surface,N,1,4095,
0.169493,,Surface,N,1,4096,
0,,Surface,N,1,4112,
0,,Surface,N,1,4115,
0,,Surface,N,1,4116,
0,,Surface,N,1,4122,
0,,Surface,N,1,4128,
0,,Surface,N,1,4131,
0,,Surface,N,1,4133,
0.57901,,Surface,N,1,4135,
1,,Surface,N,1,4136,
0.959782,,Surface,N,1,4139,
0,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0.0391673,,Surface,N,1,4146,
0,,Surface,N,1,4152,
0,,Surface,N,1,4156,
0,,Surface,N,1,4159,
0,,Surface,N,1,4160,
1,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0,,Surface,N,1,4168,
0,,Surface,N,1,4170,
0,,Surface,N,1,4172,
0,,Surface,N,1,4173,
0,,Surface,N,1,4178,
0,,Surface,N,1,4179,
0,,Surface,N,1,4184,
0,,Surface,N,1,4186,
0,,Surface,N,1,4188,
0,,Surface,N,1,4190,
0,,Surface,N,1,4193,
0,,Surface,N,1,4215,
0,,Surface,N,1,4217,
0,,Surface,N,1,4218,
0,,Surface,N,1,4223,
0,,Surface,N,1,4232,
0.157568,,Surface,N,1,4237,
0,,Surface,N,1,4238,
0,,Surface,N,1,4240,
0,,Surface,N,1,4242,
0,,Surface,N,1,4243,
0,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0,,Surface,N,1,4249,
0,,Surface,N,1,4251,
0,,Surface,N,1,4256,
0,,Surface,N,1,4266,
0,,Surface,N,1,4268,
0,,Surface,N,1,4272,
0,,Surface,N,1,4274,
0,,Surface,N,1,4276,
0,,Surface,N,1,4280,
0,,Surface,N,1,4281,
0,,Surface,N,1,4283,
0,,Surface,N,1,4292,
0.030958,,Surface,N,1,4295,
0,,Surface,N,1,4296,
0,,Surface,N,1,4299,
0,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0,,Surface,N,1,4309,
5.93327e-05,,Surface,N,1,4317,
0,,Surface,N,1,4320,
0,,Surface,N,1,4321,
0,,Surface,N,1,4325,
0,,Surface,N,1,4327,
0,,Surface,N,1,4331,
0,,Surface,N,1,4332,
0,,Surface,N,1,4341,
0,,Surface,N,1,4342,
0,,Surface,N,1,4344,
0,,Surface,N,1,4349,
0,,Surface,N,1,4353,
0,,Surface,N,1,4355,
0,,Surface,N,1,4360,
0,,Surface,N,1,4364,
0,,Surface,N,1,4366,
0,,Surface,N,1,4367,
0,,Surface,N,1,4369,
0,,Surface,N,1,4374,
0,,Surface,N,1,4375,
0,,Surface,N,1,4378,
0,,Surface,N,1,4381,
0,,Surface,N,1,4382,
0,,Surface,N,1,4388,
0,,Surface,N,1,4390,
0,,Surface,N,1,4400,
0,,Surface,N,1,4403,
0,,Surface,N,1,4405,
0,,Surface,N,1,4406,
0,,Surface,N,1,4410,
0,,Surface,N,1,4411,
0,,Surface,N,1,4413,
0,,Surface,N,1,4414,
0,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0,,Surface,N,1,4417,
0,,Surface,N,1,4420,
0,,Surface,N,1,4424,
0,,Surface,N,1,4427,
0,,Surface,N,1,4430,
0,,Surface,N,1,4431,
0,,Surface,N,1,4449,
0,,Surface,N,1,4451,
0,,Surface,N,1,4456,
0,,Surface,N,1,4459,
0,,Surface,N,1,4460,
0,,Surface,N,1,4466,
0,,Surface,N,1,4471,
0,,Surface,N,1,4480,
0,,Surface,N,1,4488,
0,,Surface,N,1,4494,
0,,Surface,N,1,4496,
0,,Surface,N,1,4498,
0,,Surface,N,1,4502,
0,,Surface,N,1,4513,
0,,Surface,N,1,4522,
0,,Surface,N,1,4526,
0,,Surface,N,1,4527,
0,,Surface,N,1,4533,
0,,Surface,N,1,4543,
0,,Surface,N,1,4549,
0,,Surface,N,1,4572,
0,,Surface,N,1,4573,
0,,Surface,N,1,4591,
0,,Surface,N,1,4600,
0,,Surface,N,1,4610,
0,,Surface,N,1,4614,
0,,Surface,N,1,4616,
0,,Surface,N,1,4620,
0,,Surface,N,1,4621,
0,,Surface,N,1,4622,
0,,Surface,N,1,4626,
0,,Surface,N,1,4627,
0,,Surface,N,1,4631,
0,,Surface,N,1,4632,
0,,Surface,N,1,4643,
0,,Surface,N,1,4648,
0,,Surface,N,1,4652,
0,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0,,Surface,N,1,4669,
0,,Surface,N,1,4671,
0,,Surface,N,1,4673,
0,,Surface,N,1,4674,
0,,Surface,N,1,4685,
0,,Surface,N,1,4692,
0,,Surface,N,1,4693,
0,,Surface,N,1,4695,
0,,Surface,N,1,4697,
0,,Surface,N,1,4698,
0,,Surface,N,1,4699,
0,,Surface,N,1,4700,
0,,Surface,N,1,4701,
0,,Surface,N,1,4705,
0,,Surface,N,1,4708,
0,,Surface,N,1,4720,
0,,Surface,N,1,4722,
0,,Surface,N,1,4724,
0,,Surface,N,1,4728,
0,,Surface,N,1,4729,
0,,Surface,N,1,4743,
0,,Surface,N,1,4753,
0,,Surface,N,1,4754,
0,,Surface,N,1,4757,
0,,Surface,N,1,4767,
0,,Surface,N,1,4770,
0,,Surface,N,1,4772,
0,,Surface,N,1,4786,
0,,Surface,N,1,4788,
0,,Surface,N,1,4791,
0,,Surface,N,1,4792,
0,,Surface,N,1,4796,
0,,Surface,N,1,4798,
0,,Surface,N,1,4801,
0,,Surface,N,1,4806,
0,,Surface,N,1,4819,
0,,Surface,N,1,4822,
0,,Surface,N,1,4826,
0,,Surface,N,1,4838,
0,,Surface,N,1,4841,
0,,Surface,N,1,4851,
0,,Surface,N,1,4854,
0,,Surface,N,1,4856,
0,,Surface,N,1,4870,
0,,Surface,N,1,4874,
0,,Surface,N,1,4876,
0,,Surface,N,1,4877,
