
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1575.99,,Surface,1,Image 1,1,2281,
454.957,,Surface,1,Image 1,1,2282,
1293.72,,Surface,1,Image 1,1,2283,
0.21844,,Surface,1,Image 1,1,2284,
904.77,,Surface,1,Image 1,1,2285,
551.788,,Surface,1,Image 1,1,2288,
5837.95,,Surface,1,Image 1,1,2289,
14039.8,,Surface,1,Image 1,1,2290,
104013,,Surface,1,Image 1,1,2291,
10.2965,,Surface,1,Image 1,1,2292,
104.607,,Surface,1,Image 1,1,2293,
0.0175606,,Surface,1,Image 1,1,2294,
1495.33,,Surface,1,Image 1,1,2295,
120.045,,Surface,1,Image 1,1,2297,
1280.83,,Surface,1,Image 1,1,2298,
396568,,Surface,1,Image 1,1,2299,
25323.1,,Surface,1,Image 1,1,2300,
494.475,,Surface,1,Image 1,1,2301,
234.151,,Surface,1,Image 1,1,2302,
14153.5,,Surface,1,Image 1,1,2303,
1054.58,,Surface,1,Image 1,1,2305,
92664,,Surface,1,Image 1,1,2307,
7.91688e-07,,Surface,1,Image 1,1,2308,
5069.02,,Surface,1,Image 1,1,2310,
198671,,Surface,1,Image 1,1,2311,
570.711,,Surface,1,Image 1,1,2312,
26.9127,,Surface,1,Image 1,1,2314,
6657.29,,Surface,1,Image 1,1,2315,
9240.4,,Surface,1,Image 1,1,2317,
0.479143,,Surface,1,Image 1,1,2320,
75237.1,,Surface,1,Image 1,1,2321,
90.5735,,Surface,1,Image 1,1,2323,
1125.88,,Surface,1,Image 1,1,2324,
776.443,,Surface,1,Image 1,1,2325,
5.72005,,Surface,1,Image 1,1,2326,
9.09322,,Surface,1,Image 1,1,2328,
196.346,,Surface,1,Image 1,1,2329,
1777.89,,Surface,1,Image 1,1,2332,
0.00340135,,Surface,1,Image 1,1,2333,
33.5726,,Surface,1,Image 1,1,2334,
0.624587,,Surface,1,Image 1,1,2335,
147.553,,Surface,1,Image 1,1,2337,
78.5185,,Surface,1,Image 1,1,2338,
46.877,,Surface,1,Image 1,1,2339,
802.187,,Surface,1,Image 1,1,2340,
0.101179,,Surface,1,Image 1,1,2341,
954.545,,Surface,1,Image 1,1,2342,
2096.15,,Surface,1,Image 1,1,2343,
9.07515,,Surface,1,Image 1,1,2344,
9264.36,,Surface,1,Image 1,1,2346,
1221.34,,Surface,1,Image 1,1,2347,
1316.58,,Surface,1,Image 1,1,2348,
3155.52,,Surface,1,Image 1,1,2351,
341.09,,Surface,1,Image 1,1,2352,
447.035,,Surface,1,Image 1,1,2353,
240458,,Surface,1,Image 1,1,2354,
11359.7,,Surface,1,Image 1,1,2355,
6473.73,,Surface,1,Image 1,1,2356,
17232.2,,Surface,1,Image 1,1,2357,
11230.7,,Surface,1,Image 1,1,2359,
2.30697e-05,,Surface,1,Image 1,1,2362,
1038.74,,Surface,1,Image 1,1,2363,
55100.2,,Surface,1,Image 1,1,2364,
3653.28,,Surface,1,Image 1,1,2365,
421.164,,Surface,1,Image 1,1,2366,
861.511,,Surface,1,Image 1,1,2368,
7.52105,,Surface,1,Image 1,1,2369,
49.3302,,Surface,1,Image 1,1,2370,
7.62745,,Surface,1,Image 1,1,2371,
1183.03,,Surface,1,Image 1,1,2372,
1.32573,,Surface,1,Image 1,1,2373,
101.505,,Surface,1,Image 1,1,2374,
457.076,,Surface,1,Image 1,1,2375,
4409.73,,Surface,1,Image 1,1,2376,
795.193,,Surface,1,Image 1,1,2377,
1611.85,,Surface,1,Image 1,1,2378,
93.966,,Surface,1,Image 1,1,2379,
749701,,Surface,1,Image 1,1,2380,
841.54,,Surface,1,Image 1,1,2381,
3236.82,,Surface,1,Image 1,1,2382,
725.168,,Surface,1,Image 1,1,2383,
0.186736,,Surface,1,Image 1,1,2385,
170.842,,Surface,1,Image 1,1,2387,
8908.85,,Surface,1,Image 1,1,2388,
114575,,Surface,1,Image 1,1,2390,
16954.7,,Surface,1,Image 1,1,2391,
0.168116,,Surface,1,Image 1,1,2393,
718.066,,Surface,1,Image 1,1,2394,
29.1903,,Surface,1,Image 1,1,2395,
55384.8,,Surface,1,Image 1,1,2396,
2264.67,,Surface,1,Image 1,1,2397,
615.135,,Surface,1,Image 1,1,2398,
15858.3,,Surface,1,Image 1,1,2400,
231.188,,Surface,1,Image 1,1,2402,
936.985,,Surface,1,Image 1,1,2403,
1335.62,,Surface,1,Image 1,1,2404,
192.672,,Surface,1,Image 1,1,2405,
2370.27,,Surface,1,Image 1,1,2407,
39091.1,,Surface,1,Image 1,1,2409,
3830.34,,Surface,1,Image 1,1,2410,
281933,,Surface,1,Image 1,1,2411,
66023.9,,Surface,1,Image 1,1,2412,
30438.4,,Surface,1,Image 1,1,2413,
13958.9,,Surface,1,Image 1,1,2415,
676419,,Surface,1,Image 1,1,2417,
30.0876,,Surface,1,Image 1,1,2418,
3619.84,,Surface,1,Image 1,1,2419,
19810.4,,Surface,1,Image 1,1,2424,
347678,,Surface,1,Image 1,1,2425,
6373.12,,Surface,1,Image 1,1,2427,
1239.73,,Surface,1,Image 1,1,2428,
509.092,,Surface,1,Image 1,1,2429,
410.91,,Surface,1,Image 1,1,2431,
35482.2,,Surface,1,Image 1,1,2432,
0.0459214,,Surface,1,Image 1,1,2433,
1.22223e+06,,Surface,1,Image 1,1,2434,
5112.16,,Surface,1,Image 1,1,2435,
122213,,Surface,1,Image 1,1,2436,
0.00255285,,Surface,1,Image 1,1,2437,
0.000118266,,Surface,1,Image 1,1,2439,
3837.49,,Surface,1,Image 1,1,2441,
387965,,Surface,1,Image 1,1,2442,
301666,,Surface,1,Image 1,1,2445,
834.329,,Surface,1,Image 1,1,2446,
88093.7,,Surface,1,Image 1,1,2447,
417.491,,Surface,1,Image 1,1,2448,
1839.86,,Surface,1,Image 1,1,2449,
6357.4,,Surface,1,Image 1,1,2450,
1.11846e-06,,Surface,1,Image 1,1,2454,
14381.9,,Surface,1,Image 1,1,2457,
3978.98,,Surface,1,Image 1,1,2458,
5.53964,,Surface,1,Image 1,1,2459,
631.628,,Surface,1,Image 1,1,2461,
5617.99,,Surface,1,Image 1,1,2462,
3541.53,,Surface,1,Image 1,1,2464,
178962,,Surface,1,Image 1,1,2466,
6161,,Surface,1,Image 1,1,2467,
205.51,,Surface,1,Image 1,1,2468,
75716.8,,Surface,1,Image 1,1,2469,
142.429,,Surface,1,Image 1,1,2471,
3245.48,,Surface,1,Image 1,1,2473,
13138.3,,Surface,1,Image 1,1,2474,
103.669,,Surface,1,Image 1,1,2475,
2988.58,,Surface,1,Image 1,1,2476,
2459.25,,Surface,1,Image 1,1,2477,
703.071,,Surface,1,Image 1,1,2478,
173.292,,Surface,1,Image 1,1,2480,
5849.7,,Surface,1,Image 1,1,2481,
6138.96,,Surface,1,Image 1,1,2486,
0.00883327,,Surface,1,Image 1,1,2490,
38392.6,,Surface,1,Image 1,1,2491,
1638.67,,Surface,1,Image 1,1,2492,
370.439,,Surface,1,Image 1,1,2493,
1879.6,,Surface,1,Image 1,1,2494,
3006.46,,Surface,1,Image 1,1,2495,
62.1191,,Surface,1,Image 1,1,2496,
938.887,,Surface,1,Image 1,1,2497,
921.133,,Surface,1,Image 1,1,2498,
25151.2,,Surface,1,Image 1,1,2499,
6691.1,,Surface,1,Image 1,1,2500,
2576.07,,Surface,1,Image 1,1,2502,
1080.34,,Surface,1,Image 1,1,2504,
258867,,Surface,1,Image 1,1,2506,
636.935,,Surface,1,Image 1,1,2507,
2706.39,,Surface,1,Image 1,1,2508,
264.515,,Surface,1,Image 1,1,2509,
43202.4,,Surface,1,Image 1,1,2510,
237258,,Surface,1,Image 1,1,2512,
1214.87,,Surface,1,Image 1,1,2514,
894.069,,Surface,1,Image 1,1,2515,
1331.15,,Surface,1,Image 1,1,2516,
26106.4,,Surface,1,Image 1,1,2518,
42.7638,,Surface,1,Image 1,1,2519,
2962.69,,Surface,1,Image 1,1,2520,
3161.14,,Surface,1,Image 1,1,2521,
671.18,,Surface,1,Image 1,1,2522,
99644.1,,Surface,1,Image 1,1,2524,
2027.4,,Surface,1,Image 1,1,2526,
1141.48,,Surface,1,Image 1,1,2528,
1394.65,,Surface,1,Image 1,1,2529,
13466.8,,Surface,1,Image 1,1,2530,
6096.72,,Surface,1,Image 1,1,2531,
423.596,,Surface,1,Image 1,1,2534,
180690,,Surface,1,Image 1,1,2535,
10141.1,,Surface,1,Image 1,1,2536,
5111.02,,Surface,1,Image 1,1,2538,
12.8229,,Surface,1,Image 1,1,2539,
13810.1,,Surface,1,Image 1,1,2542,
149818,,Surface,1,Image 1,1,2544,
5052.78,,Surface,1,Image 1,1,2545,
1.63111e+06,,Surface,1,Image 1,1,2546,
30.5752,,Surface,1,Image 1,1,2548,
53669.4,,Surface,1,Image 1,1,2549,
4.08307e+06,,Surface,1,Image 1,1,2551,
1.99356e+06,,Surface,1,Image 1,1,2553,
11173.6,,Surface,1,Image 1,1,2554,
25937.7,,Surface,1,Image 1,1,2555,
1665.85,,Surface,1,Image 1,1,2557,
5183.5,,Surface,1,Image 1,1,2558,
0.00849183,,Surface,1,Image 1,1,2559,
11.874,,Surface,1,Image 1,1,2560,
13.2318,,Surface,1,Image 1,1,2563,
2633.84,,Surface,1,Image 1,1,2564,
30838.2,,Surface,1,Image 1,1,2565,
3542.91,,Surface,1,Image 1,1,2566,
44755.6,,Surface,1,Image 1,1,2567,
36092.1,,Surface,1,Image 1,1,2569,
67.1523,,Surface,1,Image 1,1,2570,
4609.18,,Surface,1,Image 1,1,2571,
497221,,Surface,1,Image 1,1,2572,
69.018,,Surface,1,Image 1,1,2573,
408.501,,Surface,1,Image 1,1,2574,
2174.26,,Surface,1,Image 1,1,2575,
9.06207,,Surface,1,Image 1,1,2577,
1955.46,,Surface,1,Image 1,1,2579,
3.75094,,Surface,1,Image 1,1,2581,
14980.2,,Surface,1,Image 1,1,2582,
32884.2,,Surface,1,Image 1,1,2583,
4.1849,,Surface,1,Image 1,1,2584,
39162.9,,Surface,1,Image 1,1,2585,
6595.81,,Surface,1,Image 1,1,2589,
31088.1,,Surface,1,Image 1,1,2591,
0.0838246,,Surface,1,Image 1,1,2592,
4632.61,,Surface,1,Image 1,1,2593,
10097.6,,Surface,1,Image 1,1,2595,
4190.44,,Surface,1,Image 1,1,2597,
1325.92,,Surface,1,Image 1,1,2598,
590.956,,Surface,1,Image 1,1,2599,
1856.27,,Surface,1,Image 1,1,2601,
186354,,Surface,1,Image 1,1,2602,
38.1138,,Surface,1,Image 1,1,2605,
2991.65,,Surface,1,Image 1,1,2606,
8917.62,,Surface,1,Image 1,1,2607,
927.349,,Surface,1,Image 1,1,2608,
40871.5,,Surface,1,Image 1,1,2609,
256.975,,Surface,1,Image 1,1,2610,
8370.69,,Surface,1,Image 1,1,2611,
8375.99,,Surface,1,Image 1,1,2612,
4806.31,,Surface,1,Image 1,1,2615,
963383,,Surface,1,Image 1,1,2617,
44132,,Surface,1,Image 1,1,2618,
78.3729,,Surface,1,Image 1,1,2620,
35275.9,,Surface,1,Image 1,1,2621,
121639,,Surface,1,Image 1,1,2623,
1431.32,,Surface,1,Image 1,1,2625,
3665.69,,Surface,1,Image 1,1,2626,
171768,,Surface,1,Image 1,1,2627,
362687,,Surface,1,Image 1,1,2630,
397.272,,Surface,1,Image 1,1,2633,
195.341,,Surface,1,Image 1,1,2634,
39722.6,,Surface,1,Image 1,1,2635,
3681.4,,Surface,1,Image 1,1,2637,
13255.5,,Surface,1,Image 1,1,2638,
156.2,,Surface,1,Image 1,1,2639,
347330,,Surface,1,Image 1,1,2642,
24542.4,,Surface,1,Image 1,1,2644,
1.48363e+06,,Surface,1,Image 1,1,2645,
3105.69,,Surface,1,Image 1,1,2647,
233.052,,Surface,1,Image 1,1,2648,
4.11944,,Surface,1,Image 1,1,2649,
1134.23,,Surface,1,Image 1,1,2651,
10929.2,,Surface,1,Image 1,1,2653,
580.304,,Surface,1,Image 1,1,2654,
11959.5,,Surface,1,Image 1,1,2658,
312.955,,Surface,1,Image 1,1,2659,
8278.72,,Surface,1,Image 1,1,2661,
3120.28,,Surface,1,Image 1,1,2662,
1576.86,,Surface,1,Image 1,1,2664,
8741.65,,Surface,1,Image 1,1,2665,
241.254,,Surface,1,Image 1,1,2667,
37438.7,,Surface,1,Image 1,1,2669,
417.297,,Surface,1,Image 1,1,2671,
2761.33,,Surface,1,Image 1,1,2672,
951.962,,Surface,1,Image 1,1,2673,
12.8621,,Surface,1,Image 1,1,2674,
680.141,,Surface,1,Image 1,1,2676,
22905.3,,Surface,1,Image 1,1,2677,
11488.9,,Surface,1,Image 1,1,2678,
7.25637,,Surface,1,Image 1,1,2680,
1290.26,,Surface,1,Image 1,1,2681,
12593.5,,Surface,1,Image 1,1,2682,
1595.19,,Surface,1,Image 1,1,2683,
164.039,,Surface,1,Image 1,1,2684,
116.408,,Surface,1,Image 1,1,2685,
556009,,Surface,1,Image 1,1,2687,
2293.71,,Surface,1,Image 1,1,2689,
41609.8,,Surface,1,Image 1,1,2690,
3068.14,,Surface,1,Image 1,1,2691,
46415.8,,Surface,1,Image 1,1,2692,
6106.73,,Surface,1,Image 1,1,2693,
50727.4,,Surface,1,Image 1,1,2694,
25995.3,,Surface,1,Image 1,1,2695,
615.048,,Surface,1,Image 1,1,2696,
930.87,,Surface,1,Image 1,1,2697,
9495.25,,Surface,1,Image 1,1,2699,
573.595,,Surface,1,Image 1,1,2703,
1560.45,,Surface,1,Image 1,1,2705,
2101.16,,Surface,1,Image 1,1,2706,
32385.5,,Surface,1,Image 1,1,2708,
12.4114,,Surface,1,Image 1,1,2711,
18910.2,,Surface,1,Image 1,1,2714,
247.18,,Surface,1,Image 1,1,2715,
45.654,,Surface,1,Image 1,1,2716,
107063,,Surface,1,Image 1,1,2719,
7162.15,,Surface,1,Image 1,1,2721,
645.629,,Surface,1,Image 1,1,2722,
57401.5,,Surface,1,Image 1,1,2724,
1482.93,,Surface,1,Image 1,1,2725,
16157.8,,Surface,1,Image 1,1,2729,
371.004,,Surface,1,Image 1,1,2730,
5091.63,,Surface,1,Image 1,1,2733,
4428.36,,Surface,1,Image 1,1,2734,
792.906,,Surface,1,Image 1,1,2735,
12502.5,,Surface,1,Image 1,1,2736,
9867.54,,Surface,1,Image 1,1,2737,
136006,,Surface,1,Image 1,1,2738,
383.653,,Surface,1,Image 1,1,2741,
68.5604,,Surface,1,Image 1,1,2743,
5727.3,,Surface,1,Image 1,1,2744,
3.60665,,Surface,1,Image 1,1,2749,
51.6524,,Surface,1,Image 1,1,2750,
147.748,,Surface,1,Image 1,1,2751,
3.78005,,Surface,1,Image 1,1,2752,
15.0741,,Surface,1,Image 1,1,2753,
386872,,Surface,1,Image 1,1,2754,
9974.9,,Surface,1,Image 1,1,2755,
280.129,,Surface,1,Image 1,1,2756,
2029.24,,Surface,1,Image 1,1,2757,
524.158,,Surface,1,Image 1,1,2758,
4433.04,,Surface,1,Image 1,1,2759,
5343,,Surface,1,Image 1,1,2761,
8079.76,,Surface,1,Image 1,1,2764,
2445.68,,Surface,1,Image 1,1,2766,
4560.23,,Surface,1,Image 1,1,2768,
47392.5,,Surface,1,Image 1,1,2769,
99.1031,,Surface,1,Image 1,1,2771,
192.194,,Surface,1,Image 1,1,2773,
2508.03,,Surface,1,Image 1,1,2774,
7.38208,,Surface,1,Image 1,1,2777,
1345.92,,Surface,1,Image 1,1,2778,
5.89266e-08,,Surface,1,Image 1,1,2781,
45.9805,,Surface,1,Image 1,1,2782,
6278.76,,Surface,1,Image 1,1,2783,
2653.02,,Surface,1,Image 1,1,2784,
27151.7,,Surface,1,Image 1,1,2785,
763.922,,Surface,1,Image 1,1,2786,
6939.99,,Surface,1,Image 1,1,2787,
0.0744324,,Surface,1,Image 1,1,2788,
948.314,,Surface,1,Image 1,1,2789,
2872.13,,Surface,1,Image 1,1,2793,
31373.6,,Surface,1,Image 1,1,2794,
5613.8,,Surface,1,Image 1,1,2795,
557.256,,Surface,1,Image 1,1,2797,
58090.7,,Surface,1,Image 1,1,2798,
34.621,,Surface,1,Image 1,1,2802,
507.774,,Surface,1,Image 1,1,2803,
7152.24,,Surface,1,Image 1,1,2804,
4.86978,,Surface,1,Image 1,1,2806,
2718.72,,Surface,1,Image 1,1,2808,
98.5055,,Surface,1,Image 1,1,2810,
844.102,,Surface,1,Image 1,1,2811,
1.24673e-08,,Surface,1,Image 1,1,2814,
4011.78,,Surface,1,Image 1,1,2816,
2863.52,,Surface,1,Image 1,1,2817,
217.065,,Surface,1,Image 1,1,2818,
7.64981,,Surface,1,Image 1,1,2820,
743.154,,Surface,1,Image 1,1,2821,
143.229,,Surface,1,Image 1,1,2822,
7519.79,,Surface,1,Image 1,1,2823,
8161.23,,Surface,1,Image 1,1,2825,
2208.44,,Surface,1,Image 1,1,2827,
648.577,,Surface,1,Image 1,1,2828,
499.338,,Surface,1,Image 1,1,2829,
22994.4,,Surface,1,Image 1,1,2830,
2557.78,,Surface,1,Image 1,1,2831,
13363.8,,Surface,1,Image 1,1,2832,
43.9039,,Surface,1,Image 1,1,2835,
392.973,,Surface,1,Image 1,1,2836,
1656.48,,Surface,1,Image 1,1,2838,
1.86176,,Surface,1,Image 1,1,2839,
3524.11,,Surface,1,Image 1,1,2840,
534.061,,Surface,1,Image 1,1,2841,
51372.8,,Surface,1,Image 1,1,2842,
20205.7,,Surface,1,Image 1,1,2844,
3121.85,,Surface,1,Image 1,1,2846,
230446,,Surface,1,Image 1,1,2848,
0.0346687,,Surface,1,Image 1,1,2850,
247715,,Surface,1,Image 1,1,2851,
408.847,,Surface,1,Image 1,1,2854,
387799,,Surface,1,Image 1,1,2858,
390.919,,Surface,1,Image 1,1,2859,
1482.43,,Surface,1,Image 1,1,2860,
29789.4,,Surface,1,Image 1,1,2861,
2136.31,,Surface,1,Image 1,1,2862,
1233.05,,Surface,1,Image 1,1,2864,
68237,,Surface,1,Image 1,1,2865,
7313.57,,Surface,1,Image 1,1,2866,
4086.12,,Surface,1,Image 1,1,2868,
2537.89,,Surface,1,Image 1,1,2873,
3083.16,,Surface,1,Image 1,1,2874,
477.918,,Surface,1,Image 1,1,2875,
1444.75,,Surface,1,Image 1,1,2877,
14453,,Surface,1,Image 1,1,2878,
4323.44,,Surface,1,Image 1,1,2879,
14043.5,,Surface,1,Image 1,1,2880,
17691.5,,Surface,1,Image 1,1,2881,
2478.96,,Surface,1,Image 1,1,2882,
7282.98,,Surface,1,Image 1,1,2886,
17415.2,,Surface,1,Image 1,1,2887,
4760.98,,Surface,1,Image 1,1,2888,
268.037,,Surface,1,Image 1,1,2891,
17962.8,,Surface,1,Image 1,1,2892,
177833,,Surface,1,Image 1,1,2895,
19.0736,,Surface,1,Image 1,1,2896,
1.28469e-08,,Surface,1,Image 1,1,2897,
662910,,Surface,1,Image 1,1,2898,
9092.43,,Surface,1,Image 1,1,2899,
1022.52,,Surface,1,Image 1,1,2900,
7244.61,,Surface,1,Image 1,1,2901,
10063.8,,Surface,1,Image 1,1,2902,
349651,,Surface,1,Image 1,1,2905,
1355.89,,Surface,1,Image 1,1,2906,
116395,,Surface,1,Image 1,1,2907,
21471.6,,Surface,1,Image 1,1,2908,
4062.23,,Surface,1,Image 1,1,2909,
3253.71,,Surface,1,Image 1,1,2910,
57299.2,,Surface,1,Image 1,1,2914,
51286.2,,Surface,1,Image 1,1,2916,
89.5851,,Surface,1,Image 1,1,2917,
18813.7,,Surface,1,Image 1,1,2918,
57155.7,,Surface,1,Image 1,1,2919,
339.012,,Surface,1,Image 1,1,2922,
3.01882e+06,,Surface,1,Image 1,1,2923,
3606.87,,Surface,1,Image 1,1,2924,
3611.38,,Surface,1,Image 1,1,2925,
382.877,,Surface,1,Image 1,1,2926,
19971.8,,Surface,1,Image 1,1,2927,
4651.52,,Surface,1,Image 1,1,2929,
365.751,,Surface,1,Image 1,1,2930,
31460.6,,Surface,1,Image 1,1,2935,
1930.05,,Surface,1,Image 1,1,2936,
14335.6,,Surface,1,Image 1,1,2939,
11427.4,,Surface,1,Image 1,1,2940,
69181.2,,Surface,1,Image 1,1,2942,
1039.44,,Surface,1,Image 1,1,2943,
3268.54,,Surface,1,Image 1,1,2945,
16371.3,,Surface,1,Image 1,1,2948,
961.439,,Surface,1,Image 1,1,2949,
2816.22,,Surface,1,Image 1,1,2950,
6125.58,,Surface,1,Image 1,1,2951,
133.249,,Surface,1,Image 1,1,2955,
7157.84,,Surface,1,Image 1,1,2956,
1672.91,,Surface,1,Image 1,1,2958,
30192,,Surface,1,Image 1,1,2959,
262.327,,Surface,1,Image 1,1,2960,
44131.9,,Surface,1,Image 1,1,2961,
2816.68,,Surface,1,Image 1,1,2962,
1643.63,,Surface,1,Image 1,1,2964,
769855,,Surface,1,Image 1,1,2965,
6155.49,,Surface,1,Image 1,1,2966,
4576.93,,Surface,1,Image 1,1,2967,
30624.7,,Surface,1,Image 1,1,2968,
44958.3,,Surface,1,Image 1,1,2973,
5.83214,,Surface,1,Image 1,1,2974,
11004.7,,Surface,1,Image 1,1,2975,
1243.76,,Surface,1,Image 1,1,2976,
194189,,Surface,1,Image 1,1,2977,
579846,,Surface,1,Image 1,1,2978,
117.272,,Surface,1,Image 1,1,2979,
3932.66,,Surface,1,Image 1,1,2980,
3053.44,,Surface,1,Image 1,1,2981,
202.382,,Surface,1,Image 1,1,2982,
2291.04,,Surface,1,Image 1,1,2985,
31117.3,,Surface,1,Image 1,1,2986,
1118.42,,Surface,1,Image 1,1,2988,
164545,,Surface,1,Image 1,1,2989,
504.097,,Surface,1,Image 1,1,2990,
5783.74,,Surface,1,Image 1,1,2991,
56917.6,,Surface,1,Image 1,1,2995,
574953,,Surface,1,Image 1,1,2996,
20563.9,,Surface,1,Image 1,1,2997,
22398.2,,Surface,1,Image 1,1,2999,
7360.16,,Surface,1,Image 1,1,3000,
2450.29,,Surface,1,Image 1,1,3001,
29.152,,Surface,1,Image 1,1,3003,
9160.67,,Surface,1,Image 1,1,3005,
1299.15,,Surface,1,Image 1,1,3007,
19647.9,,Surface,1,Image 1,1,3008,
49218.2,,Surface,1,Image 1,1,3010,
90442.1,,Surface,1,Image 1,1,3014,
358.286,,Surface,1,Image 1,1,3017,
8.18156e-08,,Surface,1,Image 1,1,3018,
91.646,,Surface,1,Image 1,1,3021,
225.067,,Surface,1,Image 1,1,3022,
1085.82,,Surface,1,Image 1,1,3023,
8870.11,,Surface,1,Image 1,1,3024,
16838.4,,Surface,1,Image 1,1,3026,
347.18,,Surface,1,Image 1,1,3027,
51273,,Surface,1,Image 1,1,3031,
304.948,,Surface,1,Image 1,1,3033,
926.899,,Surface,1,Image 1,1,3034,
4477.52,,Surface,1,Image 1,1,3035,
1606.9,,Surface,1,Image 1,1,3036,
2923.52,,Surface,1,Image 1,1,3037,
102717,,Surface,1,Image 1,1,3038,
1016.34,,Surface,1,Image 1,1,3039,
1651.76,,Surface,1,Image 1,1,3040,
36247.8,,Surface,1,Image 1,1,3045,
9827.25,,Surface,1,Image 1,1,3046,
2768.2,,Surface,1,Image 1,1,3047,
20883.8,,Surface,1,Image 1,1,3048,
239.775,,Surface,1,Image 1,1,3049,
39675.2,,Surface,1,Image 1,1,3051,
7107.06,,Surface,1,Image 1,1,3052,
20789,,Surface,1,Image 1,1,3054,
8391.35,,Surface,1,Image 1,1,3055,
116796,,Surface,1,Image 1,1,3058,
5649.08,,Surface,1,Image 1,1,3059,
13890.9,,Surface,1,Image 1,1,3060,
847781,,Surface,1,Image 1,1,3061,
22111.9,,Surface,1,Image 1,1,3063,
11516.5,,Surface,1,Image 1,1,3065,
3761.32,,Surface,1,Image 1,1,3067,
3075.83,,Surface,1,Image 1,1,3068,
4932.92,,Surface,1,Image 1,1,3069,
1394.46,,Surface,1,Image 1,1,3071,
7.50646,,Surface,1,Image 1,1,3073,
33.7106,,Surface,1,Image 1,1,3074,
7820.31,,Surface,1,Image 1,1,3078,
4388.94,,Surface,1,Image 1,1,3081,
6096.22,,Surface,1,Image 1,1,3082,
4627.29,,Surface,1,Image 1,1,3083,
501.071,,Surface,1,Image 1,1,3086,
286.213,,Surface,1,Image 1,1,3088,
2733.05,,Surface,1,Image 1,1,3091,
51293.5,,Surface,1,Image 1,1,3092,
10862.7,,Surface,1,Image 1,1,3095,
2.003,,Surface,1,Image 1,1,3097,
71812.2,,Surface,1,Image 1,1,3100,
729.836,,Surface,1,Image 1,1,3102,
11798,,Surface,1,Image 1,1,3106,
1284.04,,Surface,1,Image 1,1,3107,
54.2752,,Surface,1,Image 1,1,3108,
305400,,Surface,1,Image 1,1,3111,
25600.3,,Surface,1,Image 1,1,3113,
5266.54,,Surface,1,Image 1,1,3115,
4.71115e+06,,Surface,1,Image 1,1,3116,
1603.61,,Surface,1,Image 1,1,3118,
50081.9,,Surface,1,Image 1,1,3121,
47420.1,,Surface,1,Image 1,1,3123,
34289.9,,Surface,1,Image 1,1,3130,
3270.79,,Surface,1,Image 1,1,3131,
607.473,,Surface,1,Image 1,1,3132,
1239.43,,Surface,1,Image 1,1,3133,
16214.1,,Surface,1,Image 1,1,3134,
16674.2,,Surface,1,Image 1,1,3135,
4752.29,,Surface,1,Image 1,1,3136,
116.525,,Surface,1,Image 1,1,3137,
194.838,,Surface,1,Image 1,1,3148,
39.9154,,Surface,1,Image 1,1,3149,
3032.95,,Surface,1,Image 1,1,3150,
590.058,,Surface,1,Image 1,1,3151,
14673.6,,Surface,1,Image 1,1,3152,
582.578,,Surface,1,Image 1,1,3155,
317.594,,Surface,1,Image 1,1,3156,
1481.53,,Surface,1,Image 1,1,3158,
581.249,,Surface,1,Image 1,1,3162,
7119.21,,Surface,1,Image 1,1,3164,
28800.7,,Surface,1,Image 1,1,3165,
32048.3,,Surface,1,Image 1,1,3166,
1884,,Surface,1,Image 1,1,3167,
889.827,,Surface,1,Image 1,1,3170,
45619,,Surface,1,Image 1,1,3172,
3746.92,,Surface,1,Image 1,1,3174,
23266.7,,Surface,1,Image 1,1,3176,
384.98,,Surface,1,Image 1,1,3178,
21822.8,,Surface,1,Image 1,1,3179,
3868.64,,Surface,1,Image 1,1,3181,
1298.81,,Surface,1,Image 1,1,3182,
2027.1,,Surface,1,Image 1,1,3183,
2190.45,,Surface,1,Image 1,1,3186,
411.765,,Surface,1,Image 1,1,3187,
655.404,,Surface,1,Image 1,1,3189,
7943.45,,Surface,1,Image 1,1,3190,
11961.2,,Surface,1,Image 1,1,3191,
99.2922,,Surface,1,Image 1,1,3192,
1028.97,,Surface,1,Image 1,1,3194,
2.37603e+06,,Surface,1,Image 1,1,3195,
9774.91,,Surface,1,Image 1,1,3196,
7562.9,,Surface,1,Image 1,1,3197,
34099.7,,Surface,1,Image 1,1,3198,
169420,,Surface,1,Image 1,1,3200,
236.96,,Surface,1,Image 1,1,3201,
340.319,,Surface,1,Image 1,1,3202,
36670.9,,Surface,1,Image 1,1,3205,
801737,,Surface,1,Image 1,1,3208,
321.734,,Surface,1,Image 1,1,3209,
2882.65,,Surface,1,Image 1,1,3210,
10164,,Surface,1,Image 1,1,3214,
4640.54,,Surface,1,Image 1,1,3216,
17688.3,,Surface,1,Image 1,1,3217,
4243.69,,Surface,1,Image 1,1,3218,
29901.4,,Surface,1,Image 1,1,3219,
3340.29,,Surface,1,Image 1,1,3222,
2354.21,,Surface,1,Image 1,1,3224,
183676,,Surface,1,Image 1,1,3225,
822.729,,Surface,1,Image 1,1,3227,
10605.5,,Surface,1,Image 1,1,3228,
787.328,,Surface,1,Image 1,1,3230,
0.00191497,,Surface,1,Image 1,1,3237,
11768.6,,Surface,1,Image 1,1,3238,
1452.88,,Surface,1,Image 1,1,3243,
1736.46,,Surface,1,Image 1,1,3245,
5704.54,,Surface,1,Image 1,1,3249,
