
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.0486,,Surface,6,Image 1,1,2226,
0.21509,,Surface,6,Image 1,1,2227,
1.55527,,Surface,6,Image 1,1,2228,
1.64531,,Surface,6,Image 1,1,2229,
6.09227,,Surface,6,Image 1,1,2233,
0.00202994,,Surface,6,Image 1,1,2234,
0.00326948,,Surface,6,Image 1,1,2235,
2.36378,,Surface,6,Image 1,1,2236,
2.13478,,Surface,6,Image 1,1,2237,
1.12372,,Surface,6,Image 1,1,2238,
0.603061,,Surface,6,Image 1,1,2239,
0.50941,,Surface,6,Image 1,1,2240,
1.92468,,Surface,6,Image 1,1,2242,
0.00813812,,Surface,6,Image 1,1,2243,
2.59788,,Surface,6,Image 1,1,2245,
8.70215,,Surface,6,Image 1,1,2246,
17.4257,,Surface,6,Image 1,1,2248,
1.46598,,Surface,6,Image 1,1,2249,
0.000156528,,Surface,6,Image 1,1,2251,
0.113164,,Surface,6,Image 1,1,2254,
1.35513e-05,,Surface,6,Image 1,1,2257,
1.32096e-05,,Surface,6,Image 1,1,2258,
1.65001,,Surface,6,Image 1,1,2259,
2.23973,,Surface,6,Image 1,1,2260,
1.79412,,Surface,6,Image 1,1,2261,
0.368924,,Surface,6,Image 1,1,2262,
2.24876,,Surface,6,Image 1,1,2264,
0.475829,,Surface,6,Image 1,1,2265,
1.62772,,Surface,6,Image 1,1,2268,
1.32096e-05,,Surface,6,Image 1,1,2270,
0.104705,,Surface,6,Image 1,1,2271,
1.32096e-05,,Surface,6,Image 1,1,2274,
5.29563,,Surface,6,Image 1,1,2277,
2.29537,,Surface,6,Image 1,1,2281,
2.14789,,Surface,6,Image 1,1,2282,
1.75254,,Surface,6,Image 1,1,2283,
1.44823,,Surface,6,Image 1,1,2284,
4.86642,,Surface,6,Image 1,1,2285,
2.63077,,Surface,6,Image 1,1,2288,
3.6905,,Surface,6,Image 1,1,2289,
2.44278,,Surface,6,Image 1,1,2290,
2.95311,,Surface,6,Image 1,1,2291,
1.41898,,Surface,6,Image 1,1,2292,
0.998113,,Surface,6,Image 1,1,2293,
5.45954,,Surface,6,Image 1,1,2294,
2.15093,,Surface,6,Image 1,1,2295,
0.0658118,,Surface,6,Image 1,1,2297,
5.25001,,Surface,6,Image 1,1,2298,
1.02075,,Surface,6,Image 1,1,2299,
0.00731283,,Surface,6,Image 1,1,2300,
3.12861,,Surface,6,Image 1,1,2301,
0.799767,,Surface,6,Image 1,1,2302,
1.65405,,Surface,6,Image 1,1,2303,
3.05384,,Surface,6,Image 1,1,2305,
9.14546,,Surface,6,Image 1,1,2307,
1.32096e-05,,Surface,6,Image 1,1,2308,
1.24725,,Surface,6,Image 1,1,2310,
0.806234,,Surface,6,Image 1,1,2311,
5.53171,,Surface,6,Image 1,1,2312,
7.77127,,Surface,6,Image 1,1,2314,
3.51748,,Surface,6,Image 1,1,2315,
2.9551,,Surface,6,Image 1,1,2317,
0.0124243,,Surface,6,Image 1,1,2320,
6.5385,,Surface,6,Image 1,1,2321,
0.121106,,Surface,6,Image 1,1,2323,
0.322855,,Surface,6,Image 1,1,2324,
2.95786,,Surface,6,Image 1,1,2325,
0.0271473,,Surface,6,Image 1,1,2326,
0.203162,,Surface,6,Image 1,1,2328,
2.01272,,Surface,6,Image 1,1,2329,
0.870969,,Surface,6,Image 1,1,2332,
3.08942,,Surface,6,Image 1,1,2333,
3.15338,,Surface,6,Image 1,1,2334,
0.000356702,,Surface,6,Image 1,1,2335,
4.38056,,Surface,6,Image 1,1,2337,
1.82711,,Surface,6,Image 1,1,2338,
10.8206,,Surface,6,Image 1,1,2339,
0.98769,,Surface,6,Image 1,1,2340,
1.32096e-05,,Surface,6,Image 1,1,2341,
8.09256,,Surface,6,Image 1,1,2342,
3.10953,,Surface,6,Image 1,1,2343,
0.00457508,,Surface,6,Image 1,1,2344,
4.06884,,Surface,6,Image 1,1,2346,
2.40814,,Surface,6,Image 1,1,2347,
1.77588,,Surface,6,Image 1,1,2348,
0.219963,,Surface,6,Image 1,1,2351,
1.71039,,Surface,6,Image 1,1,2352,
1.36845,,Surface,6,Image 1,1,2353,
2.72265,,Surface,6,Image 1,1,2354,
5.08165,,Surface,6,Image 1,1,2355,
0.581547,,Surface,6,Image 1,1,2356,
5.75109,,Surface,6,Image 1,1,2357,
2.39083,,Surface,6,Image 1,1,2359,
1.33868,,Surface,6,Image 1,1,2362,
2.7291,,Surface,6,Image 1,1,2363,
4.49843,,Surface,6,Image 1,1,2364,
3.79695,,Surface,6,Image 1,1,2365,
1.58835,,Surface,6,Image 1,1,2366,
2.01531,,Surface,6,Image 1,1,2368,
25.7747,,Surface,6,Image 1,1,2369,
2.63206,,Surface,6,Image 1,1,2370,
7.4921,,Surface,6,Image 1,1,2371,
2.88651,,Surface,6,Image 1,1,2372,
5.8075,,Surface,6,Image 1,1,2373,
5.05473,,Surface,6,Image 1,1,2374,
2.74621,,Surface,6,Image 1,1,2375,
1.56708,,Surface,6,Image 1,1,2376,
3.36019,,Surface,6,Image 1,1,2377,
2.43215,,Surface,6,Image 1,1,2378,
0.413538,,Surface,6,Image 1,1,2379,
0.281664,,Surface,6,Image 1,1,2380,
4.42521,,Surface,6,Image 1,1,2381,
2.6404,,Surface,6,Image 1,1,2382,
2.39027,,Surface,6,Image 1,1,2383,
1.32096e-05,,Surface,6,Image 1,1,2385,
2.11367,,Surface,6,Image 1,1,2387,
5.69079,,Surface,6,Image 1,1,2388,
5.16247,,Surface,6,Image 1,1,2390,
5.06184,,Surface,6,Image 1,1,2391,
1.74827,,Surface,6,Image 1,1,2393,
2.33192,,Surface,6,Image 1,1,2394,
0.754161,,Surface,6,Image 1,1,2395,
4.12976,,Surface,6,Image 1,1,2396,
1.86816,,Surface,6,Image 1,1,2397,
3.66748,,Surface,6,Image 1,1,2398,
7.08894,,Surface,6,Image 1,1,2400,
0.605165,,Surface,6,Image 1,1,2402,
7.64425,,Surface,6,Image 1,1,2403,
2.99637,,Surface,6,Image 1,1,2404,
3.04466,,Surface,6,Image 1,1,2405,
2.11019,,Surface,6,Image 1,1,2407,
6.77614,,Surface,6,Image 1,1,2409,
3.18424,,Surface,6,Image 1,1,2410,
12.8511,,Surface,6,Image 1,1,2411,
3.25318,,Surface,6,Image 1,1,2412,
1.45409,,Surface,6,Image 1,1,2413,
5.35147,,Surface,6,Image 1,1,2415,
5.18199,,Surface,6,Image 1,1,2417,
2.91505,,Surface,6,Image 1,1,2418,
9.28577,,Surface,6,Image 1,1,2419,
1.17539,,Surface,6,Image 1,1,2424,
8.4579,,Surface,6,Image 1,1,2425,
2.29348,,Surface,6,Image 1,1,2427,
3.40486,,Surface,6,Image 1,1,2428,
4.21205,,Surface,6,Image 1,1,2429,
6.67567,,Surface,6,Image 1,1,2431,
9.59487,,Surface,6,Image 1,1,2432,
1.32096e-05,,Surface,6,Image 1,1,2433,
2.59832,,Surface,6,Image 1,1,2434,
4.02587,,Surface,6,Image 1,1,2435,
0.830382,,Surface,6,Image 1,1,2436,
2.69678,,Surface,6,Image 1,1,2437,
1.32096e-05,,Surface,6,Image 1,1,2439,
1.90883,,Surface,6,Image 1,1,2441,
3.92939,,Surface,6,Image 1,1,2442,
1.58713,,Surface,6,Image 1,1,2445,
0.708931,,Surface,6,Image 1,1,2446,
3.57088,,Surface,6,Image 1,1,2447,
0.985191,,Surface,6,Image 1,1,2448,
2.7587,,Surface,6,Image 1,1,2449,
2.65797,,Surface,6,Image 1,1,2450,
1.32096e-05,,Surface,6,Image 1,1,2454,
12.2701,,Surface,6,Image 1,1,2457,
4.13591,,Surface,6,Image 1,1,2458,
1.32096e-05,,Surface,6,Image 1,1,2459,
3.10551,,Surface,6,Image 1,1,2461,
0.560332,,Surface,6,Image 1,1,2462,
1.72062,,Surface,6,Image 1,1,2464,
15.0942,,Surface,6,Image 1,1,2466,
4.09399,,Surface,6,Image 1,1,2467,
21.5744,,Surface,6,Image 1,1,2468,
3.81921,,Surface,6,Image 1,1,2469,
1.27969,,Surface,6,Image 1,1,2471,
2.28662,,Surface,6,Image 1,1,2473,
4.36644,,Surface,6,Image 1,1,2474,
3.34214,,Surface,6,Image 1,1,2475,
3.02024,,Surface,6,Image 1,1,2476,
4.30968,,Surface,6,Image 1,1,2477,
1.92719,,Surface,6,Image 1,1,2478,
0.475801,,Surface,6,Image 1,1,2480,
7.49144,,Surface,6,Image 1,1,2481,
3.32084,,Surface,6,Image 1,1,2486,
1.32096e-05,,Surface,6,Image 1,1,2490,
5.28155,,Surface,6,Image 1,1,2491,
1.71979,,Surface,6,Image 1,1,2492,
3.61345,,Surface,6,Image 1,1,2493,
2.55192,,Surface,6,Image 1,1,2494,
2.03259,,Surface,6,Image 1,1,2495,
2.22123,,Surface,6,Image 1,1,2496,
1.09622,,Surface,6,Image 1,1,2497,
1.5005,,Surface,6,Image 1,1,2498,
1.6589,,Surface,6,Image 1,1,2499,
12.4489,,Surface,6,Image 1,1,2500,
1.97955,,Surface,6,Image 1,1,2502,
1.49278,,Surface,6,Image 1,1,2504,
1.74242,,Surface,6,Image 1,1,2506,
2.6551,,Surface,6,Image 1,1,2507,
0.650199,,Surface,6,Image 1,1,2508,
1.89903,,Surface,6,Image 1,1,2509,
3.51538,,Surface,6,Image 1,1,2510,
3.09894,,Surface,6,Image 1,1,2512,
3.03861,,Surface,6,Image 1,1,2514,
4.47649,,Surface,6,Image 1,1,2515,
2.45845,,Surface,6,Image 1,1,2516,
2.78238,,Surface,6,Image 1,1,2518,
1.69484,,Surface,6,Image 1,1,2519,
3.2489,,Surface,6,Image 1,1,2520,
1.89089,,Surface,6,Image 1,1,2521,
2.717,,Surface,6,Image 1,1,2522,
5.06516,,Surface,6,Image 1,1,2524,
2.94375,,Surface,6,Image 1,1,2526,
2.70218,,Surface,6,Image 1,1,2528,
3.19195,,Surface,6,Image 1,1,2529,
2.23648,,Surface,6,Image 1,1,2530,
2.78446,,Surface,6,Image 1,1,2531,
9.92687,,Surface,6,Image 1,1,2534,
3.21866,,Surface,6,Image 1,1,2535,
3.67752,,Surface,6,Image 1,1,2536,
12.4605,,Surface,6,Image 1,1,2538,
9.13848,,Surface,6,Image 1,1,2539,
1.0661,,Surface,6,Image 1,1,2542,
3.44017,,Surface,6,Image 1,1,2544,
0.656702,,Surface,6,Image 1,1,2545,
1.09222,,Surface,6,Image 1,1,2546,
2.20919,,Surface,6,Image 1,1,2548,
4.21231,,Surface,6,Image 1,1,2549,
0.696599,,Surface,6,Image 1,1,2551,
3.09653,,Surface,6,Image 1,1,2553,
5.00397,,Surface,6,Image 1,1,2554,
5.98546,,Surface,6,Image 1,1,2555,
1.35929,,Surface,6,Image 1,1,2557,
3.35062,,Surface,6,Image 1,1,2558,
1.32096e-05,,Surface,6,Image 1,1,2559,
8.6732,,Surface,6,Image 1,1,2560,
4.01683,,Surface,6,Image 1,1,2563,
4.17417,,Surface,6,Image 1,1,2564,
4.302,,Surface,6,Image 1,1,2565,
3.78655,,Surface,6,Image 1,1,2566,
3.83785,,Surface,6,Image 1,1,2567,
2.41301,,Surface,6,Image 1,1,2569,
1.11592,,Surface,6,Image 1,1,2570,
2.31517,,Surface,6,Image 1,1,2571,
2.39516,,Surface,6,Image 1,1,2572,
1.28368,,Surface,6,Image 1,1,2573,
1.33473,,Surface,6,Image 1,1,2574,
6.30534,,Surface,6,Image 1,1,2575,
12.6133,,Surface,6,Image 1,1,2577,
3.08668,,Surface,6,Image 1,1,2579,
1.43991e-05,,Surface,6,Image 1,1,2581,
17.4646,,Surface,6,Image 1,1,2582,
2.07283,,Surface,6,Image 1,1,2583,
4.3822,,Surface,6,Image 1,1,2584,
3.52674,,Surface,6,Image 1,1,2585,
3.37449,,Surface,6,Image 1,1,2589,
4.75343,,Surface,6,Image 1,1,2591,
15.5393,,Surface,6,Image 1,1,2592,
4.24481,,Surface,6,Image 1,1,2593,
2.67827,,Surface,6,Image 1,1,2595,
4.78034,,Surface,6,Image 1,1,2597,
4.25226,,Surface,6,Image 1,1,2598,
2.42187,,Surface,6,Image 1,1,2599,
2.2847,,Surface,6,Image 1,1,2601,
23.6236,,Surface,6,Image 1,1,2602,
3.11811,,Surface,6,Image 1,1,2605,
17.4389,,Surface,6,Image 1,1,2606,
4.6406,,Surface,6,Image 1,1,2607,
2.01913,,Surface,6,Image 1,1,2608,
5.04864,,Surface,6,Image 1,1,2609,
3.26231,,Surface,6,Image 1,1,2610,
4.07723,,Surface,6,Image 1,1,2611,
3.1248,,Surface,6,Image 1,1,2612,
3.61483,,Surface,6,Image 1,1,2615,
4.7307,,Surface,6,Image 1,1,2617,
1.01753,,Surface,6,Image 1,1,2618,
2.35532,,Surface,6,Image 1,1,2620,
4.9059,,Surface,6,Image 1,1,2621,
2.24677,,Surface,6,Image 1,1,2623,
3.27217,,Surface,6,Image 1,1,2625,
2.78468,,Surface,6,Image 1,1,2626,
13.3984,,Surface,6,Image 1,1,2627,
9.26334,,Surface,6,Image 1,1,2630,
1.20029,,Surface,6,Image 1,1,2633,
0.448189,,Surface,6,Image 1,1,2634,
4.80422,,Surface,6,Image 1,1,2635,
1.07797,,Surface,6,Image 1,1,2637,
4.49404,,Surface,6,Image 1,1,2638,
1.20992,,Surface,6,Image 1,1,2639,
5.9969,,Surface,6,Image 1,1,2642,
2.16857,,Surface,6,Image 1,1,2644,
1.31345,,Surface,6,Image 1,1,2645,
3.11062,,Surface,6,Image 1,1,2647,
3.99939,,Surface,6,Image 1,1,2648,
15.1401,,Surface,6,Image 1,1,2649,
1.09431,,Surface,6,Image 1,1,2651,
1.96618,,Surface,6,Image 1,1,2653,
1.39923,,Surface,6,Image 1,1,2654,
4.83994,,Surface,6,Image 1,1,2658,
11.0453,,Surface,6,Image 1,1,2659,
2.39594,,Surface,6,Image 1,1,2661,
4.30183,,Surface,6,Image 1,1,2662,
1.67224,,Surface,6,Image 1,1,2664,
3.60907,,Surface,6,Image 1,1,2665,
2.07105,,Surface,6,Image 1,1,2667,
10.2595,,Surface,6,Image 1,1,2669,
0.899675,,Surface,6,Image 1,1,2671,
1.87622,,Surface,6,Image 1,1,2672,
1.34027,,Surface,6,Image 1,1,2673,
1.32096e-05,,Surface,6,Image 1,1,2674,
2.41339,,Surface,6,Image 1,1,2676,
1.89813,,Surface,6,Image 1,1,2677,
4.58584,,Surface,6,Image 1,1,2678,
9.52278,,Surface,6,Image 1,1,2680,
1.65742,,Surface,6,Image 1,1,2681,
5.75206,,Surface,6,Image 1,1,2682,
4.69028,,Surface,6,Image 1,1,2683,
23.7031,,Surface,6,Image 1,1,2684,
1.23462,,Surface,6,Image 1,1,2685,
1.37987,,Surface,6,Image 1,1,2687,
5.04124,,Surface,6,Image 1,1,2689,
4.49,,Surface,6,Image 1,1,2690,
3.88606,,Surface,6,Image 1,1,2691,
1.61612,,Surface,6,Image 1,1,2692,
2.07841,,Surface,6,Image 1,1,2693,
2.50535,,Surface,6,Image 1,1,2694,
5.22027,,Surface,6,Image 1,1,2695,
29.7891,,Surface,6,Image 1,1,2696,
1.88337,,Surface,6,Image 1,1,2697,
3.84282,,Surface,6,Image 1,1,2699,
1.09864,,Surface,6,Image 1,1,2703,
9.20065,,Surface,6,Image 1,1,2705,
8.21228,,Surface,6,Image 1,1,2706,
4.5177,,Surface,6,Image 1,1,2708,
3.08505,,Surface,6,Image 1,1,2711,
3.91849,,Surface,6,Image 1,1,2714,
1.11943,,Surface,6,Image 1,1,2715,
8.32027,,Surface,6,Image 1,1,2716,
3.37673,,Surface,6,Image 1,1,2719,
3.44365,,Surface,6,Image 1,1,2721,
9.56725,,Surface,6,Image 1,1,2722,
4.0747,,Surface,6,Image 1,1,2724,
4.55485,,Surface,6,Image 1,1,2725,
6.38256,,Surface,6,Image 1,1,2729,
20.8151,,Surface,6,Image 1,1,2730,
0.901937,,Surface,6,Image 1,1,2733,
3.68628,,Surface,6,Image 1,1,2734,
2.27539,,Surface,6,Image 1,1,2735,
7.67451,,Surface,6,Image 1,1,2736,
2.68579,,Surface,6,Image 1,1,2737,
5.72383,,Surface,6,Image 1,1,2738,
4.46117,,Surface,6,Image 1,1,2741,
2.45357,,Surface,6,Image 1,1,2743,
2.55419,,Surface,6,Image 1,1,2744,
0.238363,,Surface,6,Image 1,1,2749,
1.5079,,Surface,6,Image 1,1,2750,
1.0812,,Surface,6,Image 1,1,2751,
0.981669,,Surface,6,Image 1,1,2752,
4.2649,,Surface,6,Image 1,1,2753,
2.19069,,Surface,6,Image 1,1,2754,
11.3424,,Surface,6,Image 1,1,2755,
3.56267,,Surface,6,Image 1,1,2756,
4.03058,,Surface,6,Image 1,1,2757,
1.05955,,Surface,6,Image 1,1,2758,
2.06992,,Surface,6,Image 1,1,2759,
2.31916,,Surface,6,Image 1,1,2761,
5.34955,,Surface,6,Image 1,1,2764,
5.46263,,Surface,6,Image 1,1,2766,
1.92967,,Surface,6,Image 1,1,2768,
3.68765,,Surface,6,Image 1,1,2769,
10.7742,,Surface,6,Image 1,1,2771,
5.39291,,Surface,6,Image 1,1,2773,
6.3128,,Surface,6,Image 1,1,2774,
0.36222,,Surface,6,Image 1,1,2777,
1.46603,,Surface,6,Image 1,1,2778,
1.32096e-05,,Surface,6,Image 1,1,2781,
4.25179,,Surface,6,Image 1,1,2782,
7.2636,,Surface,6,Image 1,1,2783,
2.51629,,Surface,6,Image 1,1,2784,
2.53569,,Surface,6,Image 1,1,2785,
2.51334,,Surface,6,Image 1,1,2786,
2.43885,,Surface,6,Image 1,1,2787,
1.63669,,Surface,6,Image 1,1,2788,
3.50557,,Surface,6,Image 1,1,2789,
2.12636,,Surface,6,Image 1,1,2793,
3.04071,,Surface,6,Image 1,1,2794,
3.88761,,Surface,6,Image 1,1,2795,
2.90726,,Surface,6,Image 1,1,2797,
1.419,,Surface,6,Image 1,1,2798,
4.87084,,Surface,6,Image 1,1,2802,
3.25007,,Surface,6,Image 1,1,2803,
4.4889,,Surface,6,Image 1,1,2804,
0.00900551,,Surface,6,Image 1,1,2806,
6.50803,,Surface,6,Image 1,1,2808,
2.98046,,Surface,6,Image 1,1,2810,
0.990416,,Surface,6,Image 1,1,2811,
1.32096e-05,,Surface,6,Image 1,1,2814,
11.5167,,Surface,6,Image 1,1,2816,
5.58074,,Surface,6,Image 1,1,2817,
6.0284,,Surface,6,Image 1,1,2818,
2.24246,,Surface,6,Image 1,1,2820,
16.9945,,Surface,6,Image 1,1,2821,
14.2845,,Surface,6,Image 1,1,2822,
1.74592,,Surface,6,Image 1,1,2823,
3.51717,,Surface,6,Image 1,1,2825,
7.61373,,Surface,6,Image 1,1,2827,
2.09974,,Surface,6,Image 1,1,2828,
4.39163,,Surface,6,Image 1,1,2829,
1.95607,,Surface,6,Image 1,1,2830,
3.30103,,Surface,6,Image 1,1,2831,
1.8599,,Surface,6,Image 1,1,2832,
27.4236,,Surface,6,Image 1,1,2835,
1.68523,,Surface,6,Image 1,1,2836,
11.5685,,Surface,6,Image 1,1,2838,
18.9789,,Surface,6,Image 1,1,2839,
4.72532,,Surface,6,Image 1,1,2840,
1.91402,,Surface,6,Image 1,1,2841,
1.62357,,Surface,6,Image 1,1,2842,
5.09207,,Surface,6,Image 1,1,2844,
6.02326,,Surface,6,Image 1,1,2846,
4.73251,,Surface,6,Image 1,1,2848,
1.32096e-05,,Surface,6,Image 1,1,2850,
12.4761,,Surface,6,Image 1,1,2851,
1.91415,,Surface,6,Image 1,1,2854,
5.40674,,Surface,6,Image 1,1,2858,
5.61348,,Surface,6,Image 1,1,2859,
2.4291,,Surface,6,Image 1,1,2860,
6.97459,,Surface,6,Image 1,1,2861,
1.84537,,Surface,6,Image 1,1,2862,
2.73307,,Surface,6,Image 1,1,2864,
2.4973,,Surface,6,Image 1,1,2865,
3.63996,,Surface,6,Image 1,1,2866,
11.2215,,Surface,6,Image 1,1,2868,
4.13274,,Surface,6,Image 1,1,2873,
1.54528,,Surface,6,Image 1,1,2874,
2.31792,,Surface,6,Image 1,1,2875,
13.9836,,Surface,6,Image 1,1,2877,
6.19318,,Surface,6,Image 1,1,2878,
3.90982,,Surface,6,Image 1,1,2879,
2.19526,,Surface,6,Image 1,1,2880,
12.7009,,Surface,6,Image 1,1,2881,
1.99135,,Surface,6,Image 1,1,2882,
5.30478,,Surface,6,Image 1,1,2886,
4.60419,,Surface,6,Image 1,1,2887,
20.9663,,Surface,6,Image 1,1,2888,
2.51338,,Surface,6,Image 1,1,2891,
1.70502,,Surface,6,Image 1,1,2892,
8.50367,,Surface,6,Image 1,1,2895,
4.52818,,Surface,6,Image 1,1,2896,
1.32096e-05,,Surface,6,Image 1,1,2897,
5.93515,,Surface,6,Image 1,1,2898,
3.10652,,Surface,6,Image 1,1,2899,
3.37499,,Surface,6,Image 1,1,2900,
5.39561,,Surface,6,Image 1,1,2901,
1.61636,,Surface,6,Image 1,1,2902,
2.4171,,Surface,6,Image 1,1,2905,
3.52514,,Surface,6,Image 1,1,2906,
6.86858,,Surface,6,Image 1,1,2907,
4.05256,,Surface,6,Image 1,1,2908,
2.10375,,Surface,6,Image 1,1,2909,
5.54813,,Surface,6,Image 1,1,2910,
3.5745,,Surface,6,Image 1,1,2914,
1.35012,,Surface,6,Image 1,1,2916,
1.18479,,Surface,6,Image 1,1,2917,
6.13379,,Surface,6,Image 1,1,2918,
5.04948,,Surface,6,Image 1,1,2919,
0.659787,,Surface,6,Image 1,1,2922,
16.0425,,Surface,6,Image 1,1,2923,
6.2273,,Surface,6,Image 1,1,2924,
5.28708,,Surface,6,Image 1,1,2925,
1.64487,,Surface,6,Image 1,1,2926,
2.90024,,Surface,6,Image 1,1,2927,
4.66032,,Surface,6,Image 1,1,2929,
1.25962,,Surface,6,Image 1,1,2930,
3.38438,,Surface,6,Image 1,1,2935,
2.76828,,Surface,6,Image 1,1,2936,
2.09127,,Surface,6,Image 1,1,2939,
4.82112,,Surface,6,Image 1,1,2940,
6.17448,,Surface,6,Image 1,1,2942,
2.9012,,Surface,6,Image 1,1,2943,
1.77768,,Surface,6,Image 1,1,2945,
7.47574,,Surface,6,Image 1,1,2948,
13.0732,,Surface,6,Image 1,1,2949,
3.22913,,Surface,6,Image 1,1,2950,
4.73783,,Surface,6,Image 1,1,2951,
23.9924,,Surface,6,Image 1,1,2955,
2.66961,,Surface,6,Image 1,1,2956,
4.81572,,Surface,6,Image 1,1,2958,
5.51788,,Surface,6,Image 1,1,2959,
0.733637,,Surface,6,Image 1,1,2960,
13.5648,,Surface,6,Image 1,1,2961,
7.29613,,Surface,6,Image 1,1,2962,
15.7641,,Surface,6,Image 1,1,2964,
4.87916,,Surface,6,Image 1,1,2965,
6.05897,,Surface,6,Image 1,1,2966,
1.84605,,Surface,6,Image 1,1,2967,
3.30309,,Surface,6,Image 1,1,2968,
0.924344,,Surface,6,Image 1,1,2973,
21.6009,,Surface,6,Image 1,1,2974,
3.80999,,Surface,6,Image 1,1,2975,
7.80557,,Surface,6,Image 1,1,2976,
8.73373,,Surface,6,Image 1,1,2977,
19.4291,,Surface,6,Image 1,1,2978,
2.51904,,Surface,6,Image 1,1,2979,
1.69694,,Surface,6,Image 1,1,2980,
3.19847,,Surface,6,Image 1,1,2981,
9.11169,,Surface,6,Image 1,1,2982,
6.99989,,Surface,6,Image 1,1,2985,
4.00284,,Surface,6,Image 1,1,2986,
1.96589,,Surface,6,Image 1,1,2988,
4.68873,,Surface,6,Image 1,1,2989,
2.75208,,Surface,6,Image 1,1,2990,
1.56267,,Surface,6,Image 1,1,2991,
1.42811,,Surface,6,Image 1,1,2995,
2.06416,,Surface,6,Image 1,1,2996,
18.8545,,Surface,6,Image 1,1,2997,
4.30974,,Surface,6,Image 1,1,2999,
0.574176,,Surface,6,Image 1,1,3000,
4.17566,,Surface,6,Image 1,1,3001,
1.41082,,Surface,6,Image 1,1,3003,
4.30555,,Surface,6,Image 1,1,3005,
2.1784,,Surface,6,Image 1,1,3007,
4.95051,,Surface,6,Image 1,1,3008,
5.85311,,Surface,6,Image 1,1,3010,
4.7672,,Surface,6,Image 1,1,3014,
2.29796,,Surface,6,Image 1,1,3017,
1.32096e-05,,Surface,6,Image 1,1,3018,
1.31748,,Surface,6,Image 1,1,3021,
3.52221,,Surface,6,Image 1,1,3022,
0.00140483,,Surface,6,Image 1,1,3023,
3.61996,,Surface,6,Image 1,1,3024,
4.85283,,Surface,6,Image 1,1,3026,
1.44326,,Surface,6,Image 1,1,3027,
2.31587,,Surface,6,Image 1,1,3031,
4.50778,,Surface,6,Image 1,1,3033,
2.16134,,Surface,6,Image 1,1,3034,
2.59099,,Surface,6,Image 1,1,3035,
3.47391,,Surface,6,Image 1,1,3036,
3.48834,,Surface,6,Image 1,1,3037,
3.86397,,Surface,6,Image 1,1,3038,
5.45503,,Surface,6,Image 1,1,3039,
2.37772,,Surface,6,Image 1,1,3040,
4.34287,,Surface,6,Image 1,1,3045,
1.35718,,Surface,6,Image 1,1,3046,
4.37145,,Surface,6,Image 1,1,3047,
2.46606,,Surface,6,Image 1,1,3048,
1.98773,,Surface,6,Image 1,1,3049,
3.02573,,Surface,6,Image 1,1,3051,
3.88796,,Surface,6,Image 1,1,3052,
7.71554,,Surface,6,Image 1,1,3054,
4.28489,,Surface,6,Image 1,1,3055,
1.77327,,Surface,6,Image 1,1,3058,
2.55872,,Surface,6,Image 1,1,3059,
6.7961,,Surface,6,Image 1,1,3060,
3.31375,,Surface,6,Image 1,1,3061,
4.45113,,Surface,6,Image 1,1,3063,
4.25581,,Surface,6,Image 1,1,3065,
8.98885,,Surface,6,Image 1,1,3067,
1.68327,,Surface,6,Image 1,1,3068,
4.04547,,Surface,6,Image 1,1,3069,
3.35233,,Surface,6,Image 1,1,3071,
1.91991e-05,,Surface,6,Image 1,1,3073,
4.17679,,Surface,6,Image 1,1,3074,
5.57118,,Surface,6,Image 1,1,3078,
5.12343,,Surface,6,Image 1,1,3081,
4.26853,,Surface,6,Image 1,1,3082,
12.1786,,Surface,6,Image 1,1,3083,
1.60735,,Surface,6,Image 1,1,3086,
2.41374,,Surface,6,Image 1,1,3088,
2.68017,,Surface,6,Image 1,1,3091,
2.34606,,Surface,6,Image 1,1,3092,
2.87384,,Surface,6,Image 1,1,3095,
6.20743,,Surface,6,Image 1,1,3097,
3.90148,,Surface,6,Image 1,1,3100,
3.96859,,Surface,6,Image 1,1,3102,
6.98986,,Surface,6,Image 1,1,3106,
1.25984,,Surface,6,Image 1,1,3107,
1.32096e-05,,Surface,6,Image 1,1,3108,
2.07664,,Surface,6,Image 1,1,3111,
4.08956,,Surface,6,Image 1,1,3113,
1.44048,,Surface,6,Image 1,1,3115,
3.14768,,Surface,6,Image 1,1,3116,
5.00117,,Surface,6,Image 1,1,3118,
7.7778,,Surface,6,Image 1,1,3121,
1.22069,,Surface,6,Image 1,1,3123,
2.77195,,Surface,6,Image 1,1,3130,
2.42049,,Surface,6,Image 1,1,3131,
3.16723,,Surface,6,Image 1,1,3132,
1.75763,,Surface,6,Image 1,1,3133,
4.0103,,Surface,6,Image 1,1,3134,
3.41593,,Surface,6,Image 1,1,3135,
7.33604,,Surface,6,Image 1,1,3136,
8.45121,,Surface,6,Image 1,1,3137,
1.58467,,Surface,6,Image 1,1,3148,
0.276183,,Surface,6,Image 1,1,3149,
4.25442,,Surface,6,Image 1,1,3150,
3.51204,,Surface,6,Image 1,1,3151,
5.98254,,Surface,6,Image 1,1,3152,
1.63262,,Surface,6,Image 1,1,3155,
1.1711,,Surface,6,Image 1,1,3156,
2.26261,,Surface,6,Image 1,1,3158,
1.02363,,Surface,6,Image 1,1,3162,
5.90126,,Surface,6,Image 1,1,3164,
2.95329,,Surface,6,Image 1,1,3165,
5.18129,,Surface,6,Image 1,1,3166,
