
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.0741,,Surface,5,Image 1,1,2281,
1.06776,,Surface,5,Image 1,1,2282,
0.226556,,Surface,5,Image 1,1,2283,
12.3399,,Surface,5,Image 1,1,2284,
0.613557,,Surface,5,Image 1,1,2285,
0.782263,,Surface,5,Image 1,1,2288,
3.29774,,Surface,5,Image 1,1,2289,
9.87469,,Surface,5,Image 1,1,2290,
0.32922,,Surface,5,Image 1,1,2291,
2.75461,,Surface,5,Image 1,1,2292,
0.0349818,,Surface,5,Image 1,1,2293,
98.9814,,Surface,5,Image 1,1,2294,
0.390426,,Surface,5,Image 1,1,2295,
0.0314107,,Surface,5,Image 1,1,2297,
0.0879189,,Surface,5,Image 1,1,2298,
1.14348,,Surface,5,Image 1,1,2299,
0.0670786,,Surface,5,Image 1,1,2300,
3.91204,,Surface,5,Image 1,1,2301,
0.625796,,Surface,5,Image 1,1,2302,
0.208644,,Surface,5,Image 1,1,2303,
2.43273,,Surface,5,Image 1,1,2305,
168.55,,Surface,5,Image 1,1,2307,
0.000116384,,Surface,5,Image 1,1,2308,
0.0436025,,Surface,5,Image 1,1,2310,
1.19492,,Surface,5,Image 1,1,2311,
14.2295,,Surface,5,Image 1,1,2312,
1.51197,,Surface,5,Image 1,1,2314,
3.63506,,Surface,5,Image 1,1,2315,
0.587282,,Surface,5,Image 1,1,2317,
0.230679,,Surface,5,Image 1,1,2320,
0.37107,,Surface,5,Image 1,1,2321,
0.437548,,Surface,5,Image 1,1,2323,
1.19657,,Surface,5,Image 1,1,2324,
3.02243,,Surface,5,Image 1,1,2325,
0.0803432,,Surface,5,Image 1,1,2326,
0.719239,,Surface,5,Image 1,1,2328,
1.44202,,Surface,5,Image 1,1,2329,
0.684273,,Surface,5,Image 1,1,2332,
41.7561,,Surface,5,Image 1,1,2333,
4.59467,,Surface,5,Image 1,1,2334,
0.00736178,,Surface,5,Image 1,1,2335,
0.407209,,Surface,5,Image 1,1,2337,
7.02271,,Surface,5,Image 1,1,2338,
5.51998,,Surface,5,Image 1,1,2339,
0.755941,,Surface,5,Image 1,1,2340,
0.0251697,,Surface,5,Image 1,1,2341,
0.0951552,,Surface,5,Image 1,1,2342,
0.937876,,Surface,5,Image 1,1,2343,
0.1635,,Surface,5,Image 1,1,2344,
0.433065,,Surface,5,Image 1,1,2346,
3.07681,,Surface,5,Image 1,1,2347,
1.03522,,Surface,5,Image 1,1,2348,
0.02771,,Surface,5,Image 1,1,2351,
4.88237,,Surface,5,Image 1,1,2352,
3.17839,,Surface,5,Image 1,1,2353,
5.8212,,Surface,5,Image 1,1,2354,
3.41022,,Surface,5,Image 1,1,2355,
0.727393,,Surface,5,Image 1,1,2356,
3.40376,,Surface,5,Image 1,1,2357,
1.06124,,Surface,5,Image 1,1,2359,
1.359,,Surface,5,Image 1,1,2362,
4.24934,,Surface,5,Image 1,1,2363,
0.451914,,Surface,5,Image 1,1,2364,
0.132382,,Surface,5,Image 1,1,2365,
1.43176,,Surface,5,Image 1,1,2366,
5.8565,,Surface,5,Image 1,1,2368,
97.5933,,Surface,5,Image 1,1,2369,
0.0871142,,Surface,5,Image 1,1,2370,
56.0259,,Surface,5,Image 1,1,2371,
1.66567,,Surface,5,Image 1,1,2372,
6.4168,,Surface,5,Image 1,1,2373,
27.4385,,Surface,5,Image 1,1,2374,
0.73649,,Surface,5,Image 1,1,2375,
0.334264,,Surface,5,Image 1,1,2376,
2.83654,,Surface,5,Image 1,1,2377,
1.25201,,Surface,5,Image 1,1,2378,
0.782532,,Surface,5,Image 1,1,2379,
0.786772,,Surface,5,Image 1,1,2380,
13.7252,,Surface,5,Image 1,1,2381,
1.27739,,Surface,5,Image 1,1,2382,
2.44931,,Surface,5,Image 1,1,2383,
0.0789018,,Surface,5,Image 1,1,2385,
0.19039,,Surface,5,Image 1,1,2387,
0.612247,,Surface,5,Image 1,1,2388,
4.64293,,Surface,5,Image 1,1,2390,
5.71656,,Surface,5,Image 1,1,2391,
12.4742,,Surface,5,Image 1,1,2393,
3.58602,,Surface,5,Image 1,1,2394,
0.208449,,Surface,5,Image 1,1,2395,
2.77268,,Surface,5,Image 1,1,2396,
0.821565,,Surface,5,Image 1,1,2397,
6.27534,,Surface,5,Image 1,1,2398,
35.2899,,Surface,5,Image 1,1,2400,
0.818853,,Surface,5,Image 1,1,2402,
0.0238685,,Surface,5,Image 1,1,2403,
2.85978,,Surface,5,Image 1,1,2404,
0.98022,,Surface,5,Image 1,1,2405,
0.477466,,Surface,5,Image 1,1,2407,
14.8123,,Surface,5,Image 1,1,2409,
2.96821,,Surface,5,Image 1,1,2410,
14.6512,,Surface,5,Image 1,1,2411,
2.87513,,Surface,5,Image 1,1,2412,
0.855307,,Surface,5,Image 1,1,2413,
6.93508,,Surface,5,Image 1,1,2415,
9.07393,,Surface,5,Image 1,1,2417,
29.4821,,Surface,5,Image 1,1,2418,
22.9179,,Surface,5,Image 1,1,2419,
0.711049,,Surface,5,Image 1,1,2424,
9.22281,,Surface,5,Image 1,1,2425,
1.8134,,Surface,5,Image 1,1,2427,
4.82151,,Surface,5,Image 1,1,2428,
1.66908,,Surface,5,Image 1,1,2429,
5.00372,,Surface,5,Image 1,1,2431,
11.7507,,Surface,5,Image 1,1,2432,
0.000116384,,Surface,5,Image 1,1,2433,
6.65729,,Surface,5,Image 1,1,2434,
1.33781,,Surface,5,Image 1,1,2435,
0.0132784,,Surface,5,Image 1,1,2436,
11.784,,Surface,5,Image 1,1,2437,
0.068735,,Surface,5,Image 1,1,2439,
0.249718,,Surface,5,Image 1,1,2441,
1.79844,,Surface,5,Image 1,1,2442,
2.05004,,Surface,5,Image 1,1,2445,
0.623626,,Surface,5,Image 1,1,2446,
2.18397,,Surface,5,Image 1,1,2447,
0.112782,,Surface,5,Image 1,1,2448,
40.4663,,Surface,5,Image 1,1,2449,
2.52204,,Surface,5,Image 1,1,2450,
0.406732,,Surface,5,Image 1,1,2454,
12.4673,,Surface,5,Image 1,1,2457,
1.77872,,Surface,5,Image 1,1,2458,
0.0104533,,Surface,5,Image 1,1,2459,
0.429718,,Surface,5,Image 1,1,2461,
0.208232,,Surface,5,Image 1,1,2462,
4.61013,,Surface,5,Image 1,1,2464,
2.0807,,Surface,5,Image 1,1,2466,
3.69029,,Surface,5,Image 1,1,2467,
92.1028,,Surface,5,Image 1,1,2468,
1.69633,,Surface,5,Image 1,1,2469,
0.256175,,Surface,5,Image 1,1,2471,
0.337459,,Surface,5,Image 1,1,2473,
8.61273,,Surface,5,Image 1,1,2474,
2.71529,,Surface,5,Image 1,1,2475,
0.213405,,Surface,5,Image 1,1,2476,
0.459648,,Surface,5,Image 1,1,2477,
0.290077,,Surface,5,Image 1,1,2478,
0.297811,,Surface,5,Image 1,1,2480,
6.5921,,Surface,5,Image 1,1,2481,
1.92386,,Surface,5,Image 1,1,2486,
0.00313695,,Surface,5,Image 1,1,2490,
1.20915,,Surface,5,Image 1,1,2491,
1.47147,,Surface,5,Image 1,1,2492,
2.71997,,Surface,5,Image 1,1,2493,
1.00361,,Surface,5,Image 1,1,2494,
0.911269,,Surface,5,Image 1,1,2495,
0.108712,,Surface,5,Image 1,1,2496,
0.131032,,Surface,5,Image 1,1,2497,
0.109563,,Surface,5,Image 1,1,2498,
1.23395,,Surface,5,Image 1,1,2499,
30.2879,,Surface,5,Image 1,1,2500,
0.131248,,Surface,5,Image 1,1,2502,
0.37386,,Surface,5,Image 1,1,2504,
0.811341,,Surface,5,Image 1,1,2506,
1.78597,,Surface,5,Image 1,1,2507,
0.381259,,Surface,5,Image 1,1,2508,
7.42287,,Surface,5,Image 1,1,2509,
2.83584,,Surface,5,Image 1,1,2510,
3.89709,,Surface,5,Image 1,1,2512,
3.92554,,Surface,5,Image 1,1,2514,
3.76044,,Surface,5,Image 1,1,2515,
6.7857,,Surface,5,Image 1,1,2516,
1.22987,,Surface,5,Image 1,1,2518,
4.93982,,Surface,5,Image 1,1,2519,
2.81692,,Surface,5,Image 1,1,2520,
0.992726,,Surface,5,Image 1,1,2521,
0.0341698,,Surface,5,Image 1,1,2522,
0.632394,,Surface,5,Image 1,1,2524,
1.35856,,Surface,5,Image 1,1,2526,
1.61935,,Surface,5,Image 1,1,2528,
2.54886,,Surface,5,Image 1,1,2529,
1.0466,,Surface,5,Image 1,1,2530,
2.12054,,Surface,5,Image 1,1,2531,
197.634,,Surface,5,Image 1,1,2534,
0.409103,,Surface,5,Image 1,1,2535,
23.4468,,Surface,5,Image 1,1,2536,
30.2499,,Surface,5,Image 1,1,2538,
74.9331,,Surface,5,Image 1,1,2539,
0.398743,,Surface,5,Image 1,1,2542,
18.9264,,Surface,5,Image 1,1,2544,
0.935844,,Surface,5,Image 1,1,2545,
8.38351,,Surface,5,Image 1,1,2546,
0.482021,,Surface,5,Image 1,1,2548,
1.23016,,Surface,5,Image 1,1,2549,
0.158845,,Surface,5,Image 1,1,2551,
0.208908,,Surface,5,Image 1,1,2553,
0.789998,,Surface,5,Image 1,1,2554,
1.17489,,Surface,5,Image 1,1,2555,
2.44599,,Surface,5,Image 1,1,2557,
1.13186,,Surface,5,Image 1,1,2558,
0.000116384,,Surface,5,Image 1,1,2559,
25.5013,,Surface,5,Image 1,1,2560,
19.5484,,Surface,5,Image 1,1,2563,
3.00818,,Surface,5,Image 1,1,2564,
10.8652,,Surface,5,Image 1,1,2565,
0.716931,,Surface,5,Image 1,1,2566,
0.795682,,Surface,5,Image 1,1,2567,
0.980148,,Surface,5,Image 1,1,2569,
0.155162,,Surface,5,Image 1,1,2570,
0.115575,,Surface,5,Image 1,1,2571,
0.0811252,,Surface,5,Image 1,1,2572,
0.42534,,Surface,5,Image 1,1,2573,
6.06419,,Surface,5,Image 1,1,2574,
0.34425,,Surface,5,Image 1,1,2575,
15.5182,,Surface,5,Image 1,1,2577,
4.54327,,Surface,5,Image 1,1,2579,
0.00803503,,Surface,5,Image 1,1,2581,
1.07204,,Surface,5,Image 1,1,2582,
0.0196253,,Surface,5,Image 1,1,2583,
11.3979,,Surface,5,Image 1,1,2584,
0.893048,,Surface,5,Image 1,1,2585,
0.556315,,Surface,5,Image 1,1,2589,
0.434663,,Surface,5,Image 1,1,2591,
44.2512,,Surface,5,Image 1,1,2592,
1.52611,,Surface,5,Image 1,1,2593,
0.714909,,Surface,5,Image 1,1,2595,
0.866116,,Surface,5,Image 1,1,2597,
1.56368,,Surface,5,Image 1,1,2598,
5.22136,,Surface,5,Image 1,1,2599,
1.33273,,Surface,5,Image 1,1,2601,
61.4769,,Surface,5,Image 1,1,2602,
0.00209773,,Surface,5,Image 1,1,2605,
31.8679,,Surface,5,Image 1,1,2606,
1.0128,,Surface,5,Image 1,1,2607,
6.59142,,Surface,5,Image 1,1,2608,
6.71918,,Surface,5,Image 1,1,2609,
1.58367,,Surface,5,Image 1,1,2610,
1.27146,,Surface,5,Image 1,1,2611,
0.0610687,,Surface,5,Image 1,1,2612,
4.75738,,Surface,5,Image 1,1,2615,
4.70015,,Surface,5,Image 1,1,2617,
4.39868,,Surface,5,Image 1,1,2618,
0.139934,,Surface,5,Image 1,1,2620,
1.16483,,Surface,5,Image 1,1,2621,
0.478796,,Surface,5,Image 1,1,2623,
0.0409485,,Surface,5,Image 1,1,2625,
3.89066,,Surface,5,Image 1,1,2626,
110.69,,Surface,5,Image 1,1,2627,
0.50917,,Surface,5,Image 1,1,2630,
1.10711,,Surface,5,Image 1,1,2633,
0.280127,,Surface,5,Image 1,1,2634,
10.206,,Surface,5,Image 1,1,2635,
0.0770628,,Surface,5,Image 1,1,2637,
1.05797,,Surface,5,Image 1,1,2638,
0.757837,,Surface,5,Image 1,1,2639,
15.2016,,Surface,5,Image 1,1,2642,
0.573341,,Surface,5,Image 1,1,2644,
0.0531033,,Surface,5,Image 1,1,2645,
0.548817,,Surface,5,Image 1,1,2647,
0.723249,,Surface,5,Image 1,1,2648,
67.501,,Surface,5,Image 1,1,2649,
1.04587,,Surface,5,Image 1,1,2651,
0.700354,,Surface,5,Image 1,1,2653,
0.210496,,Surface,5,Image 1,1,2654,
1.75008,,Surface,5,Image 1,1,2658,
37.5049,,Surface,5,Image 1,1,2659,
1.77627,,Surface,5,Image 1,1,2661,
15.7048,,Surface,5,Image 1,1,2662,
0.479654,,Surface,5,Image 1,1,2664,
5.83476,,Surface,5,Image 1,1,2665,
15.3078,,Surface,5,Image 1,1,2667,
5.85246,,Surface,5,Image 1,1,2669,
0.735383,,Surface,5,Image 1,1,2671,
2.76817,,Surface,5,Image 1,1,2672,
0.380346,,Surface,5,Image 1,1,2673,
0.000318616,,Surface,5,Image 1,1,2674,
4.03508,,Surface,5,Image 1,1,2676,
0.568068,,Surface,5,Image 1,1,2677,
0.315462,,Surface,5,Image 1,1,2678,
41.0386,,Surface,5,Image 1,1,2680,
2.25422,,Surface,5,Image 1,1,2681,
5.68116,,Surface,5,Image 1,1,2682,
4.03181,,Surface,5,Image 1,1,2683,
80.507,,Surface,5,Image 1,1,2684,
0.38781,,Surface,5,Image 1,1,2685,
0.112389,,Surface,5,Image 1,1,2687,
0.913903,,Surface,5,Image 1,1,2689,
2.64059,,Surface,5,Image 1,1,2690,
2.72059,,Surface,5,Image 1,1,2691,
3.24563,,Surface,5,Image 1,1,2692,
0.840914,,Surface,5,Image 1,1,2693,
0.233166,,Surface,5,Image 1,1,2694,
1.68457,,Surface,5,Image 1,1,2695,
103.169,,Surface,5,Image 1,1,2696,
0.328272,,Surface,5,Image 1,1,2697,
1.63363,,Surface,5,Image 1,1,2699,
0.0174205,,Surface,5,Image 1,1,2703,
2.42608,,Surface,5,Image 1,1,2705,
9.23832,,Surface,5,Image 1,1,2706,
1.13208,,Surface,5,Image 1,1,2708,
0.108216,,Surface,5,Image 1,1,2711,
11.3608,,Surface,5,Image 1,1,2714,
3.16035,,Surface,5,Image 1,1,2715,
10.6603,,Surface,5,Image 1,1,2716,
2.01154,,Surface,5,Image 1,1,2719,
3.13053,,Surface,5,Image 1,1,2721,
122.541,,Surface,5,Image 1,1,2722,
0.787949,,Surface,5,Image 1,1,2724,
3.83916,,Surface,5,Image 1,1,2725,
7.82616,,Surface,5,Image 1,1,2729,
89.4641,,Surface,5,Image 1,1,2730,
0.047209,,Surface,5,Image 1,1,2733,
1.74451,,Surface,5,Image 1,1,2734,
2.80145,,Surface,5,Image 1,1,2735,
0.0652229,,Surface,5,Image 1,1,2736,
3.09154,,Surface,5,Image 1,1,2737,
33.6748,,Surface,5,Image 1,1,2738,
5.62491,,Surface,5,Image 1,1,2741,
2.52805,,Surface,5,Image 1,1,2743,
2.60342,,Surface,5,Image 1,1,2744,
0.119342,,Surface,5,Image 1,1,2749,
0.518741,,Surface,5,Image 1,1,2750,
0.0979734,,Surface,5,Image 1,1,2751,
2.41272,,Surface,5,Image 1,1,2752,
20.3891,,Surface,5,Image 1,1,2753,
4.08103,,Surface,5,Image 1,1,2754,
23.4309,,Surface,5,Image 1,1,2755,
0.616252,,Surface,5,Image 1,1,2756,
0.0538466,,Surface,5,Image 1,1,2757,
0.552531,,Surface,5,Image 1,1,2758,
1.38949,,Surface,5,Image 1,1,2759,
0.242837,,Surface,5,Image 1,1,2761,
4.19504,,Surface,5,Image 1,1,2764,
16.9936,,Surface,5,Image 1,1,2766,
1.34093,,Surface,5,Image 1,1,2768,
17.192,,Surface,5,Image 1,1,2769,
28.3554,,Surface,5,Image 1,1,2771,
0.0640274,,Surface,5,Image 1,1,2773,
0.859255,,Surface,5,Image 1,1,2774,
1.28808,,Surface,5,Image 1,1,2777,
0.651095,,Surface,5,Image 1,1,2778,
0.347205,,Surface,5,Image 1,1,2781,
2.26181,,Surface,5,Image 1,1,2782,
3.2738,,Surface,5,Image 1,1,2783,
5.87878,,Surface,5,Image 1,1,2784,
0.48973,,Surface,5,Image 1,1,2785,
0.840684,,Surface,5,Image 1,1,2786,
0.0424229,,Surface,5,Image 1,1,2787,
0.0777641,,Surface,5,Image 1,1,2788,
0.161851,,Surface,5,Image 1,1,2789,
0.0212991,,Surface,5,Image 1,1,2793,
0.319983,,Surface,5,Image 1,1,2794,
1.67895,,Surface,5,Image 1,1,2795,
12.753,,Surface,5,Image 1,1,2797,
2.65529,,Surface,5,Image 1,1,2798,
17.9327,,Surface,5,Image 1,1,2802,
0.0952978,,Surface,5,Image 1,1,2803,
1.19101,,Surface,5,Image 1,1,2804,
1.6867,,Surface,5,Image 1,1,2806,
9.56505,,Surface,5,Image 1,1,2808,
0.0311547,,Surface,5,Image 1,1,2810,
1.38312,,Surface,5,Image 1,1,2811,
0.000116384,,Surface,5,Image 1,1,2814,
2.06921,,Surface,5,Image 1,1,2816,
4.7581,,Surface,5,Image 1,1,2817,
0.272444,,Surface,5,Image 1,1,2818,
2.46928,,Surface,5,Image 1,1,2820,
159.927,,Surface,5,Image 1,1,2821,
16.5875,,Surface,5,Image 1,1,2822,
0.503308,,Surface,5,Image 1,1,2823,
1.97371,,Surface,5,Image 1,1,2825,
6.95655,,Surface,5,Image 1,1,2827,
0.24913,,Surface,5,Image 1,1,2828,
0.162882,,Surface,5,Image 1,1,2829,
14.5798,,Surface,5,Image 1,1,2830,
4.82845,,Surface,5,Image 1,1,2831,
0.00575613,,Surface,5,Image 1,1,2832,
99.3885,,Surface,5,Image 1,1,2835,
2.3663,,Surface,5,Image 1,1,2836,
108.935,,Surface,5,Image 1,1,2838,
133.235,,Surface,5,Image 1,1,2839,
0.737601,,Surface,5,Image 1,1,2840,
1.02623,,Surface,5,Image 1,1,2841,
9.9501,,Surface,5,Image 1,1,2842,
1.57937,,Surface,5,Image 1,1,2844,
4.15761,,Surface,5,Image 1,1,2846,
0.857353,,Surface,5,Image 1,1,2848,
0.0613928,,Surface,5,Image 1,1,2850,
42.3179,,Surface,5,Image 1,1,2851,
5.10416,,Surface,5,Image 1,1,2854,
0.485464,,Surface,5,Image 1,1,2858,
1.01669,,Surface,5,Image 1,1,2859,
1.89546,,Surface,5,Image 1,1,2860,
50.1133,,Surface,5,Image 1,1,2861,
0.371036,,Surface,5,Image 1,1,2862,
73.9173,,Surface,5,Image 1,1,2864,
0.923947,,Surface,5,Image 1,1,2865,
0.73176,,Surface,5,Image 1,1,2866,
51.9046,,Surface,5,Image 1,1,2868,
3.11402,,Surface,5,Image 1,1,2873,
0.712926,,Surface,5,Image 1,1,2874,
4.84624,,Surface,5,Image 1,1,2875,
113.256,,Surface,5,Image 1,1,2877,
1.54717,,Surface,5,Image 1,1,2878,
1.70772,,Surface,5,Image 1,1,2879,
0.561169,,Surface,5,Image 1,1,2880,
7.23455,,Surface,5,Image 1,1,2881,
3.29206,,Surface,5,Image 1,1,2882,
3.43347,,Surface,5,Image 1,1,2886,
1.1126,,Surface,5,Image 1,1,2887,
3.12911,,Surface,5,Image 1,1,2888,
4.26194,,Surface,5,Image 1,1,2891,
0.140893,,Surface,5,Image 1,1,2892,
43.2182,,Surface,5,Image 1,1,2895,
0.465847,,Surface,5,Image 1,1,2896,
0.000147435,,Surface,5,Image 1,1,2897,
3.427,,Surface,5,Image 1,1,2898,
0.769918,,Surface,5,Image 1,1,2899,
7.36976,,Surface,5,Image 1,1,2900,
0.668434,,Surface,5,Image 1,1,2901,
1.31872,,Surface,5,Image 1,1,2902,
0.0370425,,Surface,5,Image 1,1,2905,
0.691524,,Surface,5,Image 1,1,2906,
11.7289,,Surface,5,Image 1,1,2907,
0.0665417,,Surface,5,Image 1,1,2908,
4.47674,,Surface,5,Image 1,1,2909,
1.7384,,Surface,5,Image 1,1,2910,
0.533908,,Surface,5,Image 1,1,2914,
0.155866,,Surface,5,Image 1,1,2916,
0.0312508,,Surface,5,Image 1,1,2917,
1.44414,,Surface,5,Image 1,1,2918,
0.815601,,Surface,5,Image 1,1,2919,
0.0684045,,Surface,5,Image 1,1,2922,
27.5733,,Surface,5,Image 1,1,2923,
2.07911,,Surface,5,Image 1,1,2924,
3.50176,,Surface,5,Image 1,1,2925,
1.06215,,Surface,5,Image 1,1,2926,
0.161581,,Surface,5,Image 1,1,2927,
0.133985,,Surface,5,Image 1,1,2929,
2.30329,,Surface,5,Image 1,1,2930,
2.19213,,Surface,5,Image 1,1,2935,
0.896559,,Surface,5,Image 1,1,2936,
2.82513,,Surface,5,Image 1,1,2939,
8.45979,,Surface,5,Image 1,1,2940,
33.7392,,Surface,5,Image 1,1,2942,
15.9331,,Surface,5,Image 1,1,2943,
0.83222,,Surface,5,Image 1,1,2945,
58.5637,,Surface,5,Image 1,1,2948,
144.198,,Surface,5,Image 1,1,2949,
1.6817,,Surface,5,Image 1,1,2950,
34.9794,,Surface,5,Image 1,1,2951,
81.5877,,Surface,5,Image 1,1,2955,
2.15691,,Surface,5,Image 1,1,2956,
2.43931,,Surface,5,Image 1,1,2958,
4.23732,,Surface,5,Image 1,1,2959,
0.257498,,Surface,5,Image 1,1,2960,
8.82247,,Surface,5,Image 1,1,2961,
2.25756,,Surface,5,Image 1,1,2962,
102.375,,Surface,5,Image 1,1,2964,
5.26477,,Surface,5,Image 1,1,2965,
0.859217,,Surface,5,Image 1,1,2966,
1.01209,,Surface,5,Image 1,1,2967,
0.937773,,Surface,5,Image 1,1,2968,
0.4209,,Surface,5,Image 1,1,2973,
232.358,,Surface,5,Image 1,1,2974,
0.518573,,Surface,5,Image 1,1,2975,
16.1415,,Surface,5,Image 1,1,2976,
0.182722,,Surface,5,Image 1,1,2977,
49.4518,,Surface,5,Image 1,1,2978,
0.201015,,Surface,5,Image 1,1,2979,
2.13565,,Surface,5,Image 1,1,2980,
2.69998,,Surface,5,Image 1,1,2981,
41.648,,Surface,5,Image 1,1,2982,
0.664826,,Surface,5,Image 1,1,2985,
0.732019,,Surface,5,Image 1,1,2986,
0.0437168,,Surface,5,Image 1,1,2988,
1.50263,,Surface,5,Image 1,1,2989,
0.93609,,Surface,5,Image 1,1,2990,
0.297287,,Surface,5,Image 1,1,2991,
0.0849444,,Surface,5,Image 1,1,2995,
25.7906,,Surface,5,Image 1,1,2996,
71.8469,,Surface,5,Image 1,1,2997,
2.98811,,Surface,5,Image 1,1,2999,
0.0181357,,Surface,5,Image 1,1,3000,
5.30468,,Surface,5,Image 1,1,3001,
0.0886536,,Surface,5,Image 1,1,3003,
1.60734,,Surface,5,Image 1,1,3005,
0.704212,,Surface,5,Image 1,1,3007,
1.7679,,Surface,5,Image 1,1,3008,
0.528998,,Surface,5,Image 1,1,3010,
8.65374,,Surface,5,Image 1,1,3014,
0.734501,,Surface,5,Image 1,1,3017,
0.0168389,,Surface,5,Image 1,1,3018,
0.144307,,Surface,5,Image 1,1,3021,
1.69032,,Surface,5,Image 1,1,3022,
1.12071,,Surface,5,Image 1,1,3023,
3.49482,,Surface,5,Image 1,1,3024,
1.95949,,Surface,5,Image 1,1,3026,
0.0343712,,Surface,5,Image 1,1,3027,
1.6353,,Surface,5,Image 1,1,3031,
4.96282,,Surface,5,Image 1,1,3033,
0.224445,,Surface,5,Image 1,1,3034,
4.19867,,Surface,5,Image 1,1,3035,
1.00394,,Surface,5,Image 1,1,3036,
0.115611,,Surface,5,Image 1,1,3037,
1.58632,,Surface,5,Image 1,1,3038,
1.5246,,Surface,5,Image 1,1,3039,
6.31694,,Surface,5,Image 1,1,3040,
2.03765,,Surface,5,Image 1,1,3045,
0.0305085,,Surface,5,Image 1,1,3046,
0.350204,,Surface,5,Image 1,1,3047,
0.289057,,Surface,5,Image 1,1,3048,
0.185908,,Surface,5,Image 1,1,3049,
1.49166,,Surface,5,Image 1,1,3051,
0.960403,,Surface,5,Image 1,1,3052,
37.6061,,Surface,5,Image 1,1,3054,
1.25708,,Surface,5,Image 1,1,3055,
1.26935,,Surface,5,Image 1,1,3058,
2.56425,,Surface,5,Image 1,1,3059,
1.97702,,Surface,5,Image 1,1,3060,
0.311002,,Surface,5,Image 1,1,3061,
1.14039,,Surface,5,Image 1,1,3063,
0.47721,,Surface,5,Image 1,1,3065,
0.683158,,Surface,5,Image 1,1,3067,
4.79242,,Surface,5,Image 1,1,3068,
2.55546,,Surface,5,Image 1,1,3069,
1.15499,,Surface,5,Image 1,1,3071,
1.33199,,Surface,5,Image 1,1,3073,
25.4013,,Surface,5,Image 1,1,3074,
3.43316,,Surface,5,Image 1,1,3078,
0.72373,,Surface,5,Image 1,1,3081,
3.31437,,Surface,5,Image 1,1,3082,
8.54173,,Surface,5,Image 1,1,3083,
0.189854,,Surface,5,Image 1,1,3086,
0.0762598,,Surface,5,Image 1,1,3088,
0.23885,,Surface,5,Image 1,1,3091,
4.84819,,Surface,5,Image 1,1,3092,
0.391095,,Surface,5,Image 1,1,3095,
77.9697,,Surface,5,Image 1,1,3097,
1.29986,,Surface,5,Image 1,1,3100,
0.0178381,,Surface,5,Image 1,1,3102,
0.724959,,Surface,5,Image 1,1,3106,
0.0440632,,Surface,5,Image 1,1,3107,
0.272049,,Surface,5,Image 1,1,3108,
0.325995,,Surface,5,Image 1,1,3111,
1.82705,,Surface,5,Image 1,1,3113,
1.37723,,Surface,5,Image 1,1,3115,
0.645701,,Surface,5,Image 1,1,3116,
14.4515,,Surface,5,Image 1,1,3118,
0.670155,,Surface,5,Image 1,1,3121,
0.0169763,,Surface,5,Image 1,1,3123,
0.994378,,Surface,5,Image 1,1,3130,
11.5906,,Surface,5,Image 1,1,3131,
0.165684,,Surface,5,Image 1,1,3132,
4.71896,,Surface,5,Image 1,1,3133,
1.7251,,Surface,5,Image 1,1,3134,
0.18287,,Surface,5,Image 1,1,3135,
2.61757,,Surface,5,Image 1,1,3136,
3.84503,,Surface,5,Image 1,1,3137,
1.17568,,Surface,5,Image 1,1,3148,
0.248426,,Surface,5,Image 1,1,3149,
0.543074,,Surface,5,Image 1,1,3150,
0.408328,,Surface,5,Image 1,1,3151,
38.5005,,Surface,5,Image 1,1,3152,
11.7559,,Surface,5,Image 1,1,3155,
0.00636237,,Surface,5,Image 1,1,3156,
0.00939377,,Surface,5,Image 1,1,3158,
0.338452,,Surface,5,Image 1,1,3162,
0.466729,,Surface,5,Image 1,1,3164,
3.65786,,Surface,5,Image 1,1,3165,
0.609336,,Surface,5,Image 1,1,3166,
0.0255837,,Surface,5,Image 1,1,3167,
0.653527,,Surface,5,Image 1,1,3170,
0.000991557,,Surface,5,Image 1,1,3172,
0.341922,,Surface,5,Image 1,1,3174,
1.29476,,Surface,5,Image 1,1,3176,
0.859517,,Surface,5,Image 1,1,3178,
0.158165,,Surface,5,Image 1,1,3179,
1.29576,,Surface,5,Image 1,1,3181,
2.45307,,Surface,5,Image 1,1,3182,
0.931735,,Surface,5,Image 1,1,3183,
39.4513,,Surface,5,Image 1,1,3186,
3.20104,,Surface,5,Image 1,1,3187,
0.00343939,,Surface,5,Image 1,1,3189,
0.674178,,Surface,5,Image 1,1,3190,
1.98882,,Surface,5,Image 1,1,3191,
0.349925,,Surface,5,Image 1,1,3192,
0.0560259,,Surface,5,Image 1,1,3194,
1.43827,,Surface,5,Image 1,1,3195,
0.201767,,Surface,5,Image 1,1,3196,
73.7327,,Surface,5,Image 1,1,3197,
0.0045345,,Surface,5,Image 1,1,3198,
15.8155,,Surface,5,Image 1,1,3200,
0.557662,,Surface,5,Image 1,1,3201,
51.7778,,Surface,5,Image 1,1,3202,
1.97917,,Surface,5,Image 1,1,3205,
1.66632,,Surface,5,Image 1,1,3208,
0.0890955,,Surface,5,Image 1,1,3209,
2.50166,,Surface,5,Image 1,1,3210,
2.53601,,Surface,5,Image 1,1,3214,
0.931759,,Surface,5,Image 1,1,3216,
0.597456,,Surface,5,Image 1,1,3217,
0.670126,,Surface,5,Image 1,1,3218,
1.11347,,Surface,5,Image 1,1,3219,
6.1367,,Surface,5,Image 1,1,3222,
