
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.56586,,Surface,4,Image 1,1,2298,
11.911,,Surface,4,Image 1,1,2299,
12.8748,,Surface,4,Image 1,1,2300,
3.03629,,Surface,4,Image 1,1,2301,
4.71571,,Surface,4,Image 1,1,2302,
5.33104,,Surface,4,Image 1,1,2303,
4.49781,,Surface,4,Image 1,1,2305,
28.741,,Surface,4,Image 1,1,2307,
0.0107493,,Surface,4,Image 1,1,2308,
8.30169,,Surface,4,Image 1,1,2310,
8.19445,,Surface,4,Image 1,1,2311,
9.97286,,Surface,4,Image 1,1,2312,
35.7699,,Surface,4,Image 1,1,2314,
6.31888,,Surface,4,Image 1,1,2315,
5.55546,,Surface,4,Image 1,1,2317,
2.75863,,Surface,4,Image 1,1,2320,
3.94464,,Surface,4,Image 1,1,2321,
3.11578,,Surface,4,Image 1,1,2323,
17.9263,,Surface,4,Image 1,1,2324,
5.3825,,Surface,4,Image 1,1,2325,
4.01566,,Surface,4,Image 1,1,2326,
0.965086,,Surface,4,Image 1,1,2328,
4.80429,,Surface,4,Image 1,1,2329,
15.1918,,Surface,4,Image 1,1,2332,
7.03333,,Surface,4,Image 1,1,2333,
1.54006,,Surface,4,Image 1,1,2334,
0.773,,Surface,4,Image 1,1,2335,
12.2597,,Surface,4,Image 1,1,2337,
5.28777,,Surface,4,Image 1,1,2338,
24.415,,Surface,4,Image 1,1,2339,
8.50358,,Surface,4,Image 1,1,2340,
1.59075,,Surface,4,Image 1,1,2341,
3.42778,,Surface,4,Image 1,1,2342,
3.59111,,Surface,4,Image 1,1,2343,
1.73098,,Surface,4,Image 1,1,2344,
6.61844,,Surface,4,Image 1,1,2346,
4.33445,,Surface,4,Image 1,1,2347,
12.2741,,Surface,4,Image 1,1,2348,
32.4865,,Surface,4,Image 1,1,2351,
4.56468,,Surface,4,Image 1,1,2352,
10.8843,,Surface,4,Image 1,1,2353,
12.8802,,Surface,4,Image 1,1,2354,
10.5119,,Surface,4,Image 1,1,2355,
24.3904,,Surface,4,Image 1,1,2356,
10.6622,,Surface,4,Image 1,1,2357,
6.0251,,Surface,4,Image 1,1,2359,
0.807088,,Surface,4,Image 1,1,2362,
8.83804,,Surface,4,Image 1,1,2363,
12.33,,Surface,4,Image 1,1,2364,
2.18665,,Surface,4,Image 1,1,2365,
7.6214,,Surface,4,Image 1,1,2366,
7.65943,,Surface,4,Image 1,1,2368,
51.2415,,Surface,4,Image 1,1,2369,
3.05073,,Surface,4,Image 1,1,2370,
22.4919,,Surface,4,Image 1,1,2371,
2.40714,,Surface,4,Image 1,1,2372,
8.86036,,Surface,4,Image 1,1,2373,
29.0042,,Surface,4,Image 1,1,2374,
7.5326,,Surface,4,Image 1,1,2375,
3.77054,,Surface,4,Image 1,1,2376,
5.64774,,Surface,4,Image 1,1,2377,
4.952,,Surface,4,Image 1,1,2378,
8.75173,,Surface,4,Image 1,1,2379,
16.7588,,Surface,4,Image 1,1,2380,
10.0533,,Surface,4,Image 1,1,2381,
4.89437,,Surface,4,Image 1,1,2382,
5.21767,,Surface,4,Image 1,1,2383,
2.45067,,Surface,4,Image 1,1,2385,
1.62285,,Surface,4,Image 1,1,2387,
5.14822,,Surface,4,Image 1,1,2388,
4.16564,,Surface,4,Image 1,1,2390,
6.32426,,Surface,4,Image 1,1,2391,
6.93494,,Surface,4,Image 1,1,2393,
2.72622,,Surface,4,Image 1,1,2394,
2.75432,,Surface,4,Image 1,1,2395,
4.33324,,Surface,4,Image 1,1,2396,
2.83703,,Surface,4,Image 1,1,2397,
5.12798,,Surface,4,Image 1,1,2398,
27.5957,,Surface,4,Image 1,1,2400,
1.55552,,Surface,4,Image 1,1,2402,
20.4779,,Surface,4,Image 1,1,2403,
5.29428,,Surface,4,Image 1,1,2404,
1.96776,,Surface,4,Image 1,1,2405,
7.27716,,Surface,4,Image 1,1,2407,
13.7344,,Surface,4,Image 1,1,2409,
4.61628,,Surface,4,Image 1,1,2410,
23.9548,,Surface,4,Image 1,1,2411,
8.72922,,Surface,4,Image 1,1,2412,
32.5566,,Surface,4,Image 1,1,2413,
9.73428,,Surface,4,Image 1,1,2415,
5.36645,,Surface,4,Image 1,1,2417,
16.9703,,Surface,4,Image 1,1,2418,
10.9171,,Surface,4,Image 1,1,2419,
48.9103,,Surface,4,Image 1,1,2424,
14.7617,,Surface,4,Image 1,1,2425,
4.57728,,Surface,4,Image 1,1,2427,
6.57916,,Surface,4,Image 1,1,2428,
5.07805,,Surface,4,Image 1,1,2429,
8.76768,,Surface,4,Image 1,1,2431,
27.7259,,Surface,4,Image 1,1,2432,
1.61756,,Surface,4,Image 1,1,2433,
4.60779,,Surface,4,Image 1,1,2434,
4.68084,,Surface,4,Image 1,1,2435,
42.4068,,Surface,4,Image 1,1,2436,
4.50177,,Surface,4,Image 1,1,2437,
0.198668,,Surface,4,Image 1,1,2439,
10.0248,,Surface,4,Image 1,1,2441,
3.19484,,Surface,4,Image 1,1,2442,
3.90078,,Surface,4,Image 1,1,2445,
7.11126,,Surface,4,Image 1,1,2446,
5.36825,,Surface,4,Image 1,1,2447,
1.89039,,Surface,4,Image 1,1,2448,
6.46974,,Surface,4,Image 1,1,2449,
5.47888,,Surface,4,Image 1,1,2450,
0.000333597,,Surface,4,Image 1,1,2454,
29.3038,,Surface,4,Image 1,1,2457,
4.01224,,Surface,4,Image 1,1,2458,
1.1769,,Surface,4,Image 1,1,2459,
6.02221,,Surface,4,Image 1,1,2461,
4.60244,,Surface,4,Image 1,1,2462,
4.74106,,Surface,4,Image 1,1,2464,
16.1903,,Surface,4,Image 1,1,2466,
6.37688,,Surface,4,Image 1,1,2467,
45.1988,,Surface,4,Image 1,1,2468,
5.2714,,Surface,4,Image 1,1,2469,
3.33418,,Surface,4,Image 1,1,2471,
2.94139,,Surface,4,Image 1,1,2473,
6.23806,,Surface,4,Image 1,1,2474,
11.8332,,Surface,4,Image 1,1,2475,
5.30489,,Surface,4,Image 1,1,2476,
4.44474,,Surface,4,Image 1,1,2477,
3.08753,,Surface,4,Image 1,1,2478,
1.73343,,Surface,4,Image 1,1,2480,
11.6635,,Surface,4,Image 1,1,2481,
18.2858,,Surface,4,Image 1,1,2486,
2.51512,,Surface,4,Image 1,1,2490,
7.63484,,Surface,4,Image 1,1,2491,
2.80174,,Surface,4,Image 1,1,2492,
4.87359,,Surface,4,Image 1,1,2493,
5.07065,,Surface,4,Image 1,1,2494,
3.51267,,Surface,4,Image 1,1,2495,
2.31963,,Surface,4,Image 1,1,2496,
1.34886,,Surface,4,Image 1,1,2497,
6.85956,,Surface,4,Image 1,1,2498,
2.94034,,Surface,4,Image 1,1,2499,
20.0847,,Surface,4,Image 1,1,2500,
4.02343,,Surface,4,Image 1,1,2502,
7.28688,,Surface,4,Image 1,1,2504,
82.6884,,Surface,4,Image 1,1,2506,
4.43129,,Surface,4,Image 1,1,2507,
1.21123,,Surface,4,Image 1,1,2508,
13.2468,,Surface,4,Image 1,1,2509,
14.3158,,Surface,4,Image 1,1,2510,
6.59075,,Surface,4,Image 1,1,2512,
4.9158,,Surface,4,Image 1,1,2514,
7.54508,,Surface,4,Image 1,1,2515,
6.70641,,Surface,4,Image 1,1,2516,
8.3908,,Surface,4,Image 1,1,2518,
3.06637,,Surface,4,Image 1,1,2519,
6.22633,,Surface,4,Image 1,1,2520,
3.91978,,Surface,4,Image 1,1,2521,
2.8173,,Surface,4,Image 1,1,2522,
13.835,,Surface,4,Image 1,1,2524,
5.21382,,Surface,4,Image 1,1,2526,
3.32052,,Surface,4,Image 1,1,2528,
3.42106,,Surface,4,Image 1,1,2529,
8.99294,,Surface,4,Image 1,1,2530,
7.95714,,Surface,4,Image 1,1,2531,
27.1513,,Surface,4,Image 1,1,2534,
6.51082,,Surface,4,Image 1,1,2535,
3.39626,,Surface,4,Image 1,1,2536,
22.5594,,Surface,4,Image 1,1,2538,
21.5969,,Surface,4,Image 1,1,2539,
2.61887,,Surface,4,Image 1,1,2542,
11.9716,,Surface,4,Image 1,1,2544,
13.5505,,Surface,4,Image 1,1,2545,
4.15061,,Surface,4,Image 1,1,2546,
2.52421,,Surface,4,Image 1,1,2548,
3.57987,,Surface,4,Image 1,1,2549,
79.8501,,Surface,4,Image 1,1,2551,
6.09501,,Surface,4,Image 1,1,2553,
4.28806,,Surface,4,Image 1,1,2554,
3.92752,,Surface,4,Image 1,1,2555,
6.94575,,Surface,4,Image 1,1,2557,
7.53315,,Surface,4,Image 1,1,2558,
0.561044,,Surface,4,Image 1,1,2559,
10.2015,,Surface,4,Image 1,1,2560,
8.91754,,Surface,4,Image 1,1,2563,
6.71602,,Surface,4,Image 1,1,2564,
10.7064,,Surface,4,Image 1,1,2565,
4.89832,,Surface,4,Image 1,1,2566,
2.63073,,Surface,4,Image 1,1,2567,
4.69643,,Surface,4,Image 1,1,2569,
3.2332,,Surface,4,Image 1,1,2570,
5.24377,,Surface,4,Image 1,1,2571,
1.98098,,Surface,4,Image 1,1,2572,
2.33346,,Surface,4,Image 1,1,2573,
1.97554,,Surface,4,Image 1,1,2574,
4.22363,,Surface,4,Image 1,1,2575,
16.161,,Surface,4,Image 1,1,2577,
5.07049,,Surface,4,Image 1,1,2579,
3.94848,,Surface,4,Image 1,1,2581,
3.8231,,Surface,4,Image 1,1,2582,
5.32459,,Surface,4,Image 1,1,2583,
13.9404,,Surface,4,Image 1,1,2584,
10.0116,,Surface,4,Image 1,1,2585,
10.399,,Surface,4,Image 1,1,2589,
3.65496,,Surface,4,Image 1,1,2591,
35.1316,,Surface,4,Image 1,1,2592,
6.02999,,Surface,4,Image 1,1,2593,
5.52658,,Surface,4,Image 1,1,2595,
5.17156,,Surface,4,Image 1,1,2597,
6.37703,,Surface,4,Image 1,1,2598,
2.03845,,Surface,4,Image 1,1,2599,
2.7535,,Surface,4,Image 1,1,2601,
55.7416,,Surface,4,Image 1,1,2602,
2.18638,,Surface,4,Image 1,1,2605,
31.2437,,Surface,4,Image 1,1,2606,
5.95265,,Surface,4,Image 1,1,2607,
15.734,,Surface,4,Image 1,1,2608,
10.7649,,Surface,4,Image 1,1,2609,
11.3916,,Surface,4,Image 1,1,2610,
5.41381,,Surface,4,Image 1,1,2611,
6.21451,,Surface,4,Image 1,1,2612,
6.99308,,Surface,4,Image 1,1,2615,
7.37818,,Surface,4,Image 1,1,2617,
4.06949,,Surface,4,Image 1,1,2618,
0.819038,,Surface,4,Image 1,1,2620,
17.0838,,Surface,4,Image 1,1,2621,
7.72927,,Surface,4,Image 1,1,2623,
2.36308,,Surface,4,Image 1,1,2625,
20.4514,,Surface,4,Image 1,1,2626,
24.1113,,Surface,4,Image 1,1,2627,
6.68054,,Surface,4,Image 1,1,2630,
2.28366,,Surface,4,Image 1,1,2633,
1.25337,,Surface,4,Image 1,1,2634,
11.8008,,Surface,4,Image 1,1,2635,
6.87335,,Surface,4,Image 1,1,2637,
4.45494,,Surface,4,Image 1,1,2638,
1.13063,,Surface,4,Image 1,1,2639,
14.348,,Surface,4,Image 1,1,2642,
7.40102,,Surface,4,Image 1,1,2644,
2.82291,,Surface,4,Image 1,1,2645,
6.59864,,Surface,4,Image 1,1,2647,
15.2248,,Surface,4,Image 1,1,2648,
38.7986,,Surface,4,Image 1,1,2649,
0.877925,,Surface,4,Image 1,1,2651,
2.70006,,Surface,4,Image 1,1,2653,
7.99448,,Surface,4,Image 1,1,2654,
8.98542,,Surface,4,Image 1,1,2658,
18.4431,,Surface,4,Image 1,1,2659,
5.14764,,Surface,4,Image 1,1,2661,
7.8004,,Surface,4,Image 1,1,2662,
2.70493,,Surface,4,Image 1,1,2664,
5.86996,,Surface,4,Image 1,1,2665,
4.57312,,Surface,4,Image 1,1,2667,
3.80241,,Surface,4,Image 1,1,2669,
9.42685,,Surface,4,Image 1,1,2671,
4.0621,,Surface,4,Image 1,1,2672,
2.67739,,Surface,4,Image 1,1,2673,
0.320485,,Surface,4,Image 1,1,2674,
8.85672,,Surface,4,Image 1,1,2676,
4.6592,,Surface,4,Image 1,1,2677,
9.6282,,Surface,4,Image 1,1,2678,
25.2791,,Surface,4,Image 1,1,2680,
3.09702,,Surface,4,Image 1,1,2681,
7.93193,,Surface,4,Image 1,1,2682,
5.11646,,Surface,4,Image 1,1,2683,
51.3809,,Surface,4,Image 1,1,2684,
2.52871,,Surface,4,Image 1,1,2685,
2.5193,,Surface,4,Image 1,1,2687,
5.19208,,Surface,4,Image 1,1,2689,
6.09109,,Surface,4,Image 1,1,2690,
4.87846,,Surface,4,Image 1,1,2691,
2.38223,,Surface,4,Image 1,1,2692,
4.40544,,Surface,4,Image 1,1,2693,
3.83405,,Surface,4,Image 1,1,2694,
6.27227,,Surface,4,Image 1,1,2695,
61.7161,,Surface,4,Image 1,1,2696,
3.50371,,Surface,4,Image 1,1,2697,
6.75857,,Surface,4,Image 1,1,2699,
2.62122,,Surface,4,Image 1,1,2703,
2.7376,,Surface,4,Image 1,1,2705,
25.7599,,Surface,4,Image 1,1,2706,
5.13338,,Surface,4,Image 1,1,2708,
4.4953,,Surface,4,Image 1,1,2711,
9.13798,,Surface,4,Image 1,1,2714,
2.03353,,Surface,4,Image 1,1,2715,
25.8865,,Surface,4,Image 1,1,2716,
8.491,,Surface,4,Image 1,1,2719,
5.174,,Surface,4,Image 1,1,2721,
29.1339,,Surface,4,Image 1,1,2722,
4.0757,,Surface,4,Image 1,1,2724,
6.42801,,Surface,4,Image 1,1,2725,
21.1994,,Surface,4,Image 1,1,2729,
47.8822,,Surface,4,Image 1,1,2730,
3.81789,,Surface,4,Image 1,1,2733,
4.65173,,Surface,4,Image 1,1,2734,
4.34003,,Surface,4,Image 1,1,2735,
17.5264,,Surface,4,Image 1,1,2736,
9.36514,,Surface,4,Image 1,1,2737,
11.8633,,Surface,4,Image 1,1,2738,
4.69223,,Surface,4,Image 1,1,2741,
9.27462,,Surface,4,Image 1,1,2743,
4.50062,,Surface,4,Image 1,1,2744,
3.07596,,Surface,4,Image 1,1,2749,
2.23061,,Surface,4,Image 1,1,2750,
1.63598,,Surface,4,Image 1,1,2751,
2.32247,,Surface,4,Image 1,1,2752,
10.2651,,Surface,4,Image 1,1,2753,
5.05719,,Surface,4,Image 1,1,2754,
19.5239,,Surface,4,Image 1,1,2755,
2.96435,,Surface,4,Image 1,1,2756,
11.1063,,Surface,4,Image 1,1,2757,
3.11046,,Surface,4,Image 1,1,2758,
3.6097,,Surface,4,Image 1,1,2759,
5.69453,,Surface,4,Image 1,1,2761,
5.7462,,Surface,4,Image 1,1,2764,
6.18194,,Surface,4,Image 1,1,2766,
4.04325,,Surface,4,Image 1,1,2768,
10.1977,,Surface,4,Image 1,1,2769,
21.3713,,Surface,4,Image 1,1,2771,
4.40296,,Surface,4,Image 1,1,2773,
2.84013,,Surface,4,Image 1,1,2774,
4.51649,,Surface,4,Image 1,1,2777,
3.99819,,Surface,4,Image 1,1,2778,
0.296943,,Surface,4,Image 1,1,2781,
0.908044,,Surface,4,Image 1,1,2782,
4.91921,,Surface,4,Image 1,1,2783,
6.00743,,Surface,4,Image 1,1,2784,
4.49361,,Surface,4,Image 1,1,2785,
1.81229,,Surface,4,Image 1,1,2786,
3.87453,,Surface,4,Image 1,1,2787,
1.12059,,Surface,4,Image 1,1,2788,
2.86715,,Surface,4,Image 1,1,2789,
9.26149,,Surface,4,Image 1,1,2793,
2.17259,,Surface,4,Image 1,1,2794,
7.84867,,Surface,4,Image 1,1,2795,
7.25666,,Surface,4,Image 1,1,2797,
9.17027,,Surface,4,Image 1,1,2798,
12.1571,,Surface,4,Image 1,1,2802,
3.86154,,Surface,4,Image 1,1,2803,
8.06996,,Surface,4,Image 1,1,2804,
1.34293,,Surface,4,Image 1,1,2806,
8.61304,,Surface,4,Image 1,1,2808,
1.37006,,Surface,4,Image 1,1,2810,
3.17911,,Surface,4,Image 1,1,2811,
0.317643,,Surface,4,Image 1,1,2814,
5.81889,,Surface,4,Image 1,1,2816,
3.60097,,Surface,4,Image 1,1,2817,
16.1623,,Surface,4,Image 1,1,2818,
7.14107,,Surface,4,Image 1,1,2820,
42.4795,,Surface,4,Image 1,1,2821,
38.4299,,Surface,4,Image 1,1,2822,
4.43819,,Surface,4,Image 1,1,2823,
5.02573,,Surface,4,Image 1,1,2825,
25.1933,,Surface,4,Image 1,1,2827,
1.88925,,Surface,4,Image 1,1,2828,
4.18419,,Surface,4,Image 1,1,2829,
7.80329,,Surface,4,Image 1,1,2830,
5.02283,,Surface,4,Image 1,1,2831,
8.15422,,Surface,4,Image 1,1,2832,
69.2492,,Surface,4,Image 1,1,2835,
1.95192,,Surface,4,Image 1,1,2836,
37.8118,,Surface,4,Image 1,1,2838,
35.2959,,Surface,4,Image 1,1,2839,
4.49218,,Surface,4,Image 1,1,2840,
7.3278,,Surface,4,Image 1,1,2841,
10.7137,,Surface,4,Image 1,1,2842,
5.40067,,Surface,4,Image 1,1,2844,
8.09239,,Surface,4,Image 1,1,2846,
6.82485,,Surface,4,Image 1,1,2848,
0.978969,,Surface,4,Image 1,1,2850,
26.5166,,Surface,4,Image 1,1,2851,
5.2988,,Surface,4,Image 1,1,2854,
9.12,,Surface,4,Image 1,1,2858,
1.26005,,Surface,4,Image 1,1,2859,
4.05612,,Surface,4,Image 1,1,2860,
14.9977,,Surface,4,Image 1,1,2861,
1.9134,,Surface,4,Image 1,1,2862,
10.4891,,Surface,4,Image 1,1,2864,
4.56363,,Surface,4,Image 1,1,2865,
3.91657,,Surface,4,Image 1,1,2866,
20.4475,,Surface,4,Image 1,1,2868,
45.4728,,Surface,4,Image 1,1,2873,
4.30331,,Surface,4,Image 1,1,2874,
1.79174,,Surface,4,Image 1,1,2875,
26.4378,,Surface,4,Image 1,1,2877,
4.67393,,Surface,4,Image 1,1,2878,
5.91687,,Surface,4,Image 1,1,2879,
5.93811,,Surface,4,Image 1,1,2880,
9.5469,,Surface,4,Image 1,1,2881,
7.75505,,Surface,4,Image 1,1,2882,
8.59863,,Surface,4,Image 1,1,2886,
4.38159,,Surface,4,Image 1,1,2887,
3.28476,,Surface,4,Image 1,1,2888,
5.88032,,Surface,4,Image 1,1,2891,
2.67231,,Surface,4,Image 1,1,2892,
18.5389,,Surface,4,Image 1,1,2895,
1.29299,,Surface,4,Image 1,1,2896,
0.0856625,,Surface,4,Image 1,1,2897,
10.2864,,Surface,4,Image 1,1,2898,
17.3065,,Surface,4,Image 1,1,2899,
9.72718,,Surface,4,Image 1,1,2900,
4.26242,,Surface,4,Image 1,1,2901,
6.93314,,Surface,4,Image 1,1,2902,
2.91425,,Surface,4,Image 1,1,2905,
2.52359,,Surface,4,Image 1,1,2906,
9.15566,,Surface,4,Image 1,1,2907,
3.84494,,Surface,4,Image 1,1,2908,
7.10263,,Surface,4,Image 1,1,2909,
5.68765,,Surface,4,Image 1,1,2910,
6.95567,,Surface,4,Image 1,1,2914,
3.00184,,Surface,4,Image 1,1,2916,
2.82412,,Surface,4,Image 1,1,2917,
3.38881,,Surface,4,Image 1,1,2918,
4.46664,,Surface,4,Image 1,1,2919,
1.706,,Surface,4,Image 1,1,2922,
35.8981,,Surface,4,Image 1,1,2923,
3.9844,,Surface,4,Image 1,1,2924,
5.46881,,Surface,4,Image 1,1,2925,
5.23108,,Surface,4,Image 1,1,2926,
9.13534,,Surface,4,Image 1,1,2927,
9.99951,,Surface,4,Image 1,1,2929,
3.0264,,Surface,4,Image 1,1,2930,
9.12584,,Surface,4,Image 1,1,2935,
5.35465,,Surface,4,Image 1,1,2936,
6.34054,,Surface,4,Image 1,1,2939,
8.54087,,Surface,4,Image 1,1,2940,
14.7223,,Surface,4,Image 1,1,2942,
8.09595,,Surface,4,Image 1,1,2943,
4.59465,,Surface,4,Image 1,1,2945,
11.9295,,Surface,4,Image 1,1,2948,
39.4287,,Surface,4,Image 1,1,2949,
3.96696,,Surface,4,Image 1,1,2950,
15.9708,,Surface,4,Image 1,1,2951,
56.1206,,Surface,4,Image 1,1,2955,
4.11884,,Surface,4,Image 1,1,2956,
11.4109,,Surface,4,Image 1,1,2958,
8.89688,,Surface,4,Image 1,1,2959,
2.46623,,Surface,4,Image 1,1,2960,
19.4559,,Surface,4,Image 1,1,2961,
3.78807,,Surface,4,Image 1,1,2962,
32.8572,,Surface,4,Image 1,1,2964,
13.3443,,Surface,4,Image 1,1,2965,
2.77523,,Surface,4,Image 1,1,2966,
4.05714,,Surface,4,Image 1,1,2967,
1.59725,,Surface,4,Image 1,1,2968,
2.63028,,Surface,4,Image 1,1,2973,
49.6305,,Surface,4,Image 1,1,2974,
14.4001,,Surface,4,Image 1,1,2975,
28.5521,,Surface,4,Image 1,1,2976,
2.80467,,Surface,4,Image 1,1,2977,
51.7336,,Surface,4,Image 1,1,2978,
2.5422,,Surface,4,Image 1,1,2979,
3.85181,,Surface,4,Image 1,1,2980,
3.30023,,Surface,4,Image 1,1,2981,
20.26,,Surface,4,Image 1,1,2982,
5.57425,,Surface,4,Image 1,1,2985,
4.54891,,Surface,4,Image 1,1,2986,
2.60078,,Surface,4,Image 1,1,2988,
6.53847,,Surface,4,Image 1,1,2989,
0.735979,,Surface,4,Image 1,1,2990,
9.26644,,Surface,4,Image 1,1,2991,
2.35848,,Surface,4,Image 1,1,2995,
10.3448,,Surface,4,Image 1,1,2996,
39.7224,,Surface,4,Image 1,1,2997,
3.71906,,Surface,4,Image 1,1,2999,
2.74615,,Surface,4,Image 1,1,3000,
8.18337,,Surface,4,Image 1,1,3001,
0.728852,,Surface,4,Image 1,1,3003,
5.81433,,Surface,4,Image 1,1,3005,
3.76948,,Surface,4,Image 1,1,3007,
7.42806,,Surface,4,Image 1,1,3008,
10.0943,,Surface,4,Image 1,1,3010,
15.865,,Surface,4,Image 1,1,3014,
1.5579,,Surface,4,Image 1,1,3017,
1.05858,,Surface,4,Image 1,1,3018,
5.6063,,Surface,4,Image 1,1,3021,
6.37533,,Surface,4,Image 1,1,3022,
5.97111,,Surface,4,Image 1,1,3023,
4.82027,,Surface,4,Image 1,1,3024,
13.4476,,Surface,4,Image 1,1,3026,
1.77326,,Surface,4,Image 1,1,3027,
2.51746,,Surface,4,Image 1,1,3031,
8.33094,,Surface,4,Image 1,1,3033,
2.21805,,Surface,4,Image 1,1,3034,
4.87796,,Surface,4,Image 1,1,3035,
6.03295,,Surface,4,Image 1,1,3036,
3.28614,,Surface,4,Image 1,1,3037,
3.00104,,Surface,4,Image 1,1,3038,
3.61991,,Surface,4,Image 1,1,3039,
7.18222,,Surface,4,Image 1,1,3040,
5.19146,,Surface,4,Image 1,1,3045,
2.73433,,Surface,4,Image 1,1,3046,
3.78566,,Surface,4,Image 1,1,3047,
8.96001,,Surface,4,Image 1,1,3048,
2.47694,,Surface,4,Image 1,1,3049,
5.99209,,Surface,4,Image 1,1,3051,
4.16547,,Surface,4,Image 1,1,3052,
10.4826,,Surface,4,Image 1,1,3054,
2.43391,,Surface,4,Image 1,1,3055,
2.25523,,Surface,4,Image 1,1,3058,
4.6494,,Surface,4,Image 1,1,3059,
11.9515,,Surface,4,Image 1,1,3060,
6.76284,,Surface,4,Image 1,1,3061,
4.14645,,Surface,4,Image 1,1,3063,
3.18915,,Surface,4,Image 1,1,3065,
2.26453,,Surface,4,Image 1,1,3067,
5.11999,,Surface,4,Image 1,1,3068,
5.13592,,Surface,4,Image 1,1,3069,
5.23356,,Surface,4,Image 1,1,3071,
1.92496,,Surface,4,Image 1,1,3073,
9.40884,,Surface,4,Image 1,1,3074,
6.10583,,Surface,4,Image 1,1,3078,
5.10509,,Surface,4,Image 1,1,3081,
9.42101,,Surface,4,Image 1,1,3082,
30.3177,,Surface,4,Image 1,1,3083,
6.82436,,Surface,4,Image 1,1,3086,
0.957741,,Surface,4,Image 1,1,3088,
3.63395,,Surface,4,Image 1,1,3091,
14.6199,,Surface,4,Image 1,1,3092,
4.55332,,Surface,4,Image 1,1,3095,
16.1784,,Surface,4,Image 1,1,3097,
4.73228,,Surface,4,Image 1,1,3100,
2.83605,,Surface,4,Image 1,1,3102,
4.06839,,Surface,4,Image 1,1,3106,
2.42763,,Surface,4,Image 1,1,3107,
4.01347,,Surface,4,Image 1,1,3108,
7.14573,,Surface,4,Image 1,1,3111,
5.33796,,Surface,4,Image 1,1,3113,
4.40295,,Surface,4,Image 1,1,3115,
7.74797,,Surface,4,Image 1,1,3116,
14.6692,,Surface,4,Image 1,1,3118,
3.77616,,Surface,4,Image 1,1,3121,
2.20597,,Surface,4,Image 1,1,3123,
5.33805,,Surface,4,Image 1,1,3130,
3.09475,,Surface,4,Image 1,1,3131,
2.29873,,Surface,4,Image 1,1,3132,
8.31491,,Surface,4,Image 1,1,3133,
8.60231,,Surface,4,Image 1,1,3134,
2.45756,,Surface,4,Image 1,1,3135,
13.2384,,Surface,4,Image 1,1,3136,
3.21355,,Surface,4,Image 1,1,3137,
1.94701,,Surface,4,Image 1,1,3148,
0.703768,,Surface,4,Image 1,1,3149,
5.79217,,Surface,4,Image 1,1,3150,
3.36711,,Surface,4,Image 1,1,3151,
13.6465,,Surface,4,Image 1,1,3152,
5.1241,,Surface,4,Image 1,1,3155,
2.28206,,Surface,4,Image 1,1,3156,
3.85628,,Surface,4,Image 1,1,3158,
2.84702,,Surface,4,Image 1,1,3162,
5.25425,,Surface,4,Image 1,1,3164,
6.58403,,Surface,4,Image 1,1,3165,
2.60143,,Surface,4,Image 1,1,3166,
3.66534,,Surface,4,Image 1,1,3167,
5.35898,,Surface,4,Image 1,1,3170,
2.04597,,Surface,4,Image 1,1,3172,
4.53696,,Surface,4,Image 1,1,3174,
7.16577,,Surface,4,Image 1,1,3176,
4.08002,,Surface,4,Image 1,1,3178,
5.21887,,Surface,4,Image 1,1,3179,
3.14131,,Surface,4,Image 1,1,3181,
6.0489,,Surface,4,Image 1,1,3182,
2.81466,,Surface,4,Image 1,1,3183,
12.6543,,Surface,4,Image 1,1,3186,
2.67974,,Surface,4,Image 1,1,3187,
2.49552,,Surface,4,Image 1,1,3189,
2.99856,,Surface,4,Image 1,1,3190,
5.99736,,Surface,4,Image 1,1,3191,
2.19395,,Surface,4,Image 1,1,3192,
4.67052,,Surface,4,Image 1,1,3194,
12.3736,,Surface,4,Image 1,1,3195,
4.44423,,Surface,4,Image 1,1,3196,
21.2511,,Surface,4,Image 1,1,3197,
1.87681,,Surface,4,Image 1,1,3198,
9.46557,,Surface,4,Image 1,1,3200,
2.39922,,Surface,4,Image 1,1,3201,
4.67178,,Surface,4,Image 1,1,3202,
4.2634,,Surface,4,Image 1,1,3205,
7.08146,,Surface,4,Image 1,1,3208,
3.12527,,Surface,4,Image 1,1,3209,
3.0329,,Surface,4,Image 1,1,3210,
1.67991,,Surface,4,Image 1,1,3214,
14.1793,,Surface,4,Image 1,1,3216,
2.78411,,Surface,4,Image 1,1,3217,
3.95164,,Surface,4,Image 1,1,3218,
4.20945,,Surface,4,Image 1,1,3219,
4.85749,,Surface,4,Image 1,1,3222,
4.06882,,Surface,4,Image 1,1,3224,
11.2095,,Surface,4,Image 1,1,3225,
4.27328,,Surface,4,Image 1,1,3227,
4.58032,,Surface,4,Image 1,1,3228,
14.9182,,Surface,4,Image 1,1,3230,
1.49569,,Surface,4,Image 1,1,3237,
5.45806,,Surface,4,Image 1,1,3238,
4.2665,,Surface,4,Image 1,1,3243,
3.0438,,Surface,4,Image 1,1,3245,
20.2599,,Surface,4,Image 1,1,3249,
2.6319,,Surface,4,Image 1,1,3251,
7.22841,,Surface,4,Image 1,1,3254,
7.98583,,Surface,4,Image 1,1,3255,
6.22812,,Surface,4,Image 1,1,3257,
7.26003,,Surface,4,Image 1,1,3260,
8.46057,,Surface,4,Image 1,1,3261,
