
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0.112007,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0.292331,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2400,
0.600826,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0.256152,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0.188839,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
1.42424,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0.126176,µm,Surface,N2,1,2437,
0.635958,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0.0965143,µm,Surface,N2,1,2445,
0.353397,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0.0326719,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
2.18358,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0.560826,µm,Surface,N2,1,2459,
0.112624,µm,Surface,N2,1,2461,
0.294935,µm,Surface,N2,1,2462,
0.215174,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2471,
0.317672,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0.146052,µm,Surface,N2,1,2478,
0.27245,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2486,
1.65984,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0.0110431,µm,Surface,N2,1,2492,
0.466302,µm,Surface,N2,1,2493,
0.213162,µm,Surface,N2,1,2494,
0.312171,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0.413708,µm,Surface,N2,1,2498,
0.311324,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0.27347,µm,Surface,N2,1,2502,
0.0873684,µm,Surface,N2,1,2504,
0.065593,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0.333113,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0.246071,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2518,
0.173859,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2524,
0.0530003,µm,Surface,N2,1,2526,
0.2285,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0.274801,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2544,
0.0823346,µm,Surface,N2,1,2545,
0.0105543,µm,Surface,N2,1,2546,
0.679905,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0.0545773,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
0.227095,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
1.06747,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2569,
0.0626348,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0.243789,µm,Surface,N2,1,2572,
1.09524,µm,Surface,N2,1,2573,
0.278766,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2579,
0.554318,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0.0860203,µm,Surface,N2,1,2599,
0.0426783,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2617,
0.010458,µm,Surface,N2,1,2618,
0.274254,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2630,
0.313374,µm,Surface,N2,1,2633,
0.147008,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0.140951,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0.0552827,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2644,
0.0397539,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0.184339,µm,Surface,N2,1,2651,
0.161692,µm,Surface,N2,1,2653,
0.0810366,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2669,
0.574396,µm,Surface,N2,1,2671,
0.521599,µm,Surface,N2,1,2672,
0.826137,µm,Surface,N2,1,2673,
1.5932,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2680,
0.176028,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0.342996,µm,Surface,N2,1,2685,
0.0727342,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0.0891723,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2714,
0.39488,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0.0930808,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0.165164,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0.156347,µm,Surface,N2,1,2749,
0.0316827,µm,Surface,N2,1,2750,
0.175367,µm,Surface,N2,1,2751,
0.445065,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0.525675,µm,Surface,N2,1,2758,
0.056088,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2766,
0.347248,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0.268597,µm,Surface,N2,1,2777,
0.583497,µm,Surface,N2,1,2778,
1.51263,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0.217552,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0.273297,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0.291016,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2808,
0.172381,µm,Surface,N2,1,2810,
0.463098,µm,Surface,N2,1,2811,
1.45674,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2835,
0.628184,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0.361315,µm,Surface,N2,1,2841,
0.0996039,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2848,
0.906832,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0.0682965,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0.555659,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2873,
0.159836,µm,Surface,N2,1,2874,
0.101293,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
-0.0338654,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2891,
0.141727,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
2.89906,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0.103036,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0.0985954,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
0.167815,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0.0713272,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2929,
0.354103,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2955,
0.00403992,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0.505901,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0.419238,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2973,
-0.0319526,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0.650242,µm,Surface,N2,1,2979,
0.357585,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0.28972,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0.0542791,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
0.377923,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2999,
0.201397,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3005,
0.59038,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3014,
0.0413816,µm,Surface,N2,1,3017,
2.29495,µm,Surface,N2,1,3018,
0.208888,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0.702561,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3026,
0.602816,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3033,
0.15426,µm,Surface,N2,1,3034,
0.0230732,µm,Surface,N2,1,3035,
0.226071,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3045,
0.49284,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3071,
0.739198,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3106,
0.506473,µm,Surface,N2,1,3107,
1.31341,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3113,
0.0349703,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3121,
0.486292,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0.728661,µm,Surface,N2,1,3148,
0.257662,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0.259988,µm,Surface,N2,1,3155,
0.208948,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3158,
0.381425,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3170,
0.190997,µm,Surface,N2,1,3172,
0.104171,µm,Surface,N2,1,3174,
0.430653,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0.113386,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3186,
0.538815,µm,Surface,N2,1,3187,
0.555408,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0.360963,µm,Surface,N2,1,3192,
0.0778537,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3200,
0.38893,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3205,
0.226415,µm,Surface,N2,1,3208,
0.425068,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0.0903066,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3230,
1.35591,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3249,
0.17511,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3260,
0.27121,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3266,
0.13142,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3274,
2.14867,µm,Surface,N2,1,3276,
0.285032,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3305,
0.00342342,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0.462572,µm,Surface,N2,1,3308,
0.0561139,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3316,
0.346853,µm,Surface,N2,1,3318,
0.0969334,µm,Surface,N2,1,3320,
0.308949,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0.852623,µm,Surface,N2,1,3335,
-0.0571044,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0.307174,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0.149054,µm,Surface,N2,1,3355,
0.75347,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3361,
0.143318,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0.133232,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0.0878664,µm,Surface,N2,1,3381,
0.3913,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3389,
0.0179536,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0.200745,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0.118266,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3425,
0.348777,µm,Surface,N2,1,3429,
0.27857,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3436,
0.0362791,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
1.18069,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0.509619,µm,Surface,N2,1,3445,
0.403002,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0.0301781,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3492,
0.0234175,µm,Surface,N2,1,3493,
0.00609561,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3499,
0.116867,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
0.067506,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0.0093417,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0.0263768,µm,Surface,N2,1,3521,
0.345074,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3527,
0.026747,µm,Surface,N2,1,3528,
0.0275107,µm,Surface,N2,1,3532,
0.49968,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0.108337,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
0.174183,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3568,
0.0846197,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3575,
2.94477,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0.0962546,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3602,
0.51124,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3608,
0.0865147,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3614,
0.27252,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0.298853,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0.419936,µm,Surface,N2,1,3626,
0.184251,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3630,
0.457153,µm,Surface,N2,1,3635,
0.0709223,µm,Surface,N2,1,3636,
0.207219,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
