
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18625.8,,Surface,5,Image 1,1,2303,
3177.24,,Surface,5,Image 1,1,2305,
25856.3,,Surface,5,Image 1,1,2307,
0.000814686,,Surface,5,Image 1,1,2308,
7971.08,,Surface,5,Image 1,1,2310,
4659.26,,Surface,5,Image 1,1,2311,
8483.16,,Surface,5,Image 1,1,2312,
15022.2,,Surface,5,Image 1,1,2314,
2141.7,,Surface,5,Image 1,1,2315,
6238.79,,Surface,5,Image 1,1,2317,
33.583,,Surface,5,Image 1,1,2320,
5475.14,,Surface,5,Image 1,1,2321,
164.697,,Surface,5,Image 1,1,2323,
660.553,,Surface,5,Image 1,1,2324,
337.634,,Surface,5,Image 1,1,2325,
109.715,,Surface,5,Image 1,1,2326,
43.5178,,Surface,5,Image 1,1,2328,
122.041,,Surface,5,Image 1,1,2329,
738.352,,Surface,5,Image 1,1,2332,
9590.52,,Surface,5,Image 1,1,2333,
451.256,,Surface,5,Image 1,1,2334,
2.66512,,Surface,5,Image 1,1,2335,
12476.8,,Surface,5,Image 1,1,2337,
1251.06,,Surface,5,Image 1,1,2338,
39640.5,,Surface,5,Image 1,1,2339,
12971,,Surface,5,Image 1,1,2340,
69.1042,,Surface,5,Image 1,1,2341,
579.235,,Surface,5,Image 1,1,2342,
280.891,,Surface,5,Image 1,1,2343,
148.103,,Surface,5,Image 1,1,2344,
8713.3,,Surface,5,Image 1,1,2346,
899.719,,Surface,5,Image 1,1,2347,
1051.77,,Surface,5,Image 1,1,2348,
231.327,,Surface,5,Image 1,1,2351,
1148.16,,Surface,5,Image 1,1,2352,
166.848,,Surface,5,Image 1,1,2353,
38311.6,,Surface,5,Image 1,1,2354,
954.658,,Surface,5,Image 1,1,2355,
277.904,,Surface,5,Image 1,1,2356,
16641.5,,Surface,5,Image 1,1,2357,
5087.7,,Surface,5,Image 1,1,2359,
72.2367,,Surface,5,Image 1,1,2362,
14970.8,,Surface,5,Image 1,1,2363,
11178,,Surface,5,Image 1,1,2364,
678.37,,Surface,5,Image 1,1,2365,
6932.74,,Surface,5,Image 1,1,2366,
9371.72,,Surface,5,Image 1,1,2368,
24806.4,,Surface,5,Image 1,1,2369,
539.456,,Surface,5,Image 1,1,2370,
35877.9,,Surface,5,Image 1,1,2371,
274.321,,Surface,5,Image 1,1,2372,
7842.85,,Surface,5,Image 1,1,2373,
25744.6,,Surface,5,Image 1,1,2374,
4125.41,,Surface,5,Image 1,1,2375,
1036.59,,Surface,5,Image 1,1,2376,
621.538,,Surface,5,Image 1,1,2377,
5591.18,,Surface,5,Image 1,1,2378,
112.02,,Surface,5,Image 1,1,2379,
471.122,,Surface,5,Image 1,1,2380,
18568.5,,Surface,5,Image 1,1,2381,
3501.72,,Surface,5,Image 1,1,2382,
356.559,,Surface,5,Image 1,1,2383,
8.97555,,Surface,5,Image 1,1,2385,
193.791,,Surface,5,Image 1,1,2387,
2341.05,,Surface,5,Image 1,1,2388,
5341.43,,Surface,5,Image 1,1,2390,
4342.23,,Surface,5,Image 1,1,2391,
3678.46,,Surface,5,Image 1,1,2393,
1415.22,,Surface,5,Image 1,1,2394,
142.607,,Surface,5,Image 1,1,2395,
4033.25,,Surface,5,Image 1,1,2396,
376.191,,Surface,5,Image 1,1,2397,
1050.01,,Surface,5,Image 1,1,2398,
22363.2,,Surface,5,Image 1,1,2400,
102.982,,Surface,5,Image 1,1,2402,
67364.8,,Surface,5,Image 1,1,2403,
2105.62,,Surface,5,Image 1,1,2404,
166.646,,Surface,5,Image 1,1,2405,
4621.19,,Surface,5,Image 1,1,2407,
4135.65,,Surface,5,Image 1,1,2409,
2325.86,,Surface,5,Image 1,1,2410,
93815,,Surface,5,Image 1,1,2411,
9657.81,,Surface,5,Image 1,1,2412,
14444.5,,Surface,5,Image 1,1,2413,
12049.1,,Surface,5,Image 1,1,2415,
15288.7,,Surface,5,Image 1,1,2417,
19617,,Surface,5,Image 1,1,2418,
34042.3,,Surface,5,Image 1,1,2419,
1676.44,,Surface,5,Image 1,1,2424,
71962,,Surface,5,Image 1,1,2425,
439.488,,Surface,5,Image 1,1,2427,
6508.53,,Surface,5,Image 1,1,2428,
12282.6,,Surface,5,Image 1,1,2429,
13615.3,,Surface,5,Image 1,1,2431,
32508,,Surface,5,Image 1,1,2432,
9.68234,,Surface,5,Image 1,1,2433,
4429.32,,Surface,5,Image 1,1,2434,
565.681,,Surface,5,Image 1,1,2435,
6083.24,,Surface,5,Image 1,1,2436,
172.591,,Surface,5,Image 1,1,2437,
1.81999,,Surface,5,Image 1,1,2439,
12253.2,,Surface,5,Image 1,1,2441,
4728.91,,Surface,5,Image 1,1,2442,
1734.04,,Surface,5,Image 1,1,2445,
528.205,,Surface,5,Image 1,1,2446,
2118.76,,Surface,5,Image 1,1,2447,
97.2001,,Surface,5,Image 1,1,2448,
8894.96,,Surface,5,Image 1,1,2449,
1110.87,,Surface,5,Image 1,1,2450,
33.5718,,Surface,5,Image 1,1,2454,
37807,,Surface,5,Image 1,1,2457,
1652.14,,Surface,5,Image 1,1,2458,
5.25261,,Surface,5,Image 1,1,2459,
490.322,,Surface,5,Image 1,1,2461,
181.729,,Surface,5,Image 1,1,2462,
1564.4,,Surface,5,Image 1,1,2464,
71911.1,,Surface,5,Image 1,1,2466,
1743.91,,Surface,5,Image 1,1,2467,
70674.4,,Surface,5,Image 1,1,2468,
2920.96,,Surface,5,Image 1,1,2469,
716.61,,Surface,5,Image 1,1,2471,
183.802,,Surface,5,Image 1,1,2473,
4720.79,,Surface,5,Image 1,1,2474,
46695.2,,Surface,5,Image 1,1,2475,
11611.3,,Surface,5,Image 1,1,2476,
108.404,,Surface,5,Image 1,1,2477,
387.776,,Surface,5,Image 1,1,2478,
93.7517,,Surface,5,Image 1,1,2480,
35189.6,,Surface,5,Image 1,1,2481,
1268.08,,Surface,5,Image 1,1,2486,
1.86279,,Surface,5,Image 1,1,2490,
39079.3,,Surface,5,Image 1,1,2491,
382.281,,Surface,5,Image 1,1,2492,
296.414,,Surface,5,Image 1,1,2493,
813.092,,Surface,5,Image 1,1,2494,
240.345,,Surface,5,Image 1,1,2495,
400.611,,Surface,5,Image 1,1,2496,
692.464,,Surface,5,Image 1,1,2497,
44.1398,,Surface,5,Image 1,1,2498,
637.083,,Surface,5,Image 1,1,2499,
10069.6,,Surface,5,Image 1,1,2500,
294.01,,Surface,5,Image 1,1,2502,
819.73,,Surface,5,Image 1,1,2504,
5655.33,,Surface,5,Image 1,1,2506,
467.757,,Surface,5,Image 1,1,2507,
180.838,,Surface,5,Image 1,1,2508,
5139.75,,Surface,5,Image 1,1,2509,
1258.34,,Surface,5,Image 1,1,2510,
6449.07,,Surface,5,Image 1,1,2512,
7038.76,,Surface,5,Image 1,1,2514,
21792.5,,Surface,5,Image 1,1,2515,
4078.85,,Surface,5,Image 1,1,2516,
3534.64,,Surface,5,Image 1,1,2518,
600.503,,Surface,5,Image 1,1,2519,
1049.57,,Surface,5,Image 1,1,2520,
607.358,,Surface,5,Image 1,1,2521,
152.586,,Surface,5,Image 1,1,2522,
49782.4,,Surface,5,Image 1,1,2524,
821.064,,Surface,5,Image 1,1,2526,
837.29,,Surface,5,Image 1,1,2528,
1834.3,,Surface,5,Image 1,1,2529,
800.017,,Surface,5,Image 1,1,2530,
4412.15,,Surface,5,Image 1,1,2531,
14137.2,,Surface,5,Image 1,1,2534,
14055.2,,Surface,5,Image 1,1,2535,
8808.66,,Surface,5,Image 1,1,2536,
29661.9,,Surface,5,Image 1,1,2538,
33555.3,,Surface,5,Image 1,1,2539,
101.645,,Surface,5,Image 1,1,2542,
28938.3,,Surface,5,Image 1,1,2544,
1780.88,,Surface,5,Image 1,1,2545,
5674.22,,Surface,5,Image 1,1,2546,
148.52,,Surface,5,Image 1,1,2548,
1371.45,,Surface,5,Image 1,1,2549,
3112.88,,Surface,5,Image 1,1,2551,
18572,,Surface,5,Image 1,1,2553,
389.211,,Surface,5,Image 1,1,2554,
1163.44,,Surface,5,Image 1,1,2555,
261.1,,Surface,5,Image 1,1,2557,
1785.51,,Surface,5,Image 1,1,2558,
0.999276,,Surface,5,Image 1,1,2559,
19777.6,,Surface,5,Image 1,1,2560,
5762.27,,Surface,5,Image 1,1,2563,
1013.15,,Surface,5,Image 1,1,2564,
42571,,Surface,5,Image 1,1,2565,
1711.13,,Surface,5,Image 1,1,2566,
122.307,,Surface,5,Image 1,1,2567,
6641.54,,Surface,5,Image 1,1,2569,
11.4076,,Surface,5,Image 1,1,2570,
9600.48,,Surface,5,Image 1,1,2571,
154.337,,Surface,5,Image 1,1,2572,
37.6301,,Surface,5,Image 1,1,2573,
607.205,,Surface,5,Image 1,1,2574,
423.603,,Surface,5,Image 1,1,2575,
26860.7,,Surface,5,Image 1,1,2577,
1582.31,,Surface,5,Image 1,1,2579,
49.0129,,Surface,5,Image 1,1,2581,
1799.52,,Surface,5,Image 1,1,2582,
4036.31,,Surface,5,Image 1,1,2583,
31512.2,,Surface,5,Image 1,1,2584,
2521.45,,Surface,5,Image 1,1,2585,
3963.81,,Surface,5,Image 1,1,2589,
1501.56,,Surface,5,Image 1,1,2591,
28875.2,,Surface,5,Image 1,1,2592,
547.198,,Surface,5,Image 1,1,2593,
7514.97,,Surface,5,Image 1,1,2595,
1976.53,,Surface,5,Image 1,1,2597,
192.897,,Surface,5,Image 1,1,2598,
126.101,,Surface,5,Image 1,1,2599,
607.575,,Surface,5,Image 1,1,2601,
44695.9,,Surface,5,Image 1,1,2602,
3184.15,,Surface,5,Image 1,1,2605,
102398,,Surface,5,Image 1,1,2606,
242.473,,Surface,5,Image 1,1,2607,
18637,,Surface,5,Image 1,1,2608,
30628.2,,Surface,5,Image 1,1,2609,
7346.43,,Surface,5,Image 1,1,2610,
624.175,,Surface,5,Image 1,1,2611,
1415.53,,Surface,5,Image 1,1,2612,
3912.44,,Surface,5,Image 1,1,2615,
54096.3,,Surface,5,Image 1,1,2617,
1674.75,,Surface,5,Image 1,1,2618,
183.164,,Surface,5,Image 1,1,2620,
2310.05,,Surface,5,Image 1,1,2621,
1334.28,,Surface,5,Image 1,1,2623,
344.027,,Surface,5,Image 1,1,2625,
1567.73,,Surface,5,Image 1,1,2626,
33677,,Surface,5,Image 1,1,2627,
18471.6,,Surface,5,Image 1,1,2630,
307.478,,Surface,5,Image 1,1,2633,
19.8802,,Surface,5,Image 1,1,2634,
34644.4,,Surface,5,Image 1,1,2635,
406.463,,Surface,5,Image 1,1,2637,
263.46,,Surface,5,Image 1,1,2638,
76.8751,,Surface,5,Image 1,1,2639,
74327.2,,Surface,5,Image 1,1,2642,
3051.76,,Surface,5,Image 1,1,2644,
125.237,,Surface,5,Image 1,1,2645,
14802.2,,Surface,5,Image 1,1,2647,
3702.53,,Surface,5,Image 1,1,2648,
78531.2,,Surface,5,Image 1,1,2649,
74.4723,,Surface,5,Image 1,1,2651,
302.296,,Surface,5,Image 1,1,2653,
208.031,,Surface,5,Image 1,1,2654,
3993,,Surface,5,Image 1,1,2658,
20114,,Surface,5,Image 1,1,2659,
8824.49,,Surface,5,Image 1,1,2661,
20940.4,,Surface,5,Image 1,1,2662,
3583.51,,Surface,5,Image 1,1,2664,
859.431,,Surface,5,Image 1,1,2665,
13149.8,,Surface,5,Image 1,1,2667,
4412.69,,Surface,5,Image 1,1,2669,
249.558,,Surface,5,Image 1,1,2671,
476.55,,Surface,5,Image 1,1,2672,
171.366,,Surface,5,Image 1,1,2673,
1.83893,,Surface,5,Image 1,1,2674,
6018.27,,Surface,5,Image 1,1,2676,
7624.18,,Surface,5,Image 1,1,2677,
697.992,,Surface,5,Image 1,1,2678,
57526.2,,Surface,5,Image 1,1,2680,
307.608,,Surface,5,Image 1,1,2681,
32029.8,,Surface,5,Image 1,1,2682,
1198.84,,Surface,5,Image 1,1,2683,
80294.6,,Surface,5,Image 1,1,2684,
57.5395,,Surface,5,Image 1,1,2685,
345.325,,Surface,5,Image 1,1,2687,
389.966,,Surface,5,Image 1,1,2689,
2192.56,,Surface,5,Image 1,1,2690,
1344.78,,Surface,5,Image 1,1,2691,
3652.64,,Surface,5,Image 1,1,2692,
1680.09,,Surface,5,Image 1,1,2693,
3793.99,,Surface,5,Image 1,1,2694,
15116.7,,Surface,5,Image 1,1,2695,
71697.4,,Surface,5,Image 1,1,2696,
4090.65,,Surface,5,Image 1,1,2697,
1159.26,,Surface,5,Image 1,1,2699,
2891.97,,Surface,5,Image 1,1,2703,
467.072,,Surface,5,Image 1,1,2705,
39111.6,,Surface,5,Image 1,1,2706,
1003.13,,Surface,5,Image 1,1,2708,
1107.58,,Surface,5,Image 1,1,2711,
9720.57,,Surface,5,Image 1,1,2714,
1425.86,,Surface,5,Image 1,1,2715,
21835.1,,Surface,5,Image 1,1,2716,
31460.8,,Surface,5,Image 1,1,2719,
4513.6,,Surface,5,Image 1,1,2721,
48699.5,,Surface,5,Image 1,1,2722,
541.059,,Surface,5,Image 1,1,2724,
1170.94,,Surface,5,Image 1,1,2725,
54928.6,,Surface,5,Image 1,1,2729,
104504,,Surface,5,Image 1,1,2730,
209.198,,Surface,5,Image 1,1,2733,
2708.64,,Surface,5,Image 1,1,2734,
771.088,,Surface,5,Image 1,1,2735,
87041.2,,Surface,5,Image 1,1,2736,
16617.4,,Surface,5,Image 1,1,2737,
35496,,Surface,5,Image 1,1,2738,
6762.59,,Surface,5,Image 1,1,2741,
8275.19,,Surface,5,Image 1,1,2743,
3379.07,,Surface,5,Image 1,1,2744,
52.3974,,Surface,5,Image 1,1,2749,
345.369,,Surface,5,Image 1,1,2750,
9.44079,,Surface,5,Image 1,1,2751,
1257.07,,Surface,5,Image 1,1,2752,
30913.2,,Surface,5,Image 1,1,2753,
1464.14,,Surface,5,Image 1,1,2754,
61418.3,,Surface,5,Image 1,1,2755,
202.081,,Surface,5,Image 1,1,2756,
28103.5,,Surface,5,Image 1,1,2757,
564.931,,Surface,5,Image 1,1,2758,
1001.05,,Surface,5,Image 1,1,2759,
8166.72,,Surface,5,Image 1,1,2761,
1302.34,,Surface,5,Image 1,1,2764,
6898.68,,Surface,5,Image 1,1,2766,
886.009,,Surface,5,Image 1,1,2768,
49013.6,,Surface,5,Image 1,1,2769,
13143.3,,Surface,5,Image 1,1,2771,
2239.45,,Surface,5,Image 1,1,2773,
440.043,,Surface,5,Image 1,1,2774,
86.0275,,Surface,5,Image 1,1,2777,
411.599,,Surface,5,Image 1,1,2778,
7.22141,,Surface,5,Image 1,1,2781,
143.148,,Surface,5,Image 1,1,2782,
1351.78,,Surface,5,Image 1,1,2783,
4757.83,,Surface,5,Image 1,1,2784,
1759.42,,Surface,5,Image 1,1,2785,
696.136,,Surface,5,Image 1,1,2786,
79.5804,,Surface,5,Image 1,1,2787,
8.69038,,Surface,5,Image 1,1,2788,
132.496,,Surface,5,Image 1,1,2789,
1572.87,,Surface,5,Image 1,1,2793,
161.865,,Surface,5,Image 1,1,2794,
3196.59,,Surface,5,Image 1,1,2795,
11482.8,,Surface,5,Image 1,1,2797,
728.506,,Surface,5,Image 1,1,2798,
21118.7,,Surface,5,Image 1,1,2802,
157.712,,Surface,5,Image 1,1,2803,
1046.11,,Surface,5,Image 1,1,2804,
25.2161,,Surface,5,Image 1,1,2806,
20315.9,,Surface,5,Image 1,1,2808,
266.526,,Surface,5,Image 1,1,2810,
297.241,,Surface,5,Image 1,1,2811,
0.0421379,,Surface,5,Image 1,1,2814,
23612.8,,Surface,5,Image 1,1,2816,
915.967,,Surface,5,Image 1,1,2817,
18308.2,,Surface,5,Image 1,1,2818,
40650.5,,Surface,5,Image 1,1,2820,
35545.9,,Surface,5,Image 1,1,2821,
52731.9,,Surface,5,Image 1,1,2822,
6594.16,,Surface,5,Image 1,1,2823,
4201.25,,Surface,5,Image 1,1,2825,
3728.87,,Surface,5,Image 1,1,2827,
108.534,,Surface,5,Image 1,1,2828,
354.299,,Surface,5,Image 1,1,2829,
20662,,Surface,5,Image 1,1,2830,
2505.61,,Surface,5,Image 1,1,2831,
24058,,Surface,5,Image 1,1,2832,
33329,,Surface,5,Image 1,1,2835,
187.028,,Surface,5,Image 1,1,2836,
30627.6,,Surface,5,Image 1,1,2838,
45945.6,,Surface,5,Image 1,1,2839,
943.7,,Surface,5,Image 1,1,2840,
374.987,,Surface,5,Image 1,1,2841,
8805.65,,Surface,5,Image 1,1,2842,
3097.22,,Surface,5,Image 1,1,2844,
5235.31,,Surface,5,Image 1,1,2846,
1373.33,,Surface,5,Image 1,1,2848,
22.568,,Surface,5,Image 1,1,2850,
39717.6,,Surface,5,Image 1,1,2851,
7384.77,,Surface,5,Image 1,1,2854,
48721.4,,Surface,5,Image 1,1,2858,
47.5673,,Surface,5,Image 1,1,2859,
187.903,,Surface,5,Image 1,1,2860,
64025.8,,Surface,5,Image 1,1,2861,
69.7048,,Surface,5,Image 1,1,2862,
11122.2,,Surface,5,Image 1,1,2864,
4118.52,,Surface,5,Image 1,1,2865,
2512.74,,Surface,5,Image 1,1,2866,
42640.3,,Surface,5,Image 1,1,2868,
6758.94,,Surface,5,Image 1,1,2873,
814.854,,Surface,5,Image 1,1,2874,
89.7807,,Surface,5,Image 1,1,2875,
24498.2,,Surface,5,Image 1,1,2877,
2664.67,,Surface,5,Image 1,1,2878,
715.934,,Surface,5,Image 1,1,2879,
5869.51,,Surface,5,Image 1,1,2880,
2461.03,,Surface,5,Image 1,1,2881,
13016.2,,Surface,5,Image 1,1,2882,
48000.7,,Surface,5,Image 1,1,2886,
1844.8,,Surface,5,Image 1,1,2887,
705.701,,Surface,5,Image 1,1,2888,
19637.4,,Surface,5,Image 1,1,2891,
1114.19,,Surface,5,Image 1,1,2892,
27676,,Surface,5,Image 1,1,2895,
21.3347,,Surface,5,Image 1,1,2896,
0.058122,,Surface,5,Image 1,1,2897,
70929.4,,Surface,5,Image 1,1,2898,
2484.01,,Surface,5,Image 1,1,2899,
3027.73,,Surface,5,Image 1,1,2900,
2447.34,,Surface,5,Image 1,1,2901,
6784.85,,Surface,5,Image 1,1,2902,
496.917,,Surface,5,Image 1,1,2905,
175.572,,Surface,5,Image 1,1,2906,
28746.5,,Surface,5,Image 1,1,2907,
321.424,,Surface,5,Image 1,1,2908,
4334.96,,Surface,5,Image 1,1,2909,
930.202,,Surface,5,Image 1,1,2910,
9199.93,,Surface,5,Image 1,1,2914,
532.903,,Surface,5,Image 1,1,2916,
1311.88,,Surface,5,Image 1,1,2917,
1005.36,,Surface,5,Image 1,1,2918,
1079.5,,Surface,5,Image 1,1,2919,
105.082,,Surface,5,Image 1,1,2922,
94975,,Surface,5,Image 1,1,2923,
492.712,,Surface,5,Image 1,1,2924,
3231.51,,Surface,5,Image 1,1,2925,
222.992,,Surface,5,Image 1,1,2926,
4152.69,,Surface,5,Image 1,1,2927,
42651.2,,Surface,5,Image 1,1,2929,
106.613,,Surface,5,Image 1,1,2930,
24371.1,,Surface,5,Image 1,1,2935,
7302.75,,Surface,5,Image 1,1,2936,
22623.5,,Surface,5,Image 1,1,2939,
17012.6,,Surface,5,Image 1,1,2940,
30080.4,,Surface,5,Image 1,1,2942,
9145.15,,Surface,5,Image 1,1,2943,
16353.9,,Surface,5,Image 1,1,2945,
51707.4,,Surface,5,Image 1,1,2948,
19003.3,,Surface,5,Image 1,1,2949,
401.682,,Surface,5,Image 1,1,2950,
29017.7,,Surface,5,Image 1,1,2951,
36289,,Surface,5,Image 1,1,2955,
870.262,,Surface,5,Image 1,1,2956,
94.9102,,Surface,5,Image 1,1,2958,
2429.64,,Surface,5,Image 1,1,2959,
258.291,,Surface,5,Image 1,1,2960,
37784,,Surface,5,Image 1,1,2961,
12941.1,,Surface,5,Image 1,1,2962,
60241.2,,Surface,5,Image 1,1,2964,
11115.6,,Surface,5,Image 1,1,2965,
1202.58,,Surface,5,Image 1,1,2966,
2354.82,,Surface,5,Image 1,1,2967,
121.604,,Surface,5,Image 1,1,2968,
4218.68,,Surface,5,Image 1,1,2973,
16952,,Surface,5,Image 1,1,2974,
3821.29,,Surface,5,Image 1,1,2975,
24182.1,,Surface,5,Image 1,1,2976,
410.144,,Surface,5,Image 1,1,2977,
47225,,Surface,5,Image 1,1,2978,
722.086,,Surface,5,Image 1,1,2979,
780.866,,Surface,5,Image 1,1,2980,
1794.22,,Surface,5,Image 1,1,2981,
83452.8,,Surface,5,Image 1,1,2982,
3403.55,,Surface,5,Image 1,1,2985,
1123.33,,Surface,5,Image 1,1,2986,
185.735,,Surface,5,Image 1,1,2988,
18520,,Surface,5,Image 1,1,2989,
49.433,,Surface,5,Image 1,1,2990,
5445.24,,Surface,5,Image 1,1,2991,
828.337,,Surface,5,Image 1,1,2995,
18596.9,,Surface,5,Image 1,1,2996,
93605.5,,Surface,5,Image 1,1,2997,
1568.91,,Surface,5,Image 1,1,2999,
168.286,,Surface,5,Image 1,1,3000,
1179.28,,Surface,5,Image 1,1,3001,
30.004,,Surface,5,Image 1,1,3003,
967.786,,Surface,5,Image 1,1,3005,
283.839,,Surface,5,Image 1,1,3007,
58609.6,,Surface,5,Image 1,1,3008,
119705,,Surface,5,Image 1,1,3010,
33450.2,,Surface,5,Image 1,1,3014,
36.3174,,Surface,5,Image 1,1,3017,
2.38288,,Surface,5,Image 1,1,3018,
85.6138,,Surface,5,Image 1,1,3021,
140.297,,Surface,5,Image 1,1,3022,
62.3736,,Surface,5,Image 1,1,3023,
1949.73,,Surface,5,Image 1,1,3024,
2101.25,,Surface,5,Image 1,1,3026,
87.5499,,Surface,5,Image 1,1,3027,
3964.33,,Surface,5,Image 1,1,3031,
16563.2,,Surface,5,Image 1,1,3033,
795.447,,Surface,5,Image 1,1,3034,
6419.91,,Surface,5,Image 1,1,3035,
456.51,,Surface,5,Image 1,1,3036,
497.265,,Surface,5,Image 1,1,3037,
2399.01,,Surface,5,Image 1,1,3038,
465.008,,Surface,5,Image 1,1,3039,
36254.2,,Surface,5,Image 1,1,3040,
322.974,,Surface,5,Image 1,1,3045,
345.312,,Surface,5,Image 1,1,3046,
744.033,,Surface,5,Image 1,1,3047,
412.453,,Surface,5,Image 1,1,3048,
193.737,,Surface,5,Image 1,1,3049,
21678.7,,Surface,5,Image 1,1,3051,
1327.73,,Surface,5,Image 1,1,3052,
35076.4,,Surface,5,Image 1,1,3054,
1967.02,,Surface,5,Image 1,1,3055,
5351,,Surface,5,Image 1,1,3058,
25363.8,,Surface,5,Image 1,1,3059,
323.234,,Surface,5,Image 1,1,3060,
12192.7,,Surface,5,Image 1,1,3061,
1465.39,,Surface,5,Image 1,1,3063,
1196.46,,Surface,5,Image 1,1,3065,
314.711,,Surface,5,Image 1,1,3067,
12252.2,,Surface,5,Image 1,1,3068,
565.986,,Surface,5,Image 1,1,3069,
122.471,,Surface,5,Image 1,1,3071,
26.8645,,Surface,5,Image 1,1,3073,
38539.5,,Surface,5,Image 1,1,3074,
756.941,,Surface,5,Image 1,1,3078,
1714.27,,Surface,5,Image 1,1,3081,
13157.9,,Surface,5,Image 1,1,3082,
54217.6,,Surface,5,Image 1,1,3083,
2510.13,,Surface,5,Image 1,1,3086,
77.9361,,Surface,5,Image 1,1,3088,
1292.92,,Surface,5,Image 1,1,3091,
8065.8,,Surface,5,Image 1,1,3092,
2255.12,,Surface,5,Image 1,1,3095,
44176.3,,Surface,5,Image 1,1,3097,
334.62,,Surface,5,Image 1,1,3100,
613.157,,Surface,5,Image 1,1,3102,
1610.9,,Surface,5,Image 1,1,3106,
578.427,,Surface,5,Image 1,1,3107,
41.9154,,Surface,5,Image 1,1,3108,
633.198,,Surface,5,Image 1,1,3111,
1911.16,,Surface,5,Image 1,1,3113,
5665.27,,Surface,5,Image 1,1,3115,
53658.5,,Surface,5,Image 1,1,3116,
26632.3,,Surface,5,Image 1,1,3118,
322.578,,Surface,5,Image 1,1,3121,
113.997,,Surface,5,Image 1,1,3123,
9174.8,,Surface,5,Image 1,1,3130,
3949.28,,Surface,5,Image 1,1,3131,
343.872,,Surface,5,Image 1,1,3132,
20079.9,,Surface,5,Image 1,1,3133,
988.795,,Surface,5,Image 1,1,3134,
105.222,,Surface,5,Image 1,1,3135,
55612.1,,Surface,5,Image 1,1,3136,
495.342,,Surface,5,Image 1,1,3137,
34.9651,,Surface,5,Image 1,1,3148,
27.7246,,Surface,5,Image 1,1,3149,
192.392,,Surface,5,Image 1,1,3150,
203.173,,Surface,5,Image 1,1,3151,
51386.9,,Surface,5,Image 1,1,3152,
5013.11,,Surface,5,Image 1,1,3155,
44.2716,,Surface,5,Image 1,1,3156,
9154.72,,Surface,5,Image 1,1,3158,
2164.79,,Surface,5,Image 1,1,3162,
1294.93,,Surface,5,Image 1,1,3164,
27006.7,,Surface,5,Image 1,1,3165,
329.234,,Surface,5,Image 1,1,3166,
56.981,,Surface,5,Image 1,1,3167,
546.191,,Surface,5,Image 1,1,3170,
22.7991,,Surface,5,Image 1,1,3172,
810.626,,Surface,5,Image 1,1,3174,
251.131,,Surface,5,Image 1,1,3176,
65.3296,,Surface,5,Image 1,1,3178,
5395.43,,Surface,5,Image 1,1,3179,
887.303,,Surface,5,Image 1,1,3181,
568.135,,Surface,5,Image 1,1,3182,
547.19,,Surface,5,Image 1,1,3183,
37081.5,,Surface,5,Image 1,1,3186,
279.357,,Surface,5,Image 1,1,3187,
163.936,,Surface,5,Image 1,1,3189,
683.185,,Surface,5,Image 1,1,3190,
1612.95,,Surface,5,Image 1,1,3191,
362.876,,Surface,5,Image 1,1,3192,
6.19377,,Surface,5,Image 1,1,3194,
6240.28,,Surface,5,Image 1,1,3195,
781.51,,Surface,5,Image 1,1,3196,
110239,,Surface,5,Image 1,1,3197,
46.3056,,Surface,5,Image 1,1,3198,
90704.2,,Surface,5,Image 1,1,3200,
290.332,,Surface,5,Image 1,1,3201,
10223.9,,Surface,5,Image 1,1,3202,
1915.98,,Surface,5,Image 1,1,3205,
300.928,,Surface,5,Image 1,1,3208,
114.386,,Surface,5,Image 1,1,3209,
408.737,,Surface,5,Image 1,1,3210,
2257.14,,Surface,5,Image 1,1,3214,
667.982,,Surface,5,Image 1,1,3216,
118.651,,Surface,5,Image 1,1,3217,
195.142,,Surface,5,Image 1,1,3218,
812.495,,Surface,5,Image 1,1,3219,
5112.86,,Surface,5,Image 1,1,3222,
2317.74,,Surface,5,Image 1,1,3224,
42736,,Surface,5,Image 1,1,3225,
7592.98,,Surface,5,Image 1,1,3227,
219.437,,Surface,5,Image 1,1,3228,
23204.5,,Surface,5,Image 1,1,3230,
29.8923,,Surface,5,Image 1,1,3237,
6393.05,,Surface,5,Image 1,1,3238,
254.977,,Surface,5,Image 1,1,3243,
164.362,,Surface,5,Image 1,1,3245,
88314.9,,Surface,5,Image 1,1,3249,
9.78811,,Surface,5,Image 1,1,3251,
2439.25,,Surface,5,Image 1,1,3254,
1352.14,,Surface,5,Image 1,1,3255,
1900.26,,Surface,5,Image 1,1,3257,
7087.57,,Surface,5,Image 1,1,3260,
317.121,,Surface,5,Image 1,1,3261,
20047.6,,Surface,5,Image 1,1,3266,
336.883,,Surface,5,Image 1,1,3269,
23994.8,,Surface,5,Image 1,1,3274,
0.00411019,,Surface,5,Image 1,1,3276,
9.68318,,Surface,5,Image 1,1,3277,
499.545,,Surface,5,Image 1,1,3279,
33629.4,,Surface,5,Image 1,1,3280,
485.077,,Surface,5,Image 1,1,3281,
1445.02,,Surface,5,Image 1,1,3282,
4119.34,,Surface,5,Image 1,1,3283,
337.612,,Surface,5,Image 1,1,3284,
16894.3,,Surface,5,Image 1,1,3285,
1862.94,,Surface,5,Image 1,1,3286,
11216.5,,Surface,5,Image 1,1,3287,
27049.8,,Surface,5,Image 1,1,3288,
11399.5,,Surface,5,Image 1,1,3289,
