
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.5777,,Surface,3,Image 1,1,2302,
30.9169,,Surface,3,Image 1,1,2303,
43.8646,,Surface,3,Image 1,1,2305,
15.9757,,Surface,3,Image 1,1,2307,
16.0702,,Surface,3,Image 1,1,2308,
27.7554,,Surface,3,Image 1,1,2310,
23.1278,,Surface,3,Image 1,1,2311,
24.0541,,Surface,3,Image 1,1,2312,
24.9408,,Surface,3,Image 1,1,2314,
16.8364,,Surface,3,Image 1,1,2315,
40.8051,,Surface,3,Image 1,1,2317,
15.3843,,Surface,3,Image 1,1,2320,
33.0833,,Surface,3,Image 1,1,2321,
25.504,,Surface,3,Image 1,1,2323,
36.5755,,Surface,3,Image 1,1,2324,
16.819,,Surface,3,Image 1,1,2325,
25.0255,,Surface,3,Image 1,1,2326,
17.4738,,Surface,3,Image 1,1,2328,
17.5005,,Surface,3,Image 1,1,2329,
23.8265,,Surface,3,Image 1,1,2332,
20.7424,,Surface,3,Image 1,1,2333,
18.6607,,Surface,3,Image 1,1,2334,
22.2552,,Surface,3,Image 1,1,2335,
32.0132,,Surface,3,Image 1,1,2337,
14.1692,,Surface,3,Image 1,1,2338,
39.2119,,Surface,3,Image 1,1,2339,
37.1533,,Surface,3,Image 1,1,2340,
21.2406,,Surface,3,Image 1,1,2341,
36.1896,,Surface,3,Image 1,1,2342,
16.8902,,Surface,3,Image 1,1,2343,
26.8406,,Surface,3,Image 1,1,2344,
41.4009,,Surface,3,Image 1,1,2346,
22.7671,,Surface,3,Image 1,1,2347,
27.412,,Surface,3,Image 1,1,2348,
24.9964,,Surface,3,Image 1,1,2351,
20.0138,,Surface,3,Image 1,1,2352,
14.5455,,Surface,3,Image 1,1,2353,
33.698,,Surface,3,Image 1,1,2354,
18.8949,,Surface,3,Image 1,1,2355,
21.6164,,Surface,3,Image 1,1,2356,
33.942,,Surface,3,Image 1,1,2357,
33.9157,,Surface,3,Image 1,1,2359,
19.7524,,Surface,3,Image 1,1,2362,
38.2693,,Surface,3,Image 1,1,2363,
37.5203,,Surface,3,Image 1,1,2364,
29.6299,,Surface,3,Image 1,1,2365,
24.7547,,Surface,3,Image 1,1,2366,
27.4312,,Surface,3,Image 1,1,2368,
26.5379,,Surface,3,Image 1,1,2369,
42.1561,,Surface,3,Image 1,1,2370,
22.5884,,Surface,3,Image 1,1,2371,
19.8503,,Surface,3,Image 1,1,2372,
31.9249,,Surface,3,Image 1,1,2373,
26.946,,Surface,3,Image 1,1,2374,
38.3837,,Surface,3,Image 1,1,2375,
25.7196,,Surface,3,Image 1,1,2376,
18.0987,,Surface,3,Image 1,1,2377,
22.2101,,Surface,3,Image 1,1,2378,
19.1296,,Surface,3,Image 1,1,2379,
32.3142,,Surface,3,Image 1,1,2380,
26.5635,,Surface,3,Image 1,1,2381,
22.6014,,Surface,3,Image 1,1,2382,
16.6729,,Surface,3,Image 1,1,2383,
33.3861,,Surface,3,Image 1,1,2385,
28.1533,,Surface,3,Image 1,1,2387,
18.9381,,Surface,3,Image 1,1,2388,
76.2129,,Surface,3,Image 1,1,2390,
18.719,,Surface,3,Image 1,1,2391,
21.2274,,Surface,3,Image 1,1,2393,
19.1352,,Surface,3,Image 1,1,2394,
22.044,,Surface,3,Image 1,1,2395,
36.1223,,Surface,3,Image 1,1,2396,
15.9573,,Surface,3,Image 1,1,2397,
21.7858,,Surface,3,Image 1,1,2398,
23.62,,Surface,3,Image 1,1,2400,
19.8734,,Surface,3,Image 1,1,2402,
42.217,,Surface,3,Image 1,1,2403,
15.239,,Surface,3,Image 1,1,2404,
17.566,,Surface,3,Image 1,1,2405,
40.6314,,Surface,3,Image 1,1,2407,
26.9027,,Surface,3,Image 1,1,2409,
17.5227,,Surface,3,Image 1,1,2410,
30.392,,Surface,3,Image 1,1,2411,
41.5534,,Surface,3,Image 1,1,2412,
32.4881,,Surface,3,Image 1,1,2413,
32.3798,,Surface,3,Image 1,1,2415,
25.7681,,Surface,3,Image 1,1,2417,
25.4469,,Surface,3,Image 1,1,2418,
22.7632,,Surface,3,Image 1,1,2419,
30.798,,Surface,3,Image 1,1,2424,
50.3385,,Surface,3,Image 1,1,2425,
17.4566,,Surface,3,Image 1,1,2427,
32.3667,,Surface,3,Image 1,1,2428,
41.5672,,Surface,3,Image 1,1,2429,
32.2882,,Surface,3,Image 1,1,2431,
40.6416,,Surface,3,Image 1,1,2432,
23.8884,,Surface,3,Image 1,1,2433,
22.0746,,Surface,3,Image 1,1,2434,
23.871,,Surface,3,Image 1,1,2435,
43.0224,,Surface,3,Image 1,1,2436,
14.6208,,Surface,3,Image 1,1,2437,
15.819,,Surface,3,Image 1,1,2439,
25.9244,,Surface,3,Image 1,1,2441,
21.319,,Surface,3,Image 1,1,2442,
20.6965,,Surface,3,Image 1,1,2445,
28.9318,,Surface,3,Image 1,1,2446,
26.4715,,Surface,3,Image 1,1,2447,
23.5401,,Surface,3,Image 1,1,2448,
16.9995,,Surface,3,Image 1,1,2449,
15.1721,,Surface,3,Image 1,1,2450,
19.5709,,Surface,3,Image 1,1,2454,
31.5094,,Surface,3,Image 1,1,2457,
18.0363,,Surface,3,Image 1,1,2458,
21.2776,,Surface,3,Image 1,1,2459,
16.5122,,Surface,3,Image 1,1,2461,
22.1489,,Surface,3,Image 1,1,2462,
26.0742,,Surface,3,Image 1,1,2464,
38.8198,,Surface,3,Image 1,1,2466,
18.3828,,Surface,3,Image 1,1,2467,
42.2485,,Surface,3,Image 1,1,2468,
22.7979,,Surface,3,Image 1,1,2469,
22.5644,,Surface,3,Image 1,1,2471,
30.7541,,Surface,3,Image 1,1,2473,
24.7365,,Surface,3,Image 1,1,2474,
35.572,,Surface,3,Image 1,1,2475,
48.6452,,Surface,3,Image 1,1,2476,
20.7423,,Surface,3,Image 1,1,2477,
24.2105,,Surface,3,Image 1,1,2478,
25.4873,,Surface,3,Image 1,1,2480,
34.2467,,Surface,3,Image 1,1,2481,
29.567,,Surface,3,Image 1,1,2486,
15.9658,,Surface,3,Image 1,1,2490,
56.9829,,Surface,3,Image 1,1,2491,
22.7327,,Surface,3,Image 1,1,2492,
17.2782,,Surface,3,Image 1,1,2493,
30.0964,,Surface,3,Image 1,1,2494,
26.2163,,Surface,3,Image 1,1,2495,
48.6903,,Surface,3,Image 1,1,2496,
35.1408,,Surface,3,Image 1,1,2497,
18.8563,,Surface,3,Image 1,1,2498,
23.3349,,Surface,3,Image 1,1,2499,
23.1524,,Surface,3,Image 1,1,2500,
25.5996,,Surface,3,Image 1,1,2502,
29.7204,,Surface,3,Image 1,1,2504,
36.0972,,Surface,3,Image 1,1,2506,
25.0328,,Surface,3,Image 1,1,2507,
30.1312,,Surface,3,Image 1,1,2508,
16.6729,,Surface,3,Image 1,1,2509,
30.1763,,Surface,3,Image 1,1,2510,
53.7675,,Surface,3,Image 1,1,2512,
28.2439,,Surface,3,Image 1,1,2514,
50.4074,,Surface,3,Image 1,1,2515,
22.6317,,Surface,3,Image 1,1,2516,
21.2223,,Surface,3,Image 1,1,2518,
17.9096,,Surface,3,Image 1,1,2519,
19.1163,,Surface,3,Image 1,1,2520,
20.4953,,Surface,3,Image 1,1,2521,
33.6688,,Surface,3,Image 1,1,2522,
32.0109,,Surface,3,Image 1,1,2524,
22.7075,,Surface,3,Image 1,1,2526,
23.5592,,Surface,3,Image 1,1,2528,
44.5886,,Surface,3,Image 1,1,2529,
23.7829,,Surface,3,Image 1,1,2530,
22.7994,,Surface,3,Image 1,1,2531,
16.2981,,Surface,3,Image 1,1,2534,
40.2506,,Surface,3,Image 1,1,2535,
20.9875,,Surface,3,Image 1,1,2536,
24.5243,,Surface,3,Image 1,1,2538,
18.8208,,Surface,3,Image 1,1,2539,
20.9615,,Surface,3,Image 1,1,2542,
47.7773,,Surface,3,Image 1,1,2544,
33.3104,,Surface,3,Image 1,1,2545,
23.1753,,Surface,3,Image 1,1,2546,
18.6917,,Surface,3,Image 1,1,2548,
25.5189,,Surface,3,Image 1,1,2549,
39.1972,,Surface,3,Image 1,1,2551,
39.9096,,Surface,3,Image 1,1,2553,
20.6528,,Surface,3,Image 1,1,2554,
26.6052,,Surface,3,Image 1,1,2555,
21.0902,,Surface,3,Image 1,1,2557,
21.1325,,Surface,3,Image 1,1,2558,
19.4518,,Surface,3,Image 1,1,2559,
22.0583,,Surface,3,Image 1,1,2560,
29.9986,,Surface,3,Image 1,1,2563,
21.299,,Surface,3,Image 1,1,2564,
41.822,,Surface,3,Image 1,1,2565,
24.2868,,Surface,3,Image 1,1,2566,
16.8862,,Surface,3,Image 1,1,2567,
28.538,,Surface,3,Image 1,1,2569,
18.3689,,Surface,3,Image 1,1,2570,
38.9888,,Surface,3,Image 1,1,2571,
31.8428,,Surface,3,Image 1,1,2572,
17.5161,,Surface,3,Image 1,1,2573,
15.9564,,Surface,3,Image 1,1,2574,
21.0649,,Surface,3,Image 1,1,2575,
35.6343,,Surface,3,Image 1,1,2577,
26.9211,,Surface,3,Image 1,1,2579,
32.428,,Surface,3,Image 1,1,2581,
26.6463,,Surface,3,Image 1,1,2582,
75.4664,,Surface,3,Image 1,1,2583,
67.5149,,Surface,3,Image 1,1,2584,
28.688,,Surface,3,Image 1,1,2585,
31.5326,,Surface,3,Image 1,1,2589,
18.841,,Surface,3,Image 1,1,2591,
30.9489,,Surface,3,Image 1,1,2592,
21.1848,,Surface,3,Image 1,1,2593,
50.2612,,Surface,3,Image 1,1,2595,
27.1945,,Surface,3,Image 1,1,2597,
20.2443,,Surface,3,Image 1,1,2598,
18.2275,,Surface,3,Image 1,1,2599,
23.5572,,Surface,3,Image 1,1,2601,
26.1959,,Surface,3,Image 1,1,2602,
55.7015,,Surface,3,Image 1,1,2605,
37.0325,,Surface,3,Image 1,1,2606,
23.0262,,Surface,3,Image 1,1,2607,
19.838,,Surface,3,Image 1,1,2608,
131.45,,Surface,3,Image 1,1,2609,
17.5663,,Surface,3,Image 1,1,2610,
18.8759,,Surface,3,Image 1,1,2611,
30.3777,,Surface,3,Image 1,1,2612,
19.1771,,Surface,3,Image 1,1,2615,
63.9192,,Surface,3,Image 1,1,2617,
30.4467,,Surface,3,Image 1,1,2618,
17.45,,Surface,3,Image 1,1,2620,
26.8897,,Surface,3,Image 1,1,2621,
30.1514,,Surface,3,Image 1,1,2623,
49.8736,,Surface,3,Image 1,1,2625,
19.1781,,Surface,3,Image 1,1,2626,
29.129,,Surface,3,Image 1,1,2627,
70.8335,,Surface,3,Image 1,1,2630,
17.9894,,Surface,3,Image 1,1,2633,
16.0632,,Surface,3,Image 1,1,2634,
31.2392,,Surface,3,Image 1,1,2635,
25.9357,,Surface,3,Image 1,1,2637,
19.9865,,Surface,3,Image 1,1,2638,
17.74,,Surface,3,Image 1,1,2639,
32.5466,,Surface,3,Image 1,1,2642,
28.7497,,Surface,3,Image 1,1,2644,
34.3177,,Surface,3,Image 1,1,2645,
90.6271,,Surface,3,Image 1,1,2647,
20.7508,,Surface,3,Image 1,1,2648,
24.5314,,Surface,3,Image 1,1,2649,
16.4635,,Surface,3,Image 1,1,2651,
19.4295,,Surface,3,Image 1,1,2653,
18.3555,,Surface,3,Image 1,1,2654,
25.4437,,Surface,3,Image 1,1,2658,
20.2055,,Surface,3,Image 1,1,2659,
51.8868,,Surface,3,Image 1,1,2661,
40.2998,,Surface,3,Image 1,1,2662,
51.6689,,Surface,3,Image 1,1,2664,
16.3976,,Surface,3,Image 1,1,2665,
36.272,,Surface,3,Image 1,1,2667,
23.0907,,Surface,3,Image 1,1,2669,
22.8083,,Surface,3,Image 1,1,2671,
18.4285,,Surface,3,Image 1,1,2672,
15.2677,,Surface,3,Image 1,1,2673,
18.0163,,Surface,3,Image 1,1,2674,
18.9661,,Surface,3,Image 1,1,2676,
34.9197,,Surface,3,Image 1,1,2677,
25.853,,Surface,3,Image 1,1,2678,
26.3839,,Surface,3,Image 1,1,2680,
16.1533,,Surface,3,Image 1,1,2681,
46.7313,,Surface,3,Image 1,1,2682,
16.0836,,Surface,3,Image 1,1,2683,
24.2586,,Surface,3,Image 1,1,2684,
18.8524,,Surface,3,Image 1,1,2685,
42.1339,,Surface,3,Image 1,1,2687,
17.1165,,Surface,3,Image 1,1,2689,
23.72,,Surface,3,Image 1,1,2690,
15.2433,,Surface,3,Image 1,1,2691,
31.9216,,Surface,3,Image 1,1,2692,
39.292,,Surface,3,Image 1,1,2693,
86.6431,,Surface,3,Image 1,1,2694,
60.3064,,Surface,3,Image 1,1,2695,
30.1382,,Surface,3,Image 1,1,2696,
37.3622,,Surface,3,Image 1,1,2697,
22.4038,,Surface,3,Image 1,1,2699,
22.7279,,Surface,3,Image 1,1,2703,
16.6604,,Surface,3,Image 1,1,2705,
18.6081,,Surface,3,Image 1,1,2706,
24.8613,,Surface,3,Image 1,1,2708,
23.2098,,Surface,3,Image 1,1,2711,
36.4874,,Surface,3,Image 1,1,2714,
24.0368,,Surface,3,Image 1,1,2715,
18.3342,,Surface,3,Image 1,1,2716,
44.7527,,Surface,3,Image 1,1,2719,
17.2306,,Surface,3,Image 1,1,2721,
24.4015,,Surface,3,Image 1,1,2722,
18.2504,,Surface,3,Image 1,1,2724,
17.7199,,Surface,3,Image 1,1,2725,
35.092,,Surface,3,Image 1,1,2729,
29.8482,,Surface,3,Image 1,1,2730,
26.5791,,Surface,3,Image 1,1,2733,
26.5,,Surface,3,Image 1,1,2734,
21.3271,,Surface,3,Image 1,1,2735,
77.3926,,Surface,3,Image 1,1,2736,
33.2168,,Surface,3,Image 1,1,2737,
26.892,,Surface,3,Image 1,1,2738,
18.1131,,Surface,3,Image 1,1,2741,
18.7635,,Surface,3,Image 1,1,2743,
17.8445,,Surface,3,Image 1,1,2744,
22.7565,,Surface,3,Image 1,1,2749,
28.4636,,Surface,3,Image 1,1,2750,
21.4008,,Surface,3,Image 1,1,2751,
24.4879,,Surface,3,Image 1,1,2752,
31.4941,,Surface,3,Image 1,1,2753,
22.3571,,Surface,3,Image 1,1,2754,
32.2188,,Surface,3,Image 1,1,2755,
17.2901,,Surface,3,Image 1,1,2756,
109.591,,Surface,3,Image 1,1,2757,
19.1014,,Surface,3,Image 1,1,2758,
14.7154,,Surface,3,Image 1,1,2759,
26.9422,,Surface,3,Image 1,1,2761,
18.5682,,Surface,3,Image 1,1,2764,
22.1568,,Surface,3,Image 1,1,2766,
16.4341,,Surface,3,Image 1,1,2768,
34.8478,,Surface,3,Image 1,1,2769,
18.8392,,Surface,3,Image 1,1,2771,
20.519,,Surface,3,Image 1,1,2773,
17.6927,,Surface,3,Image 1,1,2774,
17.4118,,Surface,3,Image 1,1,2777,
21.741,,Surface,3,Image 1,1,2778,
15.8918,,Surface,3,Image 1,1,2781,
16.0943,,Surface,3,Image 1,1,2782,
19.7914,,Surface,3,Image 1,1,2783,
38.5606,,Surface,3,Image 1,1,2784,
30.2654,,Surface,3,Image 1,1,2785,
16.8237,,Surface,3,Image 1,1,2786,
21.4238,,Surface,3,Image 1,1,2787,
18.7411,,Surface,3,Image 1,1,2788,
24.8907,,Surface,3,Image 1,1,2789,
22.1414,,Surface,3,Image 1,1,2793,
17.2457,,Surface,3,Image 1,1,2794,
25.5154,,Surface,3,Image 1,1,2795,
28.6811,,Surface,3,Image 1,1,2797,
25.141,,Surface,3,Image 1,1,2798,
32.2413,,Surface,3,Image 1,1,2802,
22.1368,,Surface,3,Image 1,1,2803,
20.6544,,Surface,3,Image 1,1,2804,
17.4334,,Surface,3,Image 1,1,2806,
28.3583,,Surface,3,Image 1,1,2808,
31.519,,Surface,3,Image 1,1,2810,
16.6585,,Surface,3,Image 1,1,2811,
15.9479,,Surface,3,Image 1,1,2814,
32.2074,,Surface,3,Image 1,1,2816,
18.8601,,Surface,3,Image 1,1,2817,
18.025,,Surface,3,Image 1,1,2818,
61.4984,,Surface,3,Image 1,1,2820,
24.82,,Surface,3,Image 1,1,2821,
64.7066,,Surface,3,Image 1,1,2822,
22.1481,,Surface,3,Image 1,1,2823,
32.6435,,Surface,3,Image 1,1,2825,
27.8928,,Surface,3,Image 1,1,2827,
23.7692,,Surface,3,Image 1,1,2828,
16.4657,,Surface,3,Image 1,1,2829,
32.0365,,Surface,3,Image 1,1,2830,
16.8436,,Surface,3,Image 1,1,2831,
109.75,,Surface,3,Image 1,1,2832,
22.3489,,Surface,3,Image 1,1,2835,
17.4402,,Surface,3,Image 1,1,2836,
20.7407,,Surface,3,Image 1,1,2838,
21.7621,,Surface,3,Image 1,1,2839,
18.4971,,Surface,3,Image 1,1,2840,
19.5098,,Surface,3,Image 1,1,2841,
26.7925,,Surface,3,Image 1,1,2842,
24.5115,,Surface,3,Image 1,1,2844,
16.9169,,Surface,3,Image 1,1,2846,
39.4242,,Surface,3,Image 1,1,2848,
18.6266,,Surface,3,Image 1,1,2850,
25.9881,,Surface,3,Image 1,1,2851,
26.5316,,Surface,3,Image 1,1,2854,
58.1126,,Surface,3,Image 1,1,2858,
15.3011,,Surface,3,Image 1,1,2859,
17.9401,,Surface,3,Image 1,1,2860,
32.9324,,Surface,3,Image 1,1,2861,
14.4474,,Surface,3,Image 1,1,2862,
25.4078,,Surface,3,Image 1,1,2864,
37.7578,,Surface,3,Image 1,1,2865,
19.5974,,Surface,3,Image 1,1,2866,
25.587,,Surface,3,Image 1,1,2868,
23.1757,,Surface,3,Image 1,1,2873,
22.2628,,Surface,3,Image 1,1,2874,
14.8278,,Surface,3,Image 1,1,2875,
17.4251,,Surface,3,Image 1,1,2877,
23.7131,,Surface,3,Image 1,1,2878,
21.9859,,Surface,3,Image 1,1,2879,
34.4422,,Surface,3,Image 1,1,2880,
18.4673,,Surface,3,Image 1,1,2881,
31.3256,,Surface,3,Image 1,1,2882,
40.5197,,Surface,3,Image 1,1,2886,
27.2962,,Surface,3,Image 1,1,2887,
19.8823,,Surface,3,Image 1,1,2888,
44.1325,,Surface,3,Image 1,1,2891,
29.4941,,Surface,3,Image 1,1,2892,
25.5691,,Surface,3,Image 1,1,2895,
14.8898,,Surface,3,Image 1,1,2896,
22.0421,,Surface,3,Image 1,1,2897,
75.0096,,Surface,3,Image 1,1,2898,
24.4751,,Surface,3,Image 1,1,2899,
27.0094,,Surface,3,Image 1,1,2900,
28.4418,,Surface,3,Image 1,1,2901,
28.2219,,Surface,3,Image 1,1,2902,
31.3004,,Surface,3,Image 1,1,2905,
14.9185,,Surface,3,Image 1,1,2906,
42.4883,,Surface,3,Image 1,1,2907,
30.6611,,Surface,3,Image 1,1,2908,
17.3259,,Surface,3,Image 1,1,2909,
16.1891,,Surface,3,Image 1,1,2910,
28.3542,,Surface,3,Image 1,1,2914,
19.844,,Surface,3,Image 1,1,2916,
36.2781,,Surface,3,Image 1,1,2917,
25.2294,,Surface,3,Image 1,1,2918,
20.3451,,Surface,3,Image 1,1,2919,
32.1849,,Surface,3,Image 1,1,2922,
32.2967,,Surface,3,Image 1,1,2923,
23.1517,,Surface,3,Image 1,1,2924,
22.0944,,Surface,3,Image 1,1,2925,
17.9052,,Surface,3,Image 1,1,2926,
38.582,,Surface,3,Image 1,1,2927,
40.1503,,Surface,3,Image 1,1,2929,
18.8387,,Surface,3,Image 1,1,2930,
40.5588,,Surface,3,Image 1,1,2935,
33.5816,,Surface,3,Image 1,1,2936,
42.7662,,Surface,3,Image 1,1,2939,
24.826,,Surface,3,Image 1,1,2940,
18.5737,,Surface,3,Image 1,1,2942,
23.9381,,Surface,3,Image 1,1,2943,
50.2948,,Surface,3,Image 1,1,2945,
28.5928,,Surface,3,Image 1,1,2948,
20.1313,,Surface,3,Image 1,1,2949,
19.2589,,Surface,3,Image 1,1,2950,
25.8541,,Surface,3,Image 1,1,2951,
23.7543,,Surface,3,Image 1,1,2955,
19.9318,,Surface,3,Image 1,1,2956,
17.8033,,Surface,3,Image 1,1,2958,
23.0798,,Surface,3,Image 1,1,2959,
38.7872,,Surface,3,Image 1,1,2960,
35.6938,,Surface,3,Image 1,1,2961,
39.5329,,Surface,3,Image 1,1,2962,
20.7655,,Surface,3,Image 1,1,2964,
31.226,,Surface,3,Image 1,1,2965,
19.2197,,Surface,3,Image 1,1,2966,
28.683,,Surface,3,Image 1,1,2967,
16.5829,,Surface,3,Image 1,1,2968,
30.8166,,Surface,3,Image 1,1,2973,
18.0641,,Surface,3,Image 1,1,2974,
31.33,,Surface,3,Image 1,1,2975,
21.1078,,Surface,3,Image 1,1,2976,
58.0213,,Surface,3,Image 1,1,2977,
23.2024,,Surface,3,Image 1,1,2978,
52.3401,,Surface,3,Image 1,1,2979,
15.6781,,Surface,3,Image 1,1,2980,
16.8513,,Surface,3,Image 1,1,2981,
39.0134,,Surface,3,Image 1,1,2982,
18.2703,,Surface,3,Image 1,1,2985,
29.9772,,Surface,3,Image 1,1,2986,
37.505,,Surface,3,Image 1,1,2988,
33.8584,,Surface,3,Image 1,1,2989,
18.8752,,Surface,3,Image 1,1,2990,
41.3007,,Surface,3,Image 1,1,2991,
48.1833,,Surface,3,Image 1,1,2995,
23.8726,,Surface,3,Image 1,1,2996,
25.7423,,Surface,3,Image 1,1,2997,
16.0547,,Surface,3,Image 1,1,2999,
31.9533,,Surface,3,Image 1,1,3000,
17.6408,,Surface,3,Image 1,1,3001,
18.3538,,Surface,3,Image 1,1,3003,
20.4312,,Surface,3,Image 1,1,3005,
27.6216,,Surface,3,Image 1,1,3007,
31.4643,,Surface,3,Image 1,1,3008,
55.581,,Surface,3,Image 1,1,3010,
29.0182,,Surface,3,Image 1,1,3014,
16.4091,,Surface,3,Image 1,1,3017,
15.5993,,Surface,3,Image 1,1,3018,
25.241,,Surface,3,Image 1,1,3021,
17.3593,,Surface,3,Image 1,1,3022,
14.8845,,Surface,3,Image 1,1,3023,
22.4825,,Surface,3,Image 1,1,3024,
21.9058,,Surface,3,Image 1,1,3026,
36.1936,,Surface,3,Image 1,1,3027,
34.4568,,Surface,3,Image 1,1,3031,
23.847,,Surface,3,Image 1,1,3033,
22.0242,,Surface,3,Image 1,1,3034,
21.3515,,Surface,3,Image 1,1,3035,
20.0637,,Surface,3,Image 1,1,3036,
24.5534,,Surface,3,Image 1,1,3037,
16.9516,,Surface,3,Image 1,1,3038,
19.3216,,Surface,3,Image 1,1,3039,
32.2888,,Surface,3,Image 1,1,3040,
16.3508,,Surface,3,Image 1,1,3045,
42.1151,,Surface,3,Image 1,1,3046,
25.8683,,Surface,3,Image 1,1,3047,
20.5804,,Surface,3,Image 1,1,3048,
28.0636,,Surface,3,Image 1,1,3049,
48.8281,,Surface,3,Image 1,1,3051,
22.7385,,Surface,3,Image 1,1,3052,
25.1057,,Surface,3,Image 1,1,3054,
22.7307,,Surface,3,Image 1,1,3055,
23.0023,,Surface,3,Image 1,1,3058,
43.1709,,Surface,3,Image 1,1,3059,
20.3938,,Surface,3,Image 1,1,3060,
41.4997,,Surface,3,Image 1,1,3061,
21.0853,,Surface,3,Image 1,1,3063,
20.0887,,Surface,3,Image 1,1,3065,
30.2145,,Surface,3,Image 1,1,3067,
24.733,,Surface,3,Image 1,1,3068,
18.9134,,Surface,3,Image 1,1,3069,
15.788,,Surface,3,Image 1,1,3071,
15.7775,,Surface,3,Image 1,1,3073,
26.0329,,Surface,3,Image 1,1,3074,
17.8031,,Surface,3,Image 1,1,3078,
36.333,,Surface,3,Image 1,1,3081,
22.0757,,Surface,3,Image 1,1,3082,
28.5913,,Surface,3,Image 1,1,3083,
20.0842,,Surface,3,Image 1,1,3086,
21.5508,,Surface,3,Image 1,1,3088,
36.3197,,Surface,3,Image 1,1,3091,
30.4398,,Surface,3,Image 1,1,3092,
26.1995,,Surface,3,Image 1,1,3095,
27.5449,,Surface,3,Image 1,1,3097,
15.7946,,Surface,3,Image 1,1,3100,
57.2073,,Surface,3,Image 1,1,3102,
25.2991,,Surface,3,Image 1,1,3106,
67.675,,Surface,3,Image 1,1,3107,
21.4058,,Surface,3,Image 1,1,3108,
22.2057,,Surface,3,Image 1,1,3111,
18.7842,,Surface,3,Image 1,1,3113,
47.8367,,Surface,3,Image 1,1,3115,
50.8786,,Surface,3,Image 1,1,3116,
27.0552,,Surface,3,Image 1,1,3118,
21.839,,Surface,3,Image 1,1,3121,
44.9537,,Surface,3,Image 1,1,3123,
31.6442,,Surface,3,Image 1,1,3130,
29.4939,,Surface,3,Image 1,1,3131,
35.6952,,Surface,3,Image 1,1,3132,
33.1953,,Surface,3,Image 1,1,3133,
25.2078,,Surface,3,Image 1,1,3134,
16.1069,,Surface,3,Image 1,1,3135,
33.3238,,Surface,3,Image 1,1,3136,
18.9761,,Surface,3,Image 1,1,3137,
15.1655,,Surface,3,Image 1,1,3148,
16.3745,,Surface,3,Image 1,1,3149,
18.8225,,Surface,3,Image 1,1,3150,
22.9386,,Surface,3,Image 1,1,3151,
40.2943,,Surface,3,Image 1,1,3152,
24.5147,,Surface,3,Image 1,1,3155,
46.0149,,Surface,3,Image 1,1,3156,
65.4291,,Surface,3,Image 1,1,3158,
22.2346,,Surface,3,Image 1,1,3162,
20.6419,,Surface,3,Image 1,1,3164,
41.3194,,Surface,3,Image 1,1,3165,
20.0388,,Surface,3,Image 1,1,3166,
17.7901,,Surface,3,Image 1,1,3167,
24.3583,,Surface,3,Image 1,1,3170,
57.0074,,Surface,3,Image 1,1,3172,
33.6508,,Surface,3,Image 1,1,3174,
18.4308,,Surface,3,Image 1,1,3176,
15.1053,,Surface,3,Image 1,1,3178,
33.0605,,Surface,3,Image 1,1,3179,
25.6088,,Surface,3,Image 1,1,3181,
19.1397,,Surface,3,Image 1,1,3182,
21.5107,,Surface,3,Image 1,1,3183,
33.4408,,Surface,3,Image 1,1,3186,
17.2546,,Surface,3,Image 1,1,3187,
43.2246,,Surface,3,Image 1,1,3189,
22.2302,,Surface,3,Image 1,1,3190,
17.7099,,Surface,3,Image 1,1,3191,
19.5985,,Surface,3,Image 1,1,3192,
16.0991,,Surface,3,Image 1,1,3194,
29.4067,,Surface,3,Image 1,1,3195,
28.2165,,Surface,3,Image 1,1,3196,
25.5507,,Surface,3,Image 1,1,3197,
22.9172,,Surface,3,Image 1,1,3198,
37.3599,,Surface,3,Image 1,1,3200,
20.535,,Surface,3,Image 1,1,3201,
37.5759,,Surface,3,Image 1,1,3202,
24.7023,,Surface,3,Image 1,1,3205,
19.3094,,Surface,3,Image 1,1,3208,
22.7516,,Surface,3,Image 1,1,3209,
17.3819,,Surface,3,Image 1,1,3210,
40.9231,,Surface,3,Image 1,1,3214,
26.0042,,Surface,3,Image 1,1,3216,
15.8175,,Surface,3,Image 1,1,3217,
14.8307,,Surface,3,Image 1,1,3218,
32.0897,,Surface,3,Image 1,1,3219,
63.7869,,Surface,3,Image 1,1,3222,
32.9224,,Surface,3,Image 1,1,3224,
35.0532,,Surface,3,Image 1,1,3225,
66.7057,,Surface,3,Image 1,1,3227,
20.2381,,Surface,3,Image 1,1,3228,
55.8239,,Surface,3,Image 1,1,3230,
15.2153,,Surface,3,Image 1,1,3237,
20.7238,,Surface,3,Image 1,1,3238,
17.05,,Surface,3,Image 1,1,3243,
19.7479,,Surface,3,Image 1,1,3245,
44.8197,,Surface,3,Image 1,1,3249,
37.5501,,Surface,3,Image 1,1,3251,
27.5681,,Surface,3,Image 1,1,3254,
17.6113,,Surface,3,Image 1,1,3255,
21.2679,,Surface,3,Image 1,1,3257,
38.0528,,Surface,3,Image 1,1,3260,
22.4237,,Surface,3,Image 1,1,3261,
71.3442,,Surface,3,Image 1,1,3266,
20.3981,,Surface,3,Image 1,1,3269,
59.6198,,Surface,3,Image 1,1,3274,
14.5519,,Surface,3,Image 1,1,3276,
30.8132,,Surface,3,Image 1,1,3277,
21.9431,,Surface,3,Image 1,1,3279,
26.7813,,Surface,3,Image 1,1,3280,
