
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.67634,,Surface,2,Image 1,1,2300,
9.6452,,Surface,2,Image 1,1,2301,
2.94456,,Surface,2,Image 1,1,2302,
0.530753,,Surface,2,Image 1,1,2303,
6.81193,,Surface,2,Image 1,1,2305,
3.40456,,Surface,2,Image 1,1,2307,
0.806846,,Surface,2,Image 1,1,2308,
0.79142,,Surface,2,Image 1,1,2310,
2.11005,,Surface,2,Image 1,1,2311,
2.05061,,Surface,2,Image 1,1,2312,
2.08982,,Surface,2,Image 1,1,2314,
10.0157,,Surface,2,Image 1,1,2315,
2.05577,,Surface,2,Image 1,1,2317,
4.20636,,Surface,2,Image 1,1,2320,
4.39492,,Surface,2,Image 1,1,2321,
0.616418,,Surface,2,Image 1,1,2323,
0.982753,,Surface,2,Image 1,1,2324,
10.3111,,Surface,2,Image 1,1,2325,
3.24621,,Surface,2,Image 1,1,2326,
1.44391,,Surface,2,Image 1,1,2328,
10.8966,,Surface,2,Image 1,1,2329,
2.89333,,Surface,2,Image 1,1,2332,
3.74886,,Surface,2,Image 1,1,2333,
2.74765,,Surface,2,Image 1,1,2334,
0.731764,,Surface,2,Image 1,1,2335,
3.26302,,Surface,2,Image 1,1,2337,
3.2875,,Surface,2,Image 1,1,2338,
3.01295,,Surface,2,Image 1,1,2339,
1.64517,,Surface,2,Image 1,1,2340,
0.511621,,Surface,2,Image 1,1,2341,
5.70741,,Surface,2,Image 1,1,2342,
7.59391,,Surface,2,Image 1,1,2343,
0.743505,,Surface,2,Image 1,1,2344,
8.26798,,Surface,2,Image 1,1,2346,
9.68088,,Surface,2,Image 1,1,2347,
3.61148,,Surface,2,Image 1,1,2348,
3.58597,,Surface,2,Image 1,1,2351,
5.02582,,Surface,2,Image 1,1,2352,
11.5993,,Surface,2,Image 1,1,2353,
0.490131,,Surface,2,Image 1,1,2354,
7.23199,,Surface,2,Image 1,1,2355,
3.34355,,Surface,2,Image 1,1,2356,
2.97042,,Surface,2,Image 1,1,2357,
3.73377,,Surface,2,Image 1,1,2359,
3.42744,,Surface,2,Image 1,1,2362,
3.39415,,Surface,2,Image 1,1,2363,
3.08835,,Surface,2,Image 1,1,2364,
1.12399,,Surface,2,Image 1,1,2365,
0.820795,,Surface,2,Image 1,1,2366,
3.74764,,Surface,2,Image 1,1,2368,
4.30339,,Surface,2,Image 1,1,2369,
2.90912,,Surface,2,Image 1,1,2370,
3.59394,,Surface,2,Image 1,1,2371,
7.96051,,Surface,2,Image 1,1,2372,
7.50009,,Surface,2,Image 1,1,2373,
2.50418,,Surface,2,Image 1,1,2374,
5.74141,,Surface,2,Image 1,1,2375,
3.18642,,Surface,2,Image 1,1,2376,
9.28237,,Surface,2,Image 1,1,2377,
4.6356,,Surface,2,Image 1,1,2378,
0.853208,,Surface,2,Image 1,1,2379,
0.33324,,Surface,2,Image 1,1,2380,
5.01725,,Surface,2,Image 1,1,2381,
0.993219,,Surface,2,Image 1,1,2382,
11.6208,,Surface,2,Image 1,1,2383,
1.85316,,Surface,2,Image 1,1,2385,
4.78973,,Surface,2,Image 1,1,2387,
7.72074,,Surface,2,Image 1,1,2388,
5.83056,,Surface,2,Image 1,1,2390,
10.2898,,Surface,2,Image 1,1,2391,
2.4542,,Surface,2,Image 1,1,2393,
6.60615,,Surface,2,Image 1,1,2394,
3.51943,,Surface,2,Image 1,1,2395,
7.18362,,Surface,2,Image 1,1,2396,
3.49296,,Surface,2,Image 1,1,2397,
10.1695,,Surface,2,Image 1,1,2398,
2.0199,,Surface,2,Image 1,1,2400,
0.810163,,Surface,2,Image 1,1,2402,
2.50982,,Surface,2,Image 1,1,2403,
7.83698,,Surface,2,Image 1,1,2404,
9.46618,,Surface,2,Image 1,1,2405,
4.61118,,Surface,2,Image 1,1,2407,
5.84187,,Surface,2,Image 1,1,2409,
12.0578,,Surface,2,Image 1,1,2410,
3.1498,,Surface,2,Image 1,1,2411,
2.76023,,Surface,2,Image 1,1,2412,
0.494944,,Surface,2,Image 1,1,2413,
5.93759,,Surface,2,Image 1,1,2415,
5.30129,,Surface,2,Image 1,1,2417,
2.34178,,Surface,2,Image 1,1,2418,
2.98165,,Surface,2,Image 1,1,2419,
1.74908,,Surface,2,Image 1,1,2424,
6.79507,,Surface,2,Image 1,1,2425,
9.20665,,Surface,2,Image 1,1,2427,
7.78909,,Surface,2,Image 1,1,2428,
5.19548,,Surface,2,Image 1,1,2429,
2.92723,,Surface,2,Image 1,1,2431,
2.42911,,Surface,2,Image 1,1,2432,
0.529035,,Surface,2,Image 1,1,2433,
2.02548,,Surface,2,Image 1,1,2434,
8.0348,,Surface,2,Image 1,1,2435,
0.523086,,Surface,2,Image 1,1,2436,
16.7187,,Surface,2,Image 1,1,2437,
1.44528,,Surface,2,Image 1,1,2439,
0.930392,,Surface,2,Image 1,1,2441,
8.38585,,Surface,2,Image 1,1,2442,
3.70717,,Surface,2,Image 1,1,2445,
3.40416,,Surface,2,Image 1,1,2446,
10.37,,Surface,2,Image 1,1,2447,
1.36908,,Surface,2,Image 1,1,2448,
6.27041,,Surface,2,Image 1,1,2449,
10.7541,,Surface,2,Image 1,1,2450,
1.03449,,Surface,2,Image 1,1,2454,
4.42127,,Surface,2,Image 1,1,2457,
7.39644,,Surface,2,Image 1,1,2458,
0.932643,,Surface,2,Image 1,1,2459,
90.4954,,Surface,2,Image 1,1,2461,
1.78957,,Surface,2,Image 1,1,2462,
7.1308,,Surface,2,Image 1,1,2464,
3.74492,,Surface,2,Image 1,1,2466,
15.6932,,Surface,2,Image 1,1,2467,
3.25457,,Surface,2,Image 1,1,2468,
10.0456,,Surface,2,Image 1,1,2469,
4.71115,,Surface,2,Image 1,1,2471,
7.24373,,Surface,2,Image 1,1,2473,
8.94579,,Surface,2,Image 1,1,2474,
2.48489,,Surface,2,Image 1,1,2475,
8.64488,,Surface,2,Image 1,1,2476,
11.1447,,Surface,2,Image 1,1,2477,
2.55628,,Surface,2,Image 1,1,2478,
1.34914,,Surface,2,Image 1,1,2480,
1.75265,,Surface,2,Image 1,1,2481,
11.7835,,Surface,2,Image 1,1,2486,
0.54354,,Surface,2,Image 1,1,2490,
3.00281,,Surface,2,Image 1,1,2491,
3.36546,,Surface,2,Image 1,1,2492,
8.27167,,Surface,2,Image 1,1,2493,
8.17129,,Surface,2,Image 1,1,2494,
5.34335,,Surface,2,Image 1,1,2495,
6.4261,,Surface,2,Image 1,1,2496,
0.992438,,Surface,2,Image 1,1,2497,
2.84606,,Surface,2,Image 1,1,2498,
7.61753,,Surface,2,Image 1,1,2499,
5.18256,,Surface,2,Image 1,1,2500,
1.92832,,Surface,2,Image 1,1,2502,
3.81044,,Surface,2,Image 1,1,2504,
2.51872,,Surface,2,Image 1,1,2506,
7.55219,,Surface,2,Image 1,1,2507,
0.632909,,Surface,2,Image 1,1,2508,
3.91724,,Surface,2,Image 1,1,2509,
2.23555,,Surface,2,Image 1,1,2510,
2.71554,,Surface,2,Image 1,1,2512,
5.76925,,Surface,2,Image 1,1,2514,
4.28747,,Surface,2,Image 1,1,2515,
9.15165,,Surface,2,Image 1,1,2516,
9.05858,,Surface,2,Image 1,1,2518,
0.653224,,Surface,2,Image 1,1,2519,
10.5132,,Surface,2,Image 1,1,2520,
8.23951,,Surface,2,Image 1,1,2521,
9.27059,,Surface,2,Image 1,1,2522,
2.70816,,Surface,2,Image 1,1,2524,
8.48621,,Surface,2,Image 1,1,2526,
7.12278,,Surface,2,Image 1,1,2528,
2.66096,,Surface,2,Image 1,1,2529,
16.0056,,Surface,2,Image 1,1,2530,
10.4626,,Surface,2,Image 1,1,2531,
5.58013,,Surface,2,Image 1,1,2534,
4.35867,,Surface,2,Image 1,1,2535,
3.0691,,Surface,2,Image 1,1,2536,
2.21736,,Surface,2,Image 1,1,2538,
2.44746,,Surface,2,Image 1,1,2539,
2.40535,,Surface,2,Image 1,1,2542,
6.71392,,Surface,2,Image 1,1,2544,
1.51284,,Surface,2,Image 1,1,2545,
2.38777,,Surface,2,Image 1,1,2546,
4.62774,,Surface,2,Image 1,1,2548,
10.3143,,Surface,2,Image 1,1,2549,
1.5795,,Surface,2,Image 1,1,2551,
2.71737,,Surface,2,Image 1,1,2553,
14.0969,,Surface,2,Image 1,1,2554,
11.5615,,Surface,2,Image 1,1,2555,
6.72061,,Surface,2,Image 1,1,2557,
9.87548,,Surface,2,Image 1,1,2558,
0.389071,,Surface,2,Image 1,1,2559,
4.86703,,Surface,2,Image 1,1,2560,
6.38144,,Surface,2,Image 1,1,2563,
14.4455,,Surface,2,Image 1,1,2564,
3.41579,,Surface,2,Image 1,1,2565,
11.1954,,Surface,2,Image 1,1,2566,
9.17088,,Surface,2,Image 1,1,2567,
10.1507,,Surface,2,Image 1,1,2569,
1.89477,,Surface,2,Image 1,1,2570,
2.19887,,Surface,2,Image 1,1,2571,
5.4858,,Surface,2,Image 1,1,2572,
8.8749,,Surface,2,Image 1,1,2573,
8.09635,,Surface,2,Image 1,1,2574,
10.0741,,Surface,2,Image 1,1,2575,
5.42255,,Surface,2,Image 1,1,2577,
12.3864,,Surface,2,Image 1,1,2579,
0.924718,,Surface,2,Image 1,1,2581,
4.49972,,Surface,2,Image 1,1,2582,
6.48058,,Surface,2,Image 1,1,2583,
3.08681,,Surface,2,Image 1,1,2584,
10.6414,,Surface,2,Image 1,1,2585,
7.08896,,Surface,2,Image 1,1,2589,
8.29125,,Surface,2,Image 1,1,2591,
4.29251,,Surface,2,Image 1,1,2592,
20.7498,,Surface,2,Image 1,1,2593,
7.87106,,Surface,2,Image 1,1,2595,
11.2304,,Surface,2,Image 1,1,2597,
11.285,,Surface,2,Image 1,1,2598,
9.86977,,Surface,2,Image 1,1,2599,
4.4346,,Surface,2,Image 1,1,2601,
6.57935,,Surface,2,Image 1,1,2602,
2.63975,,Surface,2,Image 1,1,2605,
3.643,,Surface,2,Image 1,1,2606,
13.5119,,Surface,2,Image 1,1,2607,
0.921998,,Surface,2,Image 1,1,2608,
0.791108,,Surface,2,Image 1,1,2609,
2.98753,,Surface,2,Image 1,1,2610,
9.88927,,Surface,2,Image 1,1,2611,
3.31589,,Surface,2,Image 1,1,2612,
8.96145,,Surface,2,Image 1,1,2615,
4.38153,,Surface,2,Image 1,1,2617,
5.83106,,Surface,2,Image 1,1,2618,
5.39676,,Surface,2,Image 1,1,2620,
8.28967,,Surface,2,Image 1,1,2621,
2.62645,,Surface,2,Image 1,1,2623,
6.41671,,Surface,2,Image 1,1,2625,
15.3961,,Surface,2,Image 1,1,2626,
2.65465,,Surface,2,Image 1,1,2627,
2.01148,,Surface,2,Image 1,1,2630,
6.63689,,Surface,2,Image 1,1,2633,
1.88571,,Surface,2,Image 1,1,2634,
4.98669,,Surface,2,Image 1,1,2635,
3.05138,,Surface,2,Image 1,1,2637,
6.13203,,Surface,2,Image 1,1,2638,
2.53059,,Surface,2,Image 1,1,2639,
3.00506,,Surface,2,Image 1,1,2642,
7.67929,,Surface,2,Image 1,1,2644,
5.82729,,Surface,2,Image 1,1,2645,
5.07402,,Surface,2,Image 1,1,2647,
0.603978,,Surface,2,Image 1,1,2648,
3.75116,,Surface,2,Image 1,1,2649,
3.35366,,Surface,2,Image 1,1,2651,
9.41747,,Surface,2,Image 1,1,2653,
3.86414,,Surface,2,Image 1,1,2654,
15.8237,,Surface,2,Image 1,1,2658,
6.29825,,Surface,2,Image 1,1,2659,
7.73627,,Surface,2,Image 1,1,2661,
6.47001,,Surface,2,Image 1,1,2662,
4.56048,,Surface,2,Image 1,1,2664,
10.8408,,Surface,2,Image 1,1,2665,
3.57171,,Surface,2,Image 1,1,2667,
4.70012,,Surface,2,Image 1,1,2669,
6.41565,,Surface,2,Image 1,1,2671,
11.76,,Surface,2,Image 1,1,2672,
5.30849,,Surface,2,Image 1,1,2673,
1.19044,,Surface,2,Image 1,1,2674,
1.88966,,Surface,2,Image 1,1,2676,
3.76027,,Surface,2,Image 1,1,2677,
2.27349,,Surface,2,Image 1,1,2678,
1.02571,,Surface,2,Image 1,1,2680,
12.966,,Surface,2,Image 1,1,2681,
5.71254,,Surface,2,Image 1,1,2682,
12.0858,,Surface,2,Image 1,1,2683,
1.78173,,Surface,2,Image 1,1,2684,
10.7321,,Surface,2,Image 1,1,2685,
5.78924,,Surface,2,Image 1,1,2687,
11.7549,,Surface,2,Image 1,1,2689,
10.0992,,Surface,2,Image 1,1,2690,
4.97949,,Surface,2,Image 1,1,2691,
0.567217,,Surface,2,Image 1,1,2692,
9.16153,,Surface,2,Image 1,1,2693,
6.4149,,Surface,2,Image 1,1,2694,
5.38197,,Surface,2,Image 1,1,2695,
2.46102,,Surface,2,Image 1,1,2696,
7.9554,,Surface,2,Image 1,1,2697,
13.1302,,Surface,2,Image 1,1,2699,
0.846871,,Surface,2,Image 1,1,2703,
13.2167,,Surface,2,Image 1,1,2705,
3.25092,,Surface,2,Image 1,1,2706,
13.6971,,Surface,2,Image 1,1,2708,
4.33842,,Surface,2,Image 1,1,2711,
7.32228,,Surface,2,Image 1,1,2714,
1.14488,,Surface,2,Image 1,1,2715,
3.0209,,Surface,2,Image 1,1,2716,
5.39905,,Surface,2,Image 1,1,2719,
9.87971,,Surface,2,Image 1,1,2721,
3.40321,,Surface,2,Image 1,1,2722,
10.0845,,Surface,2,Image 1,1,2724,
7.74847,,Surface,2,Image 1,1,2725,
3.29217,,Surface,2,Image 1,1,2729,
1.72653,,Surface,2,Image 1,1,2730,
1.23563,,Surface,2,Image 1,1,2733,
5.08866,,Surface,2,Image 1,1,2734,
5.67067,,Surface,2,Image 1,1,2735,
2.16148,,Surface,2,Image 1,1,2736,
2.52903,,Surface,2,Image 1,1,2737,
4.01711,,Surface,2,Image 1,1,2738,
9.68517,,Surface,2,Image 1,1,2741,
2.09556,,Surface,2,Image 1,1,2743,
9.65488,,Surface,2,Image 1,1,2744,
0.576768,,Surface,2,Image 1,1,2749,
4.14627,,Surface,2,Image 1,1,2750,
2.89856,,Surface,2,Image 1,1,2751,
1.74185,,Surface,2,Image 1,1,2752,
2.431,,Surface,2,Image 1,1,2753,
4.24945,,Surface,2,Image 1,1,2754,
3.10815,,Surface,2,Image 1,1,2755,
8.71496,,Surface,2,Image 1,1,2756,
3.43703,,Surface,2,Image 1,1,2757,
4.33637,,Surface,2,Image 1,1,2758,
9.75215,,Surface,2,Image 1,1,2759,
1.91311,,Surface,2,Image 1,1,2761,
13.3816,,Surface,2,Image 1,1,2764,
8.50613,,Surface,2,Image 1,1,2766,
12.196,,Surface,2,Image 1,1,2768,
5.44641,,Surface,2,Image 1,1,2769,
12.0536,,Surface,2,Image 1,1,2771,
8.7549,,Surface,2,Image 1,1,2773,
11.7943,,Surface,2,Image 1,1,2774,
1.51798,,Surface,2,Image 1,1,2777,
7.79428,,Surface,2,Image 1,1,2778,
0.298551,,Surface,2,Image 1,1,2781,
3.27077,,Surface,2,Image 1,1,2782,
1.84485,,Surface,2,Image 1,1,2783,
6.80258,,Surface,2,Image 1,1,2784,
6.99175,,Surface,2,Image 1,1,2785,
6.79404,,Surface,2,Image 1,1,2786,
2.71418,,Surface,2,Image 1,1,2787,
36.3947,,Surface,2,Image 1,1,2788,
1.46959,,Surface,2,Image 1,1,2789,
3.00122,,Surface,2,Image 1,1,2793,
9.40539,,Surface,2,Image 1,1,2794,
12.2066,,Surface,2,Image 1,1,2795,
9.12061,,Surface,2,Image 1,1,2797,
1.39597,,Surface,2,Image 1,1,2798,
2.5426,,Surface,2,Image 1,1,2802,
4.61503,,Surface,2,Image 1,1,2803,
12.4302,,Surface,2,Image 1,1,2804,
0.979401,,Surface,2,Image 1,1,2806,
2.00256,,Surface,2,Image 1,1,2808,
5.40092,,Surface,2,Image 1,1,2810,
8.47282,,Surface,2,Image 1,1,2811,
3.90341,,Surface,2,Image 1,1,2814,
7.10698,,Surface,2,Image 1,1,2816,
14.3596,,Surface,2,Image 1,1,2817,
5.583,,Surface,2,Image 1,1,2818,
0.965629,,Surface,2,Image 1,1,2820,
4.03265,,Surface,2,Image 1,1,2821,
3.77008,,Surface,2,Image 1,1,2822,
3.95159,,Surface,2,Image 1,1,2823,
4.33681,,Surface,2,Image 1,1,2825,
1.95486,,Surface,2,Image 1,1,2827,
1.53881,,Surface,2,Image 1,1,2828,
2.32618,,Surface,2,Image 1,1,2829,
3.32007,,Surface,2,Image 1,1,2830,
11.4462,,Surface,2,Image 1,1,2831,
1.40795,,Surface,2,Image 1,1,2832,
3.86673,,Surface,2,Image 1,1,2835,
10.1399,,Surface,2,Image 1,1,2836,
3.4346,,Surface,2,Image 1,1,2838,
3.40201,,Surface,2,Image 1,1,2839,
14.0413,,Surface,2,Image 1,1,2840,
5.38406,,Surface,2,Image 1,1,2841,
5.75453,,Surface,2,Image 1,1,2842,
11.8941,,Surface,2,Image 1,1,2844,
16.0325,,Surface,2,Image 1,1,2846,
8.17193,,Surface,2,Image 1,1,2848,
0.270607,,Surface,2,Image 1,1,2850,
4.35507,,Surface,2,Image 1,1,2851,
2.93269,,Surface,2,Image 1,1,2854,
1.04701,,Surface,2,Image 1,1,2858,
2.04493,,Surface,2,Image 1,1,2859,
15.1715,,Surface,2,Image 1,1,2860,
3.09736,,Surface,2,Image 1,1,2861,
7.28108,,Surface,2,Image 1,1,2862,
4.17543,,Surface,2,Image 1,1,2864,
4.92007,,Surface,2,Image 1,1,2865,
9.60862,,Surface,2,Image 1,1,2866,
4.33439,,Surface,2,Image 1,1,2868,
3.7817,,Surface,2,Image 1,1,2873,
7.07591,,Surface,2,Image 1,1,2874,
12.0539,,Surface,2,Image 1,1,2875,
2.01773,,Surface,2,Image 1,1,2877,
10.2086,,Surface,2,Image 1,1,2878,
9.89436,,Surface,2,Image 1,1,2879,
5.52099,,Surface,2,Image 1,1,2880,
7.38871,,Surface,2,Image 1,1,2881,
7.36996,,Surface,2,Image 1,1,2882,
3.85633,,Surface,2,Image 1,1,2886,
11.5337,,Surface,2,Image 1,1,2887,
6.29934,,Surface,2,Image 1,1,2888,
0.899055,,Surface,2,Image 1,1,2891,
5.68124,,Surface,2,Image 1,1,2892,
4.40926,,Surface,2,Image 1,1,2895,
3.26118,,Surface,2,Image 1,1,2896,
2.99367,,Surface,2,Image 1,1,2897,
2.8709,,Surface,2,Image 1,1,2898,
10.5486,,Surface,2,Image 1,1,2899,
4.01195,,Surface,2,Image 1,1,2900,
12.1387,,Surface,2,Image 1,1,2901,
1.6731,,Surface,2,Image 1,1,2902,
4.68195,,Surface,2,Image 1,1,2905,
4.15972,,Surface,2,Image 1,1,2906,
1.55069,,Surface,2,Image 1,1,2907,
7.0297,,Surface,2,Image 1,1,2908,
6.40503,,Surface,2,Image 1,1,2909,
13.2355,,Surface,2,Image 1,1,2910,
9.12467,,Surface,2,Image 1,1,2914,
5.80352,,Surface,2,Image 1,1,2916,
0.915731,,Surface,2,Image 1,1,2917,
9.36778,,Surface,2,Image 1,1,2918,
13.5591,,Surface,2,Image 1,1,2919,
2.33257,,Surface,2,Image 1,1,2922,
1.12539,,Surface,2,Image 1,1,2923,
11.3747,,Surface,2,Image 1,1,2924,
5.44978,,Surface,2,Image 1,1,2925,
7.98071,,Surface,2,Image 1,1,2926,
4.95149,,Surface,2,Image 1,1,2927,
4.36042,,Surface,2,Image 1,1,2929,
11.6919,,Surface,2,Image 1,1,2930,
1.49757,,Surface,2,Image 1,1,2935,
1.61292,,Surface,2,Image 1,1,2936,
6.81291,,Surface,2,Image 1,1,2939,
5.61041,,Surface,2,Image 1,1,2940,
4.42923,,Surface,2,Image 1,1,2942,
0.938521,,Surface,2,Image 1,1,2943,
2.08873,,Surface,2,Image 1,1,2945,
8.67266,,Surface,2,Image 1,1,2948,
1.43124,,Surface,2,Image 1,1,2949,
15.9003,,Surface,2,Image 1,1,2950,
3.48033,,Surface,2,Image 1,1,2951,
5.4381,,Surface,2,Image 1,1,2955,
11.9941,,Surface,2,Image 1,1,2956,
12.2298,,Surface,2,Image 1,1,2958,
10.8971,,Surface,2,Image 1,1,2959,
4.61506,,Surface,2,Image 1,1,2960,
3.20359,,Surface,2,Image 1,1,2961,
6.00569,,Surface,2,Image 1,1,2962,
2.58142,,Surface,2,Image 1,1,2964,
8.19565,,Surface,2,Image 1,1,2965,
13.7548,,Surface,2,Image 1,1,2966,
6.51924,,Surface,2,Image 1,1,2967,
10.0375,,Surface,2,Image 1,1,2968,
0.357046,,Surface,2,Image 1,1,2973,
3.03607,,Surface,2,Image 1,1,2974,
8.73145,,Surface,2,Image 1,1,2975,
3.0339,,Surface,2,Image 1,1,2976,
2.6923,,Surface,2,Image 1,1,2977,
4.3319,,Surface,2,Image 1,1,2978,
5.44946,,Surface,2,Image 1,1,2979,
11.5846,,Surface,2,Image 1,1,2980,
15.2084,,Surface,2,Image 1,1,2981,
2.54785,,Surface,2,Image 1,1,2982,
8.54287,,Surface,2,Image 1,1,2985,
7.46506,,Surface,2,Image 1,1,2986,
5.15151,,Surface,2,Image 1,1,2988,
7.58058,,Surface,2,Image 1,1,2989,
3.48797,,Surface,2,Image 1,1,2990,
2.06919,,Surface,2,Image 1,1,2991,
7.99456,,Surface,2,Image 1,1,2995,
7.06471,,Surface,2,Image 1,1,2996,
2.90334,,Surface,2,Image 1,1,2997,
12.2351,,Surface,2,Image 1,1,2999,
1.40999,,Surface,2,Image 1,1,3000,
8.63578,,Surface,2,Image 1,1,3001,
2.93172,,Surface,2,Image 1,1,3003,
12.3563,,Surface,2,Image 1,1,3005,
6.55384,,Surface,2,Image 1,1,3007,
2.79932,,Surface,2,Image 1,1,3008,
2.38951,,Surface,2,Image 1,1,3010,
2.40872,,Surface,2,Image 1,1,3014,
2.27299,,Surface,2,Image 1,1,3017,
1.65681,,Surface,2,Image 1,1,3018,
5.16684,,Surface,2,Image 1,1,3021,
16.4245,,Surface,2,Image 1,1,3022,
1.34298,,Surface,2,Image 1,1,3023,
14.3384,,Surface,2,Image 1,1,3024,
9.61749,,Surface,2,Image 1,1,3026,
5.13308,,Surface,2,Image 1,1,3027,
3.88801,,Surface,2,Image 1,1,3031,
2.99251,,Surface,2,Image 1,1,3033,
10.4564,,Surface,2,Image 1,1,3034,
12.0258,,Surface,2,Image 1,1,3035,
7.78411,,Surface,2,Image 1,1,3036,
8.16492,,Surface,2,Image 1,1,3037,
8.62479,,Surface,2,Image 1,1,3038,
10.4443,,Surface,2,Image 1,1,3039,
1.35095,,Surface,2,Image 1,1,3040,
10.0405,,Surface,2,Image 1,1,3045,
7.2267,,Surface,2,Image 1,1,3046,
6.43561,,Surface,2,Image 1,1,3047,
2.94272,,Surface,2,Image 1,1,3048,
1.73638,,Surface,2,Image 1,1,3049,
7.21116,,Surface,2,Image 1,1,3051,
10.104,,Surface,2,Image 1,1,3052,
5.87568,,Surface,2,Image 1,1,3054,
11.277,,Surface,2,Image 1,1,3055,
0.513341,,Surface,2,Image 1,1,3058,
4.41928,,Surface,2,Image 1,1,3059,
9.12381,,Surface,2,Image 1,1,3060,
2.77674,,Surface,2,Image 1,1,3061,
12.9584,,Surface,2,Image 1,1,3063,
10.12,,Surface,2,Image 1,1,3065,
5.15762,,Surface,2,Image 1,1,3067,
2.88491,,Surface,2,Image 1,1,3068,
11.9966,,Surface,2,Image 1,1,3069,
4.73043,,Surface,2,Image 1,1,3071,
2.13743,,Surface,2,Image 1,1,3073,
4.26644,,Surface,2,Image 1,1,3074,
14.15,,Surface,2,Image 1,1,3078,
4.58154,,Surface,2,Image 1,1,3081,
5.83077,,Surface,2,Image 1,1,3082,
1.85628,,Surface,2,Image 1,1,3083,
8.03721,,Surface,2,Image 1,1,3086,
1.99748,,Surface,2,Image 1,1,3088,
5.29553,,Surface,2,Image 1,1,3091,
2.32769,,Surface,2,Image 1,1,3092,
8.87415,,Surface,2,Image 1,1,3095,
2.6847,,Surface,2,Image 1,1,3097,
12.7343,,Surface,2,Image 1,1,3100,
8.596,,Surface,2,Image 1,1,3102,
9.10628,,Surface,2,Image 1,1,3106,
4.72465,,Surface,2,Image 1,1,3107,
1.02077,,Surface,2,Image 1,1,3108,
4.94477,,Surface,2,Image 1,1,3111,
12.605,,Surface,2,Image 1,1,3113,
5.41319,,Surface,2,Image 1,1,3115,
0.0440001,,Surface,2,Image 1,1,3116,
11.2703,,Surface,2,Image 1,1,3118,
6.754,,Surface,2,Image 1,1,3121,
3.85954,,Surface,2,Image 1,1,3123,
1.44702,,Surface,2,Image 1,1,3130,
6.55363,,Surface,2,Image 1,1,3131,
7.38002,,Surface,2,Image 1,1,3132,
1.64664,,Surface,2,Image 1,1,3133,
10.4426,,Surface,2,Image 1,1,3134,
6.10707,,Surface,2,Image 1,1,3135,
3.95878,,Surface,2,Image 1,1,3136,
4.17416,,Surface,2,Image 1,1,3137,
8.44019,,Surface,2,Image 1,1,3148,
0.71438,,Surface,2,Image 1,1,3149,
5.65514,,Surface,2,Image 1,1,3150,
5.6541,,Surface,2,Image 1,1,3151,
3.30235,,Surface,2,Image 1,1,3152,
1.32764,,Surface,2,Image 1,1,3155,
5.47742,,Surface,2,Image 1,1,3156,
3.73964,,Surface,2,Image 1,1,3158,
1.02369,,Surface,2,Image 1,1,3162,
11.2109,,Surface,2,Image 1,1,3164,
6.33457,,Surface,2,Image 1,1,3165,
12.6698,,Surface,2,Image 1,1,3166,
7.16995,,Surface,2,Image 1,1,3167,
4.39823,,Surface,2,Image 1,1,3170,
4.21522,,Surface,2,Image 1,1,3172,
5.78094,,Surface,2,Image 1,1,3174,
1.24379,,Surface,2,Image 1,1,3176,
12.9679,,Surface,2,Image 1,1,3178,
6.52087,,Surface,2,Image 1,1,3179,
5.58968,,Surface,2,Image 1,1,3181,
12.7821,,Surface,2,Image 1,1,3182,
5.36038,,Surface,2,Image 1,1,3183,
2.30434,,Surface,2,Image 1,1,3186,
10.8475,,Surface,2,Image 1,1,3187,
5.99698,,Surface,2,Image 1,1,3189,
9.94268,,Surface,2,Image 1,1,3190,
13.0939,,Surface,2,Image 1,1,3191,
7.41391,,Surface,2,Image 1,1,3192,
6.85888,,Surface,2,Image 1,1,3194,
0.978953,,Surface,2,Image 1,1,3195,
7.80989,,Surface,2,Image 1,1,3196,
3.88928,,Surface,2,Image 1,1,3197,
10.6687,,Surface,2,Image 1,1,3198,
5.77723,,Surface,2,Image 1,1,3200,
5.40871,,Surface,2,Image 1,1,3201,
3.9073,,Surface,2,Image 1,1,3202,
12.9816,,Surface,2,Image 1,1,3205,
0.468739,,Surface,2,Image 1,1,3208,
8.58168,,Surface,2,Image 1,1,3209,
16.0496,,Surface,2,Image 1,1,3210,
8.58589,,Surface,2,Image 1,1,3214,
2.53666,,Surface,2,Image 1,1,3216,
9.6416,,Surface,2,Image 1,1,3217,
10.157,,Surface,2,Image 1,1,3218,
10.6441,,Surface,2,Image 1,1,3219,
5.05214,,Surface,2,Image 1,1,3222,
0.513263,,Surface,2,Image 1,1,3224,
2.97251,,Surface,2,Image 1,1,3225,
3.37535,,Surface,2,Image 1,1,3227,
13.9167,,Surface,2,Image 1,1,3228,
2.74794,,Surface,2,Image 1,1,3230,
1.45777,,Surface,2,Image 1,1,3237,
3.32967,,Surface,2,Image 1,1,3238,
13.4631,,Surface,2,Image 1,1,3243,
15.3637,,Surface,2,Image 1,1,3245,
1.82753,,Surface,2,Image 1,1,3249,
5.56221,,Surface,2,Image 1,1,3251,
10.5831,,Surface,2,Image 1,1,3254,
11.9509,,Surface,2,Image 1,1,3255,
4.25196,,Surface,2,Image 1,1,3257,
1.38654,,Surface,2,Image 1,1,3260,
0.747717,,Surface,2,Image 1,1,3261,
6.22739,,Surface,2,Image 1,1,3266,
2.46863,,Surface,2,Image 1,1,3269,
4.59688,,Surface,2,Image 1,1,3274,
