
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36217.2,,Surface,4,Image 1,1,2310,
21836.8,,Surface,4,Image 1,1,2311,
19007.6,,Surface,4,Image 1,1,2312,
295223,,Surface,4,Image 1,1,2314,
9717.28,,Surface,4,Image 1,1,2315,
14992.2,,Surface,4,Image 1,1,2317,
179.619,,Surface,4,Image 1,1,2320,
8883.11,,Surface,4,Image 1,1,2321,
1928.35,,Surface,4,Image 1,1,2323,
80177.8,,Surface,4,Image 1,1,2324,
1491.28,,Surface,4,Image 1,1,2325,
2813.3,,Surface,4,Image 1,1,2326,
41.9904,,Surface,4,Image 1,1,2328,
1374.16,,Surface,4,Image 1,1,2329,
54542.8,,Surface,4,Image 1,1,2332,
4572.02,,Surface,4,Image 1,1,2333,
155,,Surface,4,Image 1,1,2334,
61.8904,,Surface,4,Image 1,1,2335,
41243.3,,Surface,4,Image 1,1,2337,
1135.3,,Surface,4,Image 1,1,2338,
265206,,Surface,4,Image 1,1,2339,
38841.2,,Surface,4,Image 1,1,2340,
243.322,,Surface,4,Image 1,1,2341,
2811.37,,Surface,4,Image 1,1,2342,
1777.64,,Surface,4,Image 1,1,2343,
312.171,,Surface,4,Image 1,1,2344,
22983.5,,Surface,4,Image 1,1,2346,
2904.66,,Surface,4,Image 1,1,2347,
52033.1,,Surface,4,Image 1,1,2348,
180243,,Surface,4,Image 1,1,2351,
2521.71,,Surface,4,Image 1,1,2352,
4520.52,,Surface,4,Image 1,1,2353,
89461.5,,Surface,4,Image 1,1,2354,
9590.74,,Surface,4,Image 1,1,2355,
54088.1,,Surface,4,Image 1,1,2356,
48613.9,,Surface,4,Image 1,1,2357,
11556.8,,Surface,4,Image 1,1,2359,
14.0297,,Surface,4,Image 1,1,2362,
25754.2,,Surface,4,Image 1,1,2363,
73159.5,,Surface,4,Image 1,1,2364,
1577.99,,Surface,4,Image 1,1,2365,
15537.8,,Surface,4,Image 1,1,2366,
11912.1,,Surface,4,Image 1,1,2368,
372165,,Surface,4,Image 1,1,2369,
1584.5,,Surface,4,Image 1,1,2370,
103030,,Surface,4,Image 1,1,2371,
409.967,,Surface,4,Image 1,1,2372,
11128.8,,Surface,4,Image 1,1,2373,
227040,,Surface,4,Image 1,1,2374,
11095.9,,Surface,4,Image 1,1,2375,
4703.47,,Surface,4,Image 1,1,2376,
2548.47,,Surface,4,Image 1,1,2377,
6789.34,,Surface,4,Image 1,1,2378,
4652.66,,Surface,4,Image 1,1,2379,
77350.4,,Surface,4,Image 1,1,2380,
17593,,Surface,4,Image 1,1,2381,
8172.74,,Surface,4,Image 1,1,2382,
1339.61,,Surface,4,Image 1,1,2383,
117.154,,Surface,4,Image 1,1,2385,
218.877,,Surface,4,Image 1,1,2387,
10627.9,,Surface,4,Image 1,1,2388,
7149.26,,Surface,4,Image 1,1,2390,
6480.3,,Surface,4,Image 1,1,2391,
6143.79,,Surface,4,Image 1,1,2393,
839.578,,Surface,4,Image 1,1,2394,
500.096,,Surface,4,Image 1,1,2395,
5064.1,,Surface,4,Image 1,1,2396,
1108.32,,Surface,4,Image 1,1,2397,
2697.75,,Surface,4,Image 1,1,2398,
111337,,Surface,4,Image 1,1,2400,
148.962,,Surface,4,Image 1,1,2402,
440030,,Surface,4,Image 1,1,2403,
2280.59,,Surface,4,Image 1,1,2404,
181.618,,Surface,4,Image 1,1,2405,
16967.1,,Surface,4,Image 1,1,2407,
12239.9,,Surface,4,Image 1,1,2409,
4911,,Surface,4,Image 1,1,2410,
563567,,Surface,4,Image 1,1,2411,
11347.4,,Surface,4,Image 1,1,2412,
344246,,Surface,4,Image 1,1,2413,
11641.1,,Surface,4,Image 1,1,2415,
7791.38,,Surface,4,Image 1,1,2417,
59222.2,,Surface,4,Image 1,1,2418,
36281.8,,Surface,4,Image 1,1,2419,
800807,,Surface,4,Image 1,1,2424,
165278,,Surface,4,Image 1,1,2425,
1870.82,,Surface,4,Image 1,1,2427,
9310.99,,Surface,4,Image 1,1,2428,
10375.4,,Surface,4,Image 1,1,2429,
15133.3,,Surface,4,Image 1,1,2431,
153701,,Surface,4,Image 1,1,2432,
141.08,,Surface,4,Image 1,1,2433,
2189.4,,Surface,4,Image 1,1,2434,
2714.52,,Surface,4,Image 1,1,2435,
3.83506e+06,,Surface,4,Image 1,1,2436,
234.617,,Surface,4,Image 1,1,2437,
0.407741,,Surface,4,Image 1,1,2439,
44196.6,,Surface,4,Image 1,1,2441,
2121.47,,Surface,4,Image 1,1,2442,
2580.74,,Surface,4,Image 1,1,2445,
13291.3,,Surface,4,Image 1,1,2446,
9994.1,,Surface,4,Image 1,1,2447,
380.061,,Surface,4,Image 1,1,2448,
6034.09,,Surface,4,Image 1,1,2449,
4373.58,,Surface,4,Image 1,1,2450,
2.063e-06,,Surface,4,Image 1,1,2454,
254099,,Surface,4,Image 1,1,2457,
3854.91,,Surface,4,Image 1,1,2458,
89.1106,,Surface,4,Image 1,1,2459,
2414.49,,Surface,4,Image 1,1,2461,
8397.59,,Surface,4,Image 1,1,2462,
2296.69,,Surface,4,Image 1,1,2464,
150962,,Surface,4,Image 1,1,2466,
5105.99,,Surface,4,Image 1,1,2467,
851233,,Surface,4,Image 1,1,2468,
6920.06,,Surface,4,Image 1,1,2469,
3161.22,,Surface,4,Image 1,1,2471,
1014.36,,Surface,4,Image 1,1,2473,
3924.56,,Surface,4,Image 1,1,2474,
79705.3,,Surface,4,Image 1,1,2475,
14814,,Surface,4,Image 1,1,2476,
2234.85,,Surface,4,Image 1,1,2477,
2203.2,,Surface,4,Image 1,1,2478,
236.282,,Surface,4,Image 1,1,2480,
109578,,Surface,4,Image 1,1,2481,
107645,,Surface,4,Image 1,1,2486,
161.695,,Surface,4,Image 1,1,2490,
53874.7,,Surface,4,Image 1,1,2491,
440.425,,Surface,4,Image 1,1,2492,
1078.28,,Surface,4,Image 1,1,2493,
10939.8,,Surface,4,Image 1,1,2494,
1045.97,,Surface,4,Image 1,1,2495,
1434.98,,Surface,4,Image 1,1,2496,
595.959,,Surface,4,Image 1,1,2497,
2125.82,,Surface,4,Image 1,1,2498,
617.712,,Surface,4,Image 1,1,2499,
47713.5,,Surface,4,Image 1,1,2500,
3777.41,,Surface,4,Image 1,1,2502,
31822.9,,Surface,4,Image 1,1,2504,
2.02116e+06,,Surface,4,Image 1,1,2506,
4222.46,,Surface,4,Image 1,1,2507,
178.948,,Surface,4,Image 1,1,2508,
10930,,Surface,4,Image 1,1,2509,
94648,,Surface,4,Image 1,1,2510,
59183.1,,Surface,4,Image 1,1,2512,
7653.84,,Surface,4,Image 1,1,2514,
27724,,Surface,4,Image 1,1,2515,
6093.77,,Surface,4,Image 1,1,2516,
25005.6,,Surface,4,Image 1,1,2518,
485.383,,Surface,4,Image 1,1,2519,
6066.98,,Surface,4,Image 1,1,2520,
3116.63,,Surface,4,Image 1,1,2521,
1603.14,,Surface,4,Image 1,1,2522,
144644,,Surface,4,Image 1,1,2524,
3507.14,,Surface,4,Image 1,1,2526,
2371.94,,Surface,4,Image 1,1,2528,
3422.26,,Surface,4,Image 1,1,2529,
17423.1,,Surface,4,Image 1,1,2530,
25611.3,,Surface,4,Image 1,1,2531,
39298.2,,Surface,4,Image 1,1,2534,
18103.8,,Surface,4,Image 1,1,2535,
1496.56,,Surface,4,Image 1,1,2536,
335432,,Surface,4,Image 1,1,2538,
102503,,Surface,4,Image 1,1,2539,
538.488,,Surface,4,Image 1,1,2542,
42603.5,,Surface,4,Image 1,1,2544,
41379.9,,Surface,4,Image 1,1,2545,
1812.27,,Surface,4,Image 1,1,2546,
290.704,,Surface,4,Image 1,1,2548,
3999.67,,Surface,4,Image 1,1,2549,
7.62511e+06,,Surface,4,Image 1,1,2551,
33393.4,,Surface,4,Image 1,1,2553,
2670.41,,Surface,4,Image 1,1,2554,
5270.57,,Surface,4,Image 1,1,2555,
4924.1,,Surface,4,Image 1,1,2557,
7194.24,,Surface,4,Image 1,1,2558,
16.3857,,Surface,4,Image 1,1,2559,
48174.8,,Surface,4,Image 1,1,2560,
4490.53,,Surface,4,Image 1,1,2563,
9210.33,,Surface,4,Image 1,1,2564,
70989.8,,Surface,4,Image 1,1,2565,
4870.21,,Surface,4,Image 1,1,2566,
595.599,,Surface,4,Image 1,1,2567,
7139.35,,Surface,4,Image 1,1,2569,
290.335,,Surface,4,Image 1,1,2570,
14280.9,,Surface,4,Image 1,1,2571,
990.165,,Surface,4,Image 1,1,2572,
232.06,,Surface,4,Image 1,1,2573,
228.939,,Surface,4,Image 1,1,2574,
1642.9,,Surface,4,Image 1,1,2575,
90735.7,,Surface,4,Image 1,1,2577,
5505.64,,Surface,4,Image 1,1,2579,
1200.89,,Surface,4,Image 1,1,2581,
2663.24,,Surface,4,Image 1,1,2582,
28965.9,,Surface,4,Image 1,1,2583,
56571.2,,Surface,4,Image 1,1,2584,
83932.5,,Surface,4,Image 1,1,2585,
42036,,Surface,4,Image 1,1,2589,
4766.35,,Surface,4,Image 1,1,2591,
316539,,Surface,4,Image 1,1,2592,
3751.62,,Surface,4,Image 1,1,2593,
18808.9,,Surface,4,Image 1,1,2595,
11137.4,,Surface,4,Image 1,1,2597,
2389.73,,Surface,4,Image 1,1,2598,
107.235,,Surface,4,Image 1,1,2599,
1049.37,,Surface,4,Image 1,1,2601,
850874,,Surface,4,Image 1,1,2602,
3320.94,,Surface,4,Image 1,1,2605,
1.3178e+06,,Surface,4,Image 1,1,2606,
3434.67,,Surface,4,Image 1,1,2607,
41198.4,,Surface,4,Image 1,1,2608,
64176.7,,Surface,4,Image 1,1,2609,
14150.7,,Surface,4,Image 1,1,2610,
3529.69,,Surface,4,Image 1,1,2611,
21193.4,,Surface,4,Image 1,1,2612,
13225.3,,Surface,4,Image 1,1,2615,
48334.9,,Surface,4,Image 1,1,2617,
2351.45,,Surface,4,Image 1,1,2618,
49.3993,,Surface,4,Image 1,1,2620,
114178,,Surface,4,Image 1,1,2621,
15713.6,,Surface,4,Image 1,1,2623,
1846,,Surface,4,Image 1,1,2625,
50784.2,,Surface,4,Image 1,1,2626,
238092,,Surface,4,Image 1,1,2627,
33595.4,,Surface,4,Image 1,1,2630,
755.605,,Surface,4,Image 1,1,2633,
58.0178,,Surface,4,Image 1,1,2634,
67988.4,,Surface,4,Image 1,1,2635,
11098.1,,Surface,4,Image 1,1,2637,
1647.75,,Surface,4,Image 1,1,2638,
53.6002,,Surface,4,Image 1,1,2639,
149646,,Surface,4,Image 1,1,2642,
48645.7,,Surface,4,Image 1,1,2644,
1264.08,,Surface,4,Image 1,1,2645,
26342.2,,Surface,4,Image 1,1,2647,
47611.4,,Surface,4,Image 1,1,2648,
647316,,Surface,4,Image 1,1,2649,
29.6177,,Surface,4,Image 1,1,2651,
1002.23,,Surface,4,Image 1,1,2653,
5899.34,,Surface,4,Image 1,1,2654,
30903.2,,Surface,4,Image 1,1,2658,
50575.2,,Surface,4,Image 1,1,2659,
10169.3,,Surface,4,Image 1,1,2661,
11029.2,,Surface,4,Image 1,1,2662,
1769.25,,Surface,4,Image 1,1,2664,
3084.46,,Surface,4,Image 1,1,2665,
7678.44,,Surface,4,Image 1,1,2667,
2345.31,,Surface,4,Image 1,1,2669,
11566,,Surface,4,Image 1,1,2671,
1817.91,,Surface,4,Image 1,1,2672,
595.573,,Surface,4,Image 1,1,2673,
2.34611,,Surface,4,Image 1,1,2674,
26693.4,,Surface,4,Image 1,1,2676,
12017.3,,Surface,4,Image 1,1,2677,
17366.5,,Surface,4,Image 1,1,2678,
307837,,Surface,4,Image 1,1,2680,
738.153,,Surface,4,Image 1,1,2681,
31848.4,,Surface,4,Image 1,1,2682,
2843.01,,Surface,4,Image 1,1,2683,
1.16301e+06,,Surface,4,Image 1,1,2684,
359.44,,Surface,4,Image 1,1,2685,
1753.12,,Surface,4,Image 1,1,2687,
2803.75,,Surface,4,Image 1,1,2689,
7260.16,,Surface,4,Image 1,1,2690,
3307.45,,Surface,4,Image 1,1,2691,
1321.96,,Surface,4,Image 1,1,2692,
9669.62,,Surface,4,Image 1,1,2693,
10808.9,,Surface,4,Image 1,1,2694,
53741,,Surface,4,Image 1,1,2695,
1.43812e+06,,Surface,4,Image 1,1,2696,
4909.18,,Surface,4,Image 1,1,2697,
8648.53,,Surface,4,Image 1,1,2699,
2668.68,,Surface,4,Image 1,1,2703,
580.463,,Surface,4,Image 1,1,2705,
159871,,Surface,4,Image 1,1,2706,
5877.73,,Surface,4,Image 1,1,2708,
1744.02,,Surface,4,Image 1,1,2711,
42652.4,,Surface,4,Image 1,1,2714,
758.54,,Surface,4,Image 1,1,2715,
114239,,Surface,4,Image 1,1,2716,
35460.9,,Surface,4,Image 1,1,2719,
8020.7,,Surface,4,Image 1,1,2721,
285385,,Surface,4,Image 1,1,2722,
1950.07,,Surface,4,Image 1,1,2724,
5382.23,,Surface,4,Image 1,1,2725,
391883,,Surface,4,Image 1,1,2729,
1.34932e+06,,Surface,4,Image 1,1,2730,
4174,,Surface,4,Image 1,1,2733,
3349.29,,Surface,4,Image 1,1,2734,
2255.38,,Surface,4,Image 1,1,2735,
463854,,Surface,4,Image 1,1,2736,
37691.8,,Surface,4,Image 1,1,2737,
84942.7,,Surface,4,Image 1,1,2738,
2502.25,,Surface,4,Image 1,1,2741,
20959.8,,Surface,4,Image 1,1,2743,
6666.04,,Surface,4,Image 1,1,2744,
890.379,,Surface,4,Image 1,1,2749,
610.891,,Surface,4,Image 1,1,2750,
135.213,,Surface,4,Image 1,1,2751,
660.997,,Surface,4,Image 1,1,2752,
40489.5,,Surface,4,Image 1,1,2753,
4590.93,,Surface,4,Image 1,1,2754,
230366,,Surface,4,Image 1,1,2755,
613.171,,Surface,4,Image 1,1,2756,
115272,,Surface,4,Image 1,1,2757,
1941.26,,Surface,4,Image 1,1,2758,
2819.7,,Surface,4,Image 1,1,2759,
19102.7,,Surface,4,Image 1,1,2761,
3853.92,,Surface,4,Image 1,1,2764,
3433.19,,Surface,4,Image 1,1,2766,
3213.89,,Surface,4,Image 1,1,2768,
69753.5,,Surface,4,Image 1,1,2769,
51758.4,,Surface,4,Image 1,1,2771,
3350.4,,Surface,4,Image 1,1,2773,
1143.17,,Surface,4,Image 1,1,2774,
616.904,,Surface,4,Image 1,1,2777,
2686.34,,Surface,4,Image 1,1,2778,
0.859724,,Surface,4,Image 1,1,2781,
25.3727,,Surface,4,Image 1,1,2782,
23380.9,,Surface,4,Image 1,1,2783,
9429.06,,Surface,4,Image 1,1,2784,
4509.83,,Surface,4,Image 1,1,2785,
796.602,,Surface,4,Image 1,1,2786,
3248.13,,Surface,4,Image 1,1,2787,
34.6066,,Surface,4,Image 1,1,2788,
1532.82,,Surface,4,Image 1,1,2789,
37453.7,,Surface,4,Image 1,1,2793,
517.913,,Surface,4,Image 1,1,2794,
24010.3,,Surface,4,Image 1,1,2795,
11134.4,,Surface,4,Image 1,1,2797,
12992.1,,Surface,4,Image 1,1,2798,
16577.5,,Surface,4,Image 1,1,2802,
2126.09,,Surface,4,Image 1,1,2803,
18865,,Surface,4,Image 1,1,2804,
18.717,,Surface,4,Image 1,1,2806,
29472.2,,Surface,4,Image 1,1,2808,
280.773,,Surface,4,Image 1,1,2810,
841.306,,Surface,4,Image 1,1,2811,
1.95304,,Surface,4,Image 1,1,2814,
17536.4,,Surface,4,Image 1,1,2816,
1216.58,,Surface,4,Image 1,1,2817,
43542.8,,Surface,4,Image 1,1,2818,
81302,,Surface,4,Image 1,1,2820,
395826,,Surface,4,Image 1,1,2821,
746910,,Surface,4,Image 1,1,2822,
6795.92,,Surface,4,Image 1,1,2823,
8069.29,,Surface,4,Image 1,1,2825,
335260,,Surface,4,Image 1,1,2827,
322.015,,Surface,4,Image 1,1,2828,
1474.85,,Surface,4,Image 1,1,2829,
31944.9,,Surface,4,Image 1,1,2830,
4548.34,,Surface,4,Image 1,1,2831,
248248,,Surface,4,Image 1,1,2832,
788140,,Surface,4,Image 1,1,2835,
221.082,,Surface,4,Image 1,1,2836,
212551,,Surface,4,Image 1,1,2838,
401923,,Surface,4,Image 1,1,2839,
2580.08,,Surface,4,Image 1,1,2840,
7133.01,,Surface,4,Image 1,1,2841,
64077,,Surface,4,Image 1,1,2842,
27082.8,,Surface,4,Image 1,1,2844,
7596.7,,Surface,4,Image 1,1,2846,
25869.9,,Surface,4,Image 1,1,2848,
49.1154,,Surface,4,Image 1,1,2850,
173566,,Surface,4,Image 1,1,2851,
8259.12,,Surface,4,Image 1,1,2854,
131605,,Surface,4,Image 1,1,2858,
31.9002,,Surface,4,Image 1,1,2859,
949.228,,Surface,4,Image 1,1,2860,
131383,,Surface,4,Image 1,1,2861,
119.783,,Surface,4,Image 1,1,2862,
10327.2,,Surface,4,Image 1,1,2864,
6125.13,,Surface,4,Image 1,1,2865,
7018.36,,Surface,4,Image 1,1,2866,
147170,,Surface,4,Image 1,1,2868,
1.63391e+06,,Surface,4,Image 1,1,2873,
5139.03,,Surface,4,Image 1,1,2874,
41.9988,,Surface,4,Image 1,1,2875,
135781,,Surface,4,Image 1,1,2877,
7420.62,,Surface,4,Image 1,1,2878,
5315.6,,Surface,4,Image 1,1,2879,
51510.5,,Surface,4,Image 1,1,2880,
12467.6,,Surface,4,Image 1,1,2881,
26690.5,,Surface,4,Image 1,1,2882,
83968.3,,Surface,4,Image 1,1,2886,
9222.35,,Surface,4,Image 1,1,2887,
1355.33,,Surface,4,Image 1,1,2888,
13877.5,,Surface,4,Image 1,1,2891,
4706.61,,Surface,4,Image 1,1,2892,
64459.5,,Surface,4,Image 1,1,2895,
27.6561,,Surface,4,Image 1,1,2896,
0.223566,,Surface,4,Image 1,1,2897,
171844,,Surface,4,Image 1,1,2898,
219540,,Surface,4,Image 1,1,2899,
6697.45,,Surface,4,Image 1,1,2900,
10038.2,,Surface,4,Image 1,1,2901,
21323.2,,Surface,4,Image 1,1,2902,
3569,,Surface,4,Image 1,1,2905,
543.448,,Surface,4,Image 1,1,2906,
31532.5,,Surface,4,Image 1,1,2907,
1618.78,,Surface,4,Image 1,1,2908,
5326.64,,Surface,4,Image 1,1,2909,
5462.44,,Surface,4,Image 1,1,2910,
79914.4,,Surface,4,Image 1,1,2914,
3963.92,,Surface,4,Image 1,1,2916,
2689.98,,Surface,4,Image 1,1,2917,
3934.98,,Surface,4,Image 1,1,2918,
4886.08,,Surface,4,Image 1,1,2919,
635.81,,Surface,4,Image 1,1,2922,
1.56728e+06,,Surface,4,Image 1,1,2923,
2439.97,,Surface,4,Image 1,1,2924,
9402.01,,Surface,4,Image 1,1,2925,
2816.8,,Surface,4,Image 1,1,2926,
33292.5,,Surface,4,Image 1,1,2927,
138156,,Surface,4,Image 1,1,2929,
272.136,,Surface,4,Image 1,1,2930,
49842.8,,Surface,4,Image 1,1,2935,
6426.07,,Surface,4,Image 1,1,2936,
36007.7,,Surface,4,Image 1,1,2939,
19654.6,,Surface,4,Image 1,1,2940,
70317.9,,Surface,4,Image 1,1,2942,
38953,,Surface,4,Image 1,1,2943,
16486.4,,Surface,4,Image 1,1,2945,
54318.2,,Surface,4,Image 1,1,2948,
171912,,Surface,4,Image 1,1,2949,
1926.24,,Surface,4,Image 1,1,2950,
93943,,Surface,4,Image 1,1,2951,
783825,,Surface,4,Image 1,1,2955,
3474.72,,Surface,4,Image 1,1,2956,
4779.78,,Surface,4,Image 1,1,2958,
21419.5,,Surface,4,Image 1,1,2959,
854.422,,Surface,4,Image 1,1,2960,
243997,,Surface,4,Image 1,1,2961,
8684.47,,Surface,4,Image 1,1,2962,
446230,,Surface,4,Image 1,1,2964,
53381.3,,Surface,4,Image 1,1,2965,
1653.32,,Surface,4,Image 1,1,2966,
5520.03,,Surface,4,Image 1,1,2967,
272.121,,Surface,4,Image 1,1,2968,
6393.8,,Surface,4,Image 1,1,2973,
158108,,Surface,4,Image 1,1,2974,
61191,,Surface,4,Image 1,1,2975,
114755,,Surface,4,Image 1,1,2976,
2585.66,,Surface,4,Image 1,1,2977,
1.12372e+06,,Surface,4,Image 1,1,2978,
2534.94,,Surface,4,Image 1,1,2979,
3279.53,,Surface,4,Image 1,1,2980,
1827.63,,Surface,4,Image 1,1,2981,
232317,,Surface,4,Image 1,1,2982,
4594.51,,Surface,4,Image 1,1,2985,
9035.65,,Surface,4,Image 1,1,2986,
1603.42,,Surface,4,Image 1,1,2988,
14217.8,,Surface,4,Image 1,1,2989,
21.9116,,Surface,4,Image 1,1,2990,
27912.5,,Surface,4,Image 1,1,2991,
2989.19,,Surface,4,Image 1,1,2995,
19750.6,,Surface,4,Image 1,1,2996,
1.19091e+06,,Surface,4,Image 1,1,2997,
2018.98,,Surface,4,Image 1,1,2999,
907.066,,Surface,4,Image 1,1,3000,
9149.82,,Surface,4,Image 1,1,3001,
22.1443,,Surface,4,Image 1,1,3003,
8844.3,,Surface,4,Image 1,1,3005,
1761.87,,Surface,4,Image 1,1,3007,
42799.8,,Surface,4,Image 1,1,3008,
348472,,Surface,4,Image 1,1,3010,
182307,,Surface,4,Image 1,1,3014,
49.1319,,Surface,4,Image 1,1,3017,
7.75643,,Surface,4,Image 1,1,3018,
1935.15,,Surface,4,Image 1,1,3021,
1696.43,,Surface,4,Image 1,1,3022,
718.479,,Surface,4,Image 1,1,3023,
5697.35,,Surface,4,Image 1,1,3024,
210364,,Surface,4,Image 1,1,3026,
322.866,,Surface,4,Image 1,1,3027,
1110.29,,Surface,4,Image 1,1,3031,
12931.5,,Surface,4,Image 1,1,3033,
822.105,,Surface,4,Image 1,1,3034,
7594.59,,Surface,4,Image 1,1,3035,
6005.15,,Surface,4,Image 1,1,3036,
2638.13,,Surface,4,Image 1,1,3037,
1238.46,,Surface,4,Image 1,1,3038,
1567.18,,Surface,4,Image 1,1,3039,
20440.9,,Surface,4,Image 1,1,3040,
2365.73,,Surface,4,Image 1,1,3045,
2799.92,,Surface,4,Image 1,1,3046,
5371.39,,Surface,4,Image 1,1,3047,
14404.9,,Surface,4,Image 1,1,3048,
996.109,,Surface,4,Image 1,1,3049,
33885.5,,Surface,4,Image 1,1,3051,
5512.44,,Surface,4,Image 1,1,3052,
29782.9,,Surface,4,Image 1,1,3054,
2645.42,,Surface,4,Image 1,1,3055,
1668.01,,Surface,4,Image 1,1,3058,
22128.8,,Surface,4,Image 1,1,3059,
21119.9,,Surface,4,Image 1,1,3060,
56909.1,,Surface,4,Image 1,1,3061,
6186.66,,Surface,4,Image 1,1,3063,
2621.98,,Surface,4,Image 1,1,3065,
834.832,,Surface,4,Image 1,1,3067,
6857.47,,Surface,4,Image 1,1,3068,
2793.28,,Surface,4,Image 1,1,3069,
1631.37,,Surface,4,Image 1,1,3071,
56.5314,,Surface,4,Image 1,1,3073,
31276.9,,Surface,4,Image 1,1,3074,
2821.01,,Surface,4,Image 1,1,3078,
9232.36,,Surface,4,Image 1,1,3081,
15897.5,,Surface,4,Image 1,1,3082,
852402,,Surface,4,Image 1,1,3083,
7698.64,,Surface,4,Image 1,1,3086,
122.588,,Surface,4,Image 1,1,3088,
7450.59,,Surface,4,Image 1,1,3091,
107311,,Surface,4,Image 1,1,3092,
2671.74,,Surface,4,Image 1,1,3095,
62804.1,,Surface,4,Image 1,1,3097,
3377.24,,Surface,4,Image 1,1,3100,
2666.57,,Surface,4,Image 1,1,3102,
8600.22,,Surface,4,Image 1,1,3106,
3104.36,,Surface,4,Image 1,1,3107,
718.092,,Surface,4,Image 1,1,3108,
15553.2,,Surface,4,Image 1,1,3111,
8190.93,,Surface,4,Image 1,1,3113,
5159.78,,Surface,4,Image 1,1,3115,
81446.2,,Surface,4,Image 1,1,3116,
49647.8,,Surface,4,Image 1,1,3118,
2775.12,,Surface,4,Image 1,1,3121,
1131.58,,Surface,4,Image 1,1,3123,
13287.6,,Surface,4,Image 1,1,3130,
1366.54,,Surface,4,Image 1,1,3131,
1648.02,,Surface,4,Image 1,1,3132,
25053.2,,Surface,4,Image 1,1,3133,
17849.8,,Surface,4,Image 1,1,3134,
211.759,,Surface,4,Image 1,1,3135,
206404,,Surface,4,Image 1,1,3136,
1003.18,,Surface,4,Image 1,1,3137,
71.5733,,Surface,4,Image 1,1,3148,
21.4261,,Surface,4,Image 1,1,3149,
3536.85,,Surface,4,Image 1,1,3150,
1346.32,,Surface,4,Image 1,1,3151,
121541,,Surface,4,Image 1,1,3152,
3407.22,,Surface,4,Image 1,1,3155,
1699.84,,Surface,4,Image 1,1,3156,
12245.9,,Surface,4,Image 1,1,3158,
1447.29,,Surface,4,Image 1,1,3162,
7518.82,,Surface,4,Image 1,1,3164,
28552.3,,Surface,4,Image 1,1,3165,
968.31,,Surface,4,Image 1,1,3166,
1705.19,,Surface,4,Image 1,1,3167,
2965.1,,Surface,4,Image 1,1,3170,
1013.8,,Surface,4,Image 1,1,3172,
5712.28,,Surface,4,Image 1,1,3174,
2319.15,,Surface,4,Image 1,1,3176,
543.5,,Surface,4,Image 1,1,3178,
10512.8,,Surface,4,Image 1,1,3179,
2880.21,,Surface,4,Image 1,1,3181,
4260.61,,Surface,4,Image 1,1,3182,
1431.03,,Surface,4,Image 1,1,3183,
47132.8,,Surface,4,Image 1,1,3186,
475.439,,Surface,4,Image 1,1,3187,
2297.91,,Surface,4,Image 1,1,3189,
2553.91,,Surface,4,Image 1,1,3190,
6220.81,,Surface,4,Image 1,1,3191,
777.377,,Surface,4,Image 1,1,3192,
482.362,,Surface,4,Image 1,1,3194,
123887,,Surface,4,Image 1,1,3195,
9381.44,,Surface,4,Image 1,1,3196,
257650,,Surface,4,Image 1,1,3197,
524.934,,Surface,4,Image 1,1,3198,
76099.4,,Surface,4,Image 1,1,3200,
521.926,,Surface,4,Image 1,1,3201,
1391.59,,Surface,4,Image 1,1,3202,
6381.11,,Surface,4,Image 1,1,3205,
2534.91,,Surface,4,Image 1,1,3208,
792.493,,Surface,4,Image 1,1,3209,
965.128,,Surface,4,Image 1,1,3210,
688.68,,Surface,4,Image 1,1,3214,
29425.6,,Surface,4,Image 1,1,3216,
701.277,,Surface,4,Image 1,1,3217,
1083.3,,Surface,4,Image 1,1,3218,
4610.97,,Surface,4,Image 1,1,3219,
8351.94,,Surface,4,Image 1,1,3222,
7507.69,,Surface,4,Image 1,1,3224,
68571.7,,Surface,4,Image 1,1,3225,
11001.8,,Surface,4,Image 1,1,3227,
2397.52,,Surface,4,Image 1,1,3228,
85309.6,,Surface,4,Image 1,1,3230,
80.9965,,Surface,4,Image 1,1,3237,
10055.8,,Surface,4,Image 1,1,3238,
2034.97,,Surface,4,Image 1,1,3243,
805.87,,Surface,4,Image 1,1,3245,
428977,,Surface,4,Image 1,1,3249,
1865.54,,Surface,4,Image 1,1,3251,
22845.9,,Surface,4,Image 1,1,3254,
3903.47,,Surface,4,Image 1,1,3255,
5620.1,,Surface,4,Image 1,1,3257,
51816.9,,Surface,4,Image 1,1,3260,
17567.8,,Surface,4,Image 1,1,3261,
43191.5,,Surface,4,Image 1,1,3266,
8423.37,,Surface,4,Image 1,1,3269,
19575.2,,Surface,4,Image 1,1,3274,
0.0270426,,Surface,4,Image 1,1,3276,
603.761,,Surface,4,Image 1,1,3277,
2366.25,,Surface,4,Image 1,1,3279,
125219,,Surface,4,Image 1,1,3280,
6467.76,,Surface,4,Image 1,1,3281,
26855.7,,Surface,4,Image 1,1,3282,
4043.42,,Surface,4,Image 1,1,3283,
4629.24,,Surface,4,Image 1,1,3284,
38378,,Surface,4,Image 1,1,3285,
14738.3,,Surface,4,Image 1,1,3286,
4554.74,,Surface,4,Image 1,1,3287,
22809,,Surface,4,Image 1,1,3288,
28819.8,,Surface,4,Image 1,1,3289,
228.678,,Surface,4,Image 1,1,3290,
7164.79,,Surface,4,Image 1,1,3291,
