
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.49502,,Surface,1,Image 1,1,2288,
8.56851,,Surface,1,Image 1,1,2289,
8.26437,,Surface,1,Image 1,1,2290,
17.3203,,Surface,1,Image 1,1,2291,
0.231082,,Surface,1,Image 1,1,2292,
0.594163,,Surface,1,Image 1,1,2293,
0.0230552,,Surface,1,Image 1,1,2294,
1.07631,,Surface,1,Image 1,1,2295,
1.10024,,Surface,1,Image 1,1,2297,
5.22954,,Surface,1,Image 1,1,2298,
31.687,,Surface,1,Image 1,1,2299,
16.0945,,Surface,1,Image 1,1,2300,
1.74128,,Surface,1,Image 1,1,2301,
1.65697,,Surface,1,Image 1,1,2302,
5.84282,,Surface,1,Image 1,1,2303,
1.62,,Surface,1,Image 1,1,2305,
30.9511,,Surface,1,Image 1,1,2307,
0.000218822,,Surface,1,Image 1,1,2308,
4.62911,,Surface,1,Image 1,1,2310,
25.0393,,Surface,1,Image 1,1,2311,
1.97846,,Surface,1,Image 1,1,2312,
0.418563,,Surface,1,Image 1,1,2314,
3.55343,,Surface,1,Image 1,1,2315,
3.73486,,Surface,1,Image 1,1,2317,
0.146262,,Surface,1,Image 1,1,2320,
11.554,,Surface,1,Image 1,1,2321,
0.576601,,Surface,1,Image 1,1,2323,
2.45171,,Surface,1,Image 1,1,2324,
3.52946,,Surface,1,Image 1,1,2325,
0.177895,,Surface,1,Image 1,1,2326,
0.362718,,Surface,1,Image 1,1,2328,
0.722225,,Surface,1,Image 1,1,2329,
2.36716,,Surface,1,Image 1,1,2332,
0.00549992,,Surface,1,Image 1,1,2333,
0.493274,,Surface,1,Image 1,1,2334,
0.113488,,Surface,1,Image 1,1,2335,
0.623185,,Surface,1,Image 1,1,2337,
0.481631,,Surface,1,Image 1,1,2338,
0.410583,,Surface,1,Image 1,1,2339,
0.978028,,Surface,1,Image 1,1,2340,
0.0405871,,Surface,1,Image 1,1,2341,
1.25359,,Surface,1,Image 1,1,2342,
4.44705,,Surface,1,Image 1,1,2343,
0.284482,,Surface,1,Image 1,1,2344,
3.60823,,Surface,1,Image 1,1,2346,
1.7778,,Surface,1,Image 1,1,2347,
1.68782,,Surface,1,Image 1,1,2348,
3.39663,,Surface,1,Image 1,1,2351,
0.887482,,Surface,1,Image 1,1,2352,
0.553116,,Surface,1,Image 1,1,2353,
25.0924,,Surface,1,Image 1,1,2354,
8.74486,,Surface,1,Image 1,1,2355,
5.11909,,Surface,1,Image 1,1,2356,
5.34267,,Surface,1,Image 1,1,2357,
5.16906,,Surface,1,Image 1,1,2359,
0.00085326,,Surface,1,Image 1,1,2362,
1.74395,,Surface,1,Image 1,1,2363,
7.65764,,Surface,1,Image 1,1,2364,
2.23257,,Surface,1,Image 1,1,2365,
0.776215,,Surface,1,Image 1,1,2366,
1.35908,,Surface,1,Image 1,1,2368,
0.274231,,Surface,1,Image 1,1,2369,
0.513912,,Surface,1,Image 1,1,2370,
0.235893,,Surface,1,Image 1,1,2371,
1.07792,,Surface,1,Image 1,1,2372,
0.128502,,Surface,1,Image 1,1,2373,
0.671586,,Surface,1,Image 1,1,2374,
1.34587,,Surface,1,Image 1,1,2375,
3.48648,,Surface,1,Image 1,1,2376,
1.06527,,Surface,1,Image 1,1,2377,
1.51079,,Surface,1,Image 1,1,2378,
0.902347,,Surface,1,Image 1,1,2379,
56.6821,,Surface,1,Image 1,1,2380,
1.54851,,Surface,1,Image 1,1,2381,
1.61799,,Surface,1,Image 1,1,2382,
0.905059,,Surface,1,Image 1,1,2383,
0.0864,,Surface,1,Image 1,1,2385,
1.08536,,Surface,1,Image 1,1,2387,
3.13036,,Surface,1,Image 1,1,2388,
19.0949,,Surface,1,Image 1,1,2390,
6.62841,,Surface,1,Image 1,1,2391,
0.0368857,,Surface,1,Image 1,1,2393,
1.49307,,Surface,1,Image 1,1,2394,
0.314793,,Surface,1,Image 1,1,2395,
11.9435,,Surface,1,Image 1,1,2396,
1.19703,,Surface,1,Image 1,1,2397,
0.811548,,Surface,1,Image 1,1,2398,
10.7772,,Surface,1,Image 1,1,2400,
0.780244,,Surface,1,Image 1,1,2402,
1.22165,,Surface,1,Image 1,1,2403,
2.9645,,Surface,1,Image 1,1,2404,
0.67304,,Surface,1,Image 1,1,2405,
1.66204,,Surface,1,Image 1,1,2407,
15.8428,,Surface,1,Image 1,1,2409,
1.18419,,Surface,1,Image 1,1,2410,
22.3409,,Surface,1,Image 1,1,2411,
22.4086,,Surface,1,Image 1,1,2412,
8.9383,,Surface,1,Image 1,1,2413,
11.1332,,Surface,1,Image 1,1,2415,
51.9079,,Surface,1,Image 1,1,2417,
0.367634,,Surface,1,Image 1,1,2418,
3.62909,,Surface,1,Image 1,1,2419,
8.37989,,Surface,1,Image 1,1,2424,
27.6261,,Surface,1,Image 1,1,2425,
5.40167,,Surface,1,Image 1,1,2427,
2.56102,,Surface,1,Image 1,1,2428,
1.1051,,Surface,1,Image 1,1,2429,
1.5902,,Surface,1,Image 1,1,2431,
14.6371,,Surface,1,Image 1,1,2432,
0.0315299,,Surface,1,Image 1,1,2433,
89.2803,,Surface,1,Image 1,1,2434,
1.59482,,Surface,1,Image 1,1,2435,
10.7095,,Surface,1,Image 1,1,2436,
0.0116312,,Surface,1,Image 1,1,2437,
0.00296508,,Surface,1,Image 1,1,2439,
3.4255,,Surface,1,Image 1,1,2441,
38.6292,,Surface,1,Image 1,1,2442,
39.825,,Surface,1,Image 1,1,2445,
1.74443,,Surface,1,Image 1,1,2446,
9.74531,,Surface,1,Image 1,1,2447,
1.50463,,Surface,1,Image 1,1,2448,
4.0116,,Surface,1,Image 1,1,2449,
4.7636,,Surface,1,Image 1,1,2450,
0.000269116,,Surface,1,Image 1,1,2454,
7.40925,,Surface,1,Image 1,1,2457,
1.65811,,Surface,1,Image 1,1,2458,
0.269518,,Surface,1,Image 1,1,2459,
1.98288,,Surface,1,Image 1,1,2461,
5.26635,,Surface,1,Image 1,1,2462,
5.39276,,Surface,1,Image 1,1,2464,
19.62,,Surface,1,Image 1,1,2466,
1.40632,,Surface,1,Image 1,1,2467,
0.851272,,Surface,1,Image 1,1,2468,
15.2953,,Surface,1,Image 1,1,2469,
0.690922,,Surface,1,Image 1,1,2471,
4.46337,,Surface,1,Image 1,1,2473,
11.8722,,Surface,1,Image 1,1,2474,
0.415233,,Surface,1,Image 1,1,2475,
2.20869,,Surface,1,Image 1,1,2476,
3.65327,,Surface,1,Image 1,1,2477,
1.26347,,Surface,1,Image 1,1,2478,
0.974143,,Surface,1,Image 1,1,2480,
4.72852,,Surface,1,Image 1,1,2481,
2.57614,,Surface,1,Image 1,1,2486,
0.0174828,,Surface,1,Image 1,1,2490,
8.99051,,Surface,1,Image 1,1,2491,
2.73094,,Surface,1,Image 1,1,2492,
0.890949,,Surface,1,Image 1,1,2493,
1.57611,,Surface,1,Image 1,1,2494,
4.34561,,Surface,1,Image 1,1,2495,
0.427388,,Surface,1,Image 1,1,2496,
1.61207,,Surface,1,Image 1,1,2497,
2.28832,,Surface,1,Image 1,1,2498,
13.9996,,Surface,1,Image 1,1,2499,
9.8248,,Surface,1,Image 1,1,2500,
1.41998,,Surface,1,Image 1,1,2502,
1.1312,,Surface,1,Image 1,1,2504,
31.1247,,Surface,1,Image 1,1,2506,
1.41077,,Surface,1,Image 1,1,2507,
3.82829,,Surface,1,Image 1,1,2508,
1.77889,,Surface,1,Image 1,1,2509,
14.9897,,Surface,1,Image 1,1,2510,
20.6709,,Surface,1,Image 1,1,2512,
1.45298,,Surface,1,Image 1,1,2514,
1.55258,,Surface,1,Image 1,1,2515,
2.73502,,Surface,1,Image 1,1,2516,
7.12952,,Surface,1,Image 1,1,2518,
0.485358,,Surface,1,Image 1,1,2519,
1.38091,,Surface,1,Image 1,1,2520,
1.40186,,Surface,1,Image 1,1,2521,
1.06524,,Surface,1,Image 1,1,2522,
13.8596,,Surface,1,Image 1,1,2524,
1.85478,,Surface,1,Image 1,1,2526,
1.2702,,Surface,1,Image 1,1,2528,
1.37001,,Surface,1,Image 1,1,2529,
4.98374,,Surface,1,Image 1,1,2530,
1.16722,,Surface,1,Image 1,1,2531,
2.34572,,Surface,1,Image 1,1,2534,
24.419,,Surface,1,Image 1,1,2535,
9.64514,,Surface,1,Image 1,1,2536,
4.75048,,Surface,1,Image 1,1,2538,
0.289019,,Surface,1,Image 1,1,2539,
12.1334,,Surface,1,Image 1,1,2542,
23.6388,,Surface,1,Image 1,1,2544,
5.94184,,Surface,1,Image 1,1,2545,
98.1729,,Surface,1,Image 1,1,2546,
0.491448,,Surface,1,Image 1,1,2548,
8.15588,,Surface,1,Image 1,1,2549,
74.3915,,Surface,1,Image 1,1,2551,
58.7502,,Surface,1,Image 1,1,2553,
3.9511,,Surface,1,Image 1,1,2554,
7.17101,,Surface,1,Image 1,1,2555,
1.06262,,Surface,1,Image 1,1,2557,
1.78555,,Surface,1,Image 1,1,2558,
0.0163109,,Surface,1,Image 1,1,2559,
0.247566,,Surface,1,Image 1,1,2560,
0.381339,,Surface,1,Image 1,1,2563,
1.35944,,Surface,1,Image 1,1,2564,
6.24755,,Surface,1,Image 1,1,2565,
1.75795,,Surface,1,Image 1,1,2566,
20.0189,,Surface,1,Image 1,1,2567,
10.2109,,Surface,1,Image 1,1,2569,
0.634369,,Surface,1,Image 1,1,2570,
1.80285,,Surface,1,Image 1,1,2571,
44.9522,,Surface,1,Image 1,1,2572,
0.626358,,Surface,1,Image 1,1,2573,
0.859027,,Surface,1,Image 1,1,2574,
2.27299,,Surface,1,Image 1,1,2575,
0.214667,,Surface,1,Image 1,1,2577,
1.26626,,Surface,1,Image 1,1,2579,
0.199803,,Surface,1,Image 1,1,2581,
7.60663,,Surface,1,Image 1,1,2582,
7.30485,,Surface,1,Image 1,1,2583,
0.138284,,Surface,1,Image 1,1,2584,
4.91641,,Surface,1,Image 1,1,2585,
1.37257,,Surface,1,Image 1,1,2589,
8.25217,,Surface,1,Image 1,1,2591,
0.0227038,,Surface,1,Image 1,1,2592,
4.02213,,Surface,1,Image 1,1,2593,
4.08255,,Surface,1,Image 1,1,2595,
1.55181,,Surface,1,Image 1,1,2597,
1.22106,,Surface,1,Image 1,1,2598,
5.13909,,Surface,1,Image 1,1,2599,
1.37924,,Surface,1,Image 1,1,2601,
32.0149,,Surface,1,Image 1,1,2602,
0.301751,,Surface,1,Image 1,1,2605,
2.47179,,Surface,1,Image 1,1,2606,
3.00636,,Surface,1,Image 1,1,2607,
2.51721,,Surface,1,Image 1,1,2608,
10.9402,,Surface,1,Image 1,1,2609,
1.25226,,Surface,1,Image 1,1,2610,
2.6559,,Surface,1,Image 1,1,2611,
3.65372,,Surface,1,Image 1,1,2612,
1.63084,,Surface,1,Image 1,1,2615,
36.3976,,Surface,1,Image 1,1,2617,
11.6789,,Surface,1,Image 1,1,2618,
0.961627,,Surface,1,Image 1,1,2620,
8.71576,,Surface,1,Image 1,1,2621,
22.2953,,Surface,1,Image 1,1,2623,
2.11644,,Surface,1,Image 1,1,2625,
2.52878,,Surface,1,Image 1,1,2626,
31.052,,Surface,1,Image 1,1,2627,
22.5423,,Surface,1,Image 1,1,2630,
0.820752,,Surface,1,Image 1,1,2633,
1.17501,,Surface,1,Image 1,1,2634,
10.2779,,Surface,1,Image 1,1,2635,
3.0745,,Surface,1,Image 1,1,2637,
8.76576,,Surface,1,Image 1,1,2638,
1.08347,,Surface,1,Image 1,1,2639,
23.3994,,Surface,1,Image 1,1,2642,
4.31586,,Surface,1,Image 1,1,2644,
96.0324,,Surface,1,Image 1,1,2645,
2.53041,,Surface,1,Image 1,1,2647,
0.985066,,Surface,1,Image 1,1,2648,
0.109584,,Surface,1,Image 1,1,2649,
3.36003,,Surface,1,Image 1,1,2651,
9.0604,,Surface,1,Image 1,1,2653,
0.976437,,Surface,1,Image 1,1,2654,
3.21315,,Surface,1,Image 1,1,2658,
1.42718,,Surface,1,Image 1,1,2659,
5.44819,,Surface,1,Image 1,1,2661,
2.92955,,Surface,1,Image 1,1,2662,
2.76064,,Surface,1,Image 1,1,2664,
1.97774,,Surface,1,Image 1,1,2665,
0.6851,,Surface,1,Image 1,1,2667,
14.0256,,Surface,1,Image 1,1,2669,
0.807538,,Surface,1,Image 1,1,2671,
1.25793,,Surface,1,Image 1,1,2672,
2.05436,,Surface,1,Image 1,1,2673,
0.773783,,Surface,1,Image 1,1,2674,
1.39501,,Surface,1,Image 1,1,2676,
6.11133,,Surface,1,Image 1,1,2677,
6.50033,,Surface,1,Image 1,1,2678,
0.159701,,Surface,1,Image 1,1,2680,
1.52611,,Surface,1,Image 1,1,2681,
5.07617,,Surface,1,Image 1,1,2682,
1.95114,,Surface,1,Image 1,1,2683,
0.707706,,Surface,1,Image 1,1,2684,
0.428821,,Surface,1,Image 1,1,2685,
41.1819,,Surface,1,Image 1,1,2687,
2.3021,,Surface,1,Image 1,1,2689,
9.64624,,Surface,1,Image 1,1,2690,
2.09383,,Surface,1,Image 1,1,2691,
14.9257,,Surface,1,Image 1,1,2692,
1.22371,,Surface,1,Image 1,1,2693,
10.7917,,Surface,1,Image 1,1,2694,
4.29559,,Surface,1,Image 1,1,2695,
1.40331,,Surface,1,Image 1,1,2696,
1.11674,,Surface,1,Image 1,1,2697,
2.53462,,Surface,1,Image 1,1,2699,
0.784265,,Surface,1,Image 1,1,2703,
1.20285,,Surface,1,Image 1,1,2705,
2.69168,,Surface,1,Image 1,1,2706,
9.226,,Surface,1,Image 1,1,2708,
0.345965,,Surface,1,Image 1,1,2711,
7.47986,,Surface,1,Image 1,1,2714,
0.751687,,Surface,1,Image 1,1,2715,
0.649614,,Surface,1,Image 1,1,2716,
13.91,,Surface,1,Image 1,1,2719,
1.53362,,Surface,1,Image 1,1,2721,
1.62918,,Surface,1,Image 1,1,2722,
18.3402,,Surface,1,Image 1,1,2724,
1.75295,,Surface,1,Image 1,1,2725,
6.84836,,Surface,1,Image 1,1,2729,
0.906454,,Surface,1,Image 1,1,2730,
2.93614,,Surface,1,Image 1,1,2733,
2.54235,,Surface,1,Image 1,1,2734,
1.35436,,Surface,1,Image 1,1,2735,
4.65673,,Surface,1,Image 1,1,2736,
4.28883,,Surface,1,Image 1,1,2737,
18.3621,,Surface,1,Image 1,1,2738,
1.16957,,Surface,1,Image 1,1,2741,
0.650242,,Surface,1,Image 1,1,2743,
1.50758,,Surface,1,Image 1,1,2744,
0.218084,,Surface,1,Image 1,1,2749,
0.569301,,Surface,1,Image 1,1,2750,
0.767868,,Surface,1,Image 1,1,2751,
0.148026,,Surface,1,Image 1,1,2752,
0.246453,,Surface,1,Image 1,1,2753,
48.9151,,Surface,1,Image 1,1,2754,
5.20954,,Surface,1,Image 1,1,2755,
1.17065,,Surface,1,Image 1,1,2756,
1.91463,,Surface,1,Image 1,1,2757,
1.10682,,Surface,1,Image 1,1,2758,
1.67738,,Surface,1,Image 1,1,2759,
1.32423,,Surface,1,Image 1,1,2761,
3.53941,,Surface,1,Image 1,1,2764,
2.77602,,Surface,1,Image 1,1,2766,
1.69251,,Surface,1,Image 1,1,2768,
9.58388,,Surface,1,Image 1,1,2769,
1.24167,,Surface,1,Image 1,1,2771,
1.25605,,Surface,1,Image 1,1,2773,
1.42101,,Surface,1,Image 1,1,2774,
0.419777,,Surface,1,Image 1,1,2777,
1.20491,,Surface,1,Image 1,1,2778,
6.99543e-05,,Surface,1,Image 1,1,2781,
0.735048,,Surface,1,Image 1,1,2782,
4.59628,,Surface,1,Image 1,1,2783,
2.34619,,Surface,1,Image 1,1,2784,
8.94113,,Surface,1,Image 1,1,2785,
1.20719,,Surface,1,Image 1,1,2786,
5.18209,,Surface,1,Image 1,1,2787,
0.0468856,,Surface,1,Image 1,1,2788,
1.761,,Surface,1,Image 1,1,2789,
1.98226,,Surface,1,Image 1,1,2793,
8.58037,,Surface,1,Image 1,1,2794,
1.70465,,Surface,1,Image 1,1,2795,
1.40272,,Surface,1,Image 1,1,2797,
23.8907,,Surface,1,Image 1,1,2798,
0.582595,,Surface,1,Image 1,1,2802,
1.08492,,Surface,1,Image 1,1,2803,
1.90794,,Surface,1,Image 1,1,2804,
0.488982,,Surface,1,Image 1,1,2806,
3.31711,,Surface,1,Image 1,1,2808,
0.631158,,Surface,1,Image 1,1,2810,
0.802486,,Surface,1,Image 1,1,2811,
4.30382e-06,,Surface,1,Image 1,1,2814,
1.8115,,Surface,1,Image 1,1,2816,
0.876796,,Surface,1,Image 1,1,2817,
1.24592,,Surface,1,Image 1,1,2818,
0.114302,,Surface,1,Image 1,1,2820,
2.23819,,Surface,1,Image 1,1,2821,
0.668557,,Surface,1,Image 1,1,2822,
5.29469,,Surface,1,Image 1,1,2823,
5.0084,,Surface,1,Image 1,1,2825,
1.91238,,Surface,1,Image 1,1,2827,
1.80954,,Surface,1,Image 1,1,2828,
1.17348,,Surface,1,Image 1,1,2829,
7.78733,,Surface,1,Image 1,1,2830,
1.28556,,Surface,1,Image 1,1,2831,
3.72857,,Surface,1,Image 1,1,2832,
0.538675,,Surface,1,Image 1,1,2835,
0.514393,,Surface,1,Image 1,1,2836,
3.5043,,Surface,1,Image 1,1,2838,
0.09408,,Surface,1,Image 1,1,2839,
1.15066,,Surface,1,Image 1,1,2840,
1.27845,,Surface,1,Image 1,1,2841,
10.5796,,Surface,1,Image 1,1,2842,
4.58769,,Surface,1,Image 1,1,2844,
2.9494,,Surface,1,Image 1,1,2846,
20.4779,,Surface,1,Image 1,1,2848,
0.0239601,,Surface,1,Image 1,1,2850,
37.3716,,Surface,1,Image 1,1,2851,
1.28073,,Surface,1,Image 1,1,2854,
25.1622,,Surface,1,Image 1,1,2858,
0.519249,,Surface,1,Image 1,1,2859,
0.844181,,Surface,1,Image 1,1,2860,
8.57606,,Surface,1,Image 1,1,2861,
3.98052,,Surface,1,Image 1,1,2862,
3.65474,,Surface,1,Image 1,1,2864,
13.576,,Surface,1,Image 1,1,2865,
1.34261,,Surface,1,Image 1,1,2866,
4.25731,,Surface,1,Image 1,1,2868,
2.56471,,Surface,1,Image 1,1,2873,
1.11242,,Surface,1,Image 1,1,2874,
3.97763,,Surface,1,Image 1,1,2875,
3.6907,,Surface,1,Image 1,1,2877,
2.17862,,Surface,1,Image 1,1,2878,
2.94095,,Surface,1,Image 1,1,2879,
1.3993,,Surface,1,Image 1,1,2880,
9.70133,,Surface,1,Image 1,1,2881,
1.99295,,Surface,1,Image 1,1,2882,
3.51371,,Surface,1,Image 1,1,2886,
3.36845,,Surface,1,Image 1,1,2887,
4.82101,,Surface,1,Image 1,1,2888,
0.814851,,Surface,1,Image 1,1,2891,
4.74167,,Surface,1,Image 1,1,2892,
30.073,,Surface,1,Image 1,1,2895,
0.371893,,Surface,1,Image 1,1,2896,
0,,Surface,1,Image 1,1,2897,
27.7806,,Surface,1,Image 1,1,2898,
1.41412,,Surface,1,Image 1,1,2899,
2.78051,,Surface,1,Image 1,1,2900,
1.83872,,Surface,1,Image 1,1,2901,
5.13112,,Surface,1,Image 1,1,2902,
28.9083,,Surface,1,Image 1,1,2905,
1.70201,,Surface,1,Image 1,1,2906,
22.02,,Surface,1,Image 1,1,2907,
9.76574,,Surface,1,Image 1,1,2908,
5.17584,,Surface,1,Image 1,1,2909,
1.82642,,Surface,1,Image 1,1,2910,
3.99484,,Surface,1,Image 1,1,2914,
9.72531,,Surface,1,Image 1,1,2916,
0.454314,,Surface,1,Image 1,1,2917,
5.54847,,Surface,1,Image 1,1,2918,
10.8465,,Surface,1,Image 1,1,2919,
0.888024,,Surface,1,Image 1,1,2922,
72.1359,,Surface,1,Image 1,1,2923,
2.46694,,Surface,1,Image 1,1,2924,
2.41347,,Surface,1,Image 1,1,2925,
0.843549,,Surface,1,Image 1,1,2926,
6.72616,,Surface,1,Image 1,1,2927,
2.14434,,Surface,1,Image 1,1,2929,
0.783394,,Surface,1,Image 1,1,2930,
7.47636,,Surface,1,Image 1,1,2935,
2.06396,,Surface,1,Image 1,1,2936,
3.1087,,Surface,1,Image 1,1,2939,
5.62047,,Surface,1,Image 1,1,2940,
16.2962,,Surface,1,Image 1,1,2942,
2.2899,,Surface,1,Image 1,1,2943,
2.01561,,Surface,1,Image 1,1,2945,
6.42703,,Surface,1,Image 1,1,2948,
3.72874,,Surface,1,Image 1,1,2949,
1.37153,,Surface,1,Image 1,1,2950,
4.41044,,Surface,1,Image 1,1,2951,
0.846874,,Surface,1,Image 1,1,2955,
1.59529,,Surface,1,Image 1,1,2956,
4.21889,,Surface,1,Image 1,1,2958,
10.743,,Surface,1,Image 1,1,2959,
0.554771,,Surface,1,Image 1,1,2960,
13.4514,,Surface,1,Image 1,1,2961,
1.68151,,Surface,1,Image 1,1,2962,
2.5386,,Surface,1,Image 1,1,2964,
49.1751,,Surface,1,Image 1,1,2965,
2.69367,,Surface,1,Image 1,1,2966,
1.64005,,Surface,1,Image 1,1,2967,
9.48467,,Surface,1,Image 1,1,2968,
8.65754,,Surface,1,Image 1,1,2973,
0.273042,,Surface,1,Image 1,1,2974,
4.73178,,Surface,1,Image 1,1,2975,
3.20659,,Surface,1,Image 1,1,2976,
21.1479,,Surface,1,Image 1,1,2977,
52.936,,Surface,1,Image 1,1,2978,
0.528484,,Surface,1,Image 1,1,2979,
1.3348,,Surface,1,Image 1,1,2980,
2.07875,,Surface,1,Image 1,1,2981,
0.697342,,Surface,1,Image 1,1,2982,
2.16496,,Surface,1,Image 1,1,2985,
7.20032,,Surface,1,Image 1,1,2986,
1.03583,,Surface,1,Image 1,1,2988,
22.3347,,Surface,1,Image 1,1,2989,
0.990113,,Surface,1,Image 1,1,2990,
3.413,,Surface,1,Image 1,1,2991,
10.3052,,Surface,1,Image 1,1,2995,
55.5892,,Surface,1,Image 1,1,2996,
6.87246,,Surface,1,Image 1,1,2997,
9.57435,,Surface,1,Image 1,1,2999,
6.51202,,Surface,1,Image 1,1,3000,
2.78728,,Surface,1,Image 1,1,3001,
0.230811,,Surface,1,Image 1,1,3003,
3.91232,,Surface,1,Image 1,1,3005,
1.86802,,Surface,1,Image 1,1,3007,
5.54728,,Surface,1,Image 1,1,3008,
5.98293,,Surface,1,Image 1,1,3010,
16.891,,Surface,1,Image 1,1,3014,
1.0968,,Surface,1,Image 1,1,3017,
9.06294e-05,,Surface,1,Image 1,1,3018,
0.517424,,Surface,1,Image 1,1,3021,
0.947706,,Surface,1,Image 1,1,3022,
5.33936,,Surface,1,Image 1,1,3023,
2.21618,,Surface,1,Image 1,1,3024,
2.44608,,Surface,1,Image 1,1,3026,
1.73154,,Surface,1,Image 1,1,3027,
16.6414,,Surface,1,Image 1,1,3031,
1.06021,,Surface,1,Image 1,1,3033,
1.00956,,Surface,1,Image 1,1,3034,
1.86928,,Surface,1,Image 1,1,3035,
1.63387,,Surface,1,Image 1,1,3036,
1.37874,,Surface,1,Image 1,1,3037,
23.4869,,Surface,1,Image 1,1,3038,
1.19029,,Surface,1,Image 1,1,3039,
2.02259,,Surface,1,Image 1,1,3040,
12.9287,,Surface,1,Image 1,1,3045,
4.25402,,Surface,1,Image 1,1,3046,
1.56348,,Surface,1,Image 1,1,3047,
7.5204,,Surface,1,Image 1,1,3048,
0.508177,,Surface,1,Image 1,1,3049,
6.14276,,Surface,1,Image 1,1,3051,
2.30101,,Surface,1,Image 1,1,3052,
8.5445,,Surface,1,Image 1,1,3054,
1.17207,,Surface,1,Image 1,1,3055,
19.9632,,Surface,1,Image 1,1,3058,
1.69271,,Surface,1,Image 1,1,3059,
6.45731,,Surface,1,Image 1,1,3060,
29.263,,Surface,1,Image 1,1,3061,
4.96506,,Surface,1,Image 1,1,3063,
4.88991,,Surface,1,Image 1,1,3065,
2.60611,,Surface,1,Image 1,1,3067,
3.69765,,Surface,1,Image 1,1,3068,
3.41198,,Surface,1,Image 1,1,3069,
2.05278,,Surface,1,Image 1,1,3071,
0.499447,,Surface,1,Image 1,1,3073,
0.300235,,Surface,1,Image 1,1,3074,
3.91795,,Surface,1,Image 1,1,3078,
2.90611,,Surface,1,Image 1,1,3081,
6.5683,,Surface,1,Image 1,1,3082,
3.38747,,Surface,1,Image 1,1,3083,
1.7024,,Surface,1,Image 1,1,3086,
0.83485,,Surface,1,Image 1,1,3088,
1.13527,,Surface,1,Image 1,1,3091,
12.5965,,Surface,1,Image 1,1,3092,
9.19083,,Surface,1,Image 1,1,3095,
0.0959671,,Surface,1,Image 1,1,3097,
22.4724,,Surface,1,Image 1,1,3100,
1.01293,,Surface,1,Image 1,1,3102,
2.73727,,Surface,1,Image 1,1,3106,
1.61668,,Surface,1,Image 1,1,3107,
0.980437,,Surface,1,Image 1,1,3108,
34.5313,,Surface,1,Image 1,1,3111,
5.19862,,Surface,1,Image 1,1,3113,
4.41953,,Surface,1,Image 1,1,3115,
73.1893,,Surface,1,Image 1,1,3116,
2.11145,,Surface,1,Image 1,1,3118,
13.4227,,Surface,1,Image 1,1,3121,
11.5808,,Surface,1,Image 1,1,3123,
9.70809,,Surface,1,Image 1,1,3130,
4.61978,,Surface,1,Image 1,1,3131,
0.683773,,Surface,1,Image 1,1,3132,
1.86888,,Surface,1,Image 1,1,3133,
5.3209,,Surface,1,Image 1,1,3134,
15.5577,,Surface,1,Image 1,1,3135,
3.48895,,Surface,1,Image 1,1,3136,
0.756435,,Surface,1,Image 1,1,3137,
0.564966,,Surface,1,Image 1,1,3148,
0.741869,,Surface,1,Image 1,1,3149,
2.67224,,Surface,1,Image 1,1,3150,
1.2701,,Surface,1,Image 1,1,3151,
5.93095,,Surface,1,Image 1,1,3152,
1.08077,,Surface,1,Image 1,1,3155,
1.02619,,Surface,1,Image 1,1,3156,
1.10213,,Surface,1,Image 1,1,3158,
1.30831,,Surface,1,Image 1,1,3162,
2.33951,,Surface,1,Image 1,1,3164,
6.54562,,Surface,1,Image 1,1,3165,
10.3618,,Surface,1,Image 1,1,3166,
3.06089,,Surface,1,Image 1,1,3167,
1.37837,,Surface,1,Image 1,1,3170,
13.1262,,Surface,1,Image 1,1,3172,
1.75569,,Surface,1,Image 1,1,3174,
18.7422,,Surface,1,Image 1,1,3176,
0.406032,,Surface,1,Image 1,1,3178,
6.04177,,Surface,1,Image 1,1,3179,
2.32422,,Surface,1,Image 1,1,3181,
1.77809,,Surface,1,Image 1,1,3182,
2.06379,,Surface,1,Image 1,1,3183,
3.25303,,Surface,1,Image 1,1,3186,
0.642442,,Surface,1,Image 1,1,3187,
0.899817,,Surface,1,Image 1,1,3189,
3.50986,,Surface,1,Image 1,1,3190,
3.13745,,Surface,1,Image 1,1,3191,
0.542211,,Surface,1,Image 1,1,3192,
2.98076,,Surface,1,Image 1,1,3194,
56.0254,,Surface,1,Image 1,1,3195,
4.35063,,Surface,1,Image 1,1,3196,
3.85602,,Surface,1,Image 1,1,3197,
9.72864,,Surface,1,Image 1,1,3198,
14.6608,,Surface,1,Image 1,1,3200,
0.893092,,Surface,1,Image 1,1,3201,
1.70244,,Surface,1,Image 1,1,3202,
6.7415,,Surface,1,Image 1,1,3205,
100.089,,Surface,1,Image 1,1,3208,
0.721993,,Surface,1,Image 1,1,3209,
0.94995,,Surface,1,Image 1,1,3210,
5.54627,,Surface,1,Image 1,1,3214,
4.77463,,Surface,1,Image 1,1,3216,
9.41292,,Surface,1,Image 1,1,3217,
3.73247,,Surface,1,Image 1,1,3218,
8.53426,,Surface,1,Image 1,1,3219,
1.51765,,Surface,1,Image 1,1,3222,
1.99894,,Surface,1,Image 1,1,3224,
23.0101,,Surface,1,Image 1,1,3225,
1.29568,,Surface,1,Image 1,1,3227,
6.15758,,Surface,1,Image 1,1,3228,
1.41281,,Surface,1,Image 1,1,3230,
0.00844606,,Surface,1,Image 1,1,3237,
6.03452,,Surface,1,Image 1,1,3238,
