
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2626.91,,Surface,3,Image 1,1,2323,
5449.75,,Surface,3,Image 1,1,2324,
773.676,,Surface,3,Image 1,1,2325,
2877.93,,Surface,3,Image 1,1,2326,
489.266,,Surface,3,Image 1,1,2328,
840.024,,Surface,3,Image 1,1,2329,
3192.74,,Surface,3,Image 1,1,2332,
1617.91,,Surface,3,Image 1,1,2333,
1026.34,,Surface,3,Image 1,1,2334,
1001.48,,Surface,3,Image 1,1,2335,
4385.8,,Surface,3,Image 1,1,2337,
510.091,,Surface,3,Image 1,1,2338,
8626.63,,Surface,3,Image 1,1,2339,
12817.9,,Surface,3,Image 1,1,2340,
1231.96,,Surface,3,Image 1,1,2341,
7310.3,,Surface,3,Image 1,1,2342,
1266.76,,Surface,3,Image 1,1,2343,
2254.61,,Surface,3,Image 1,1,2344,
14076.3,,Surface,3,Image 1,1,2346,
3119.09,,Surface,3,Image 1,1,2347,
6962.65,,Surface,3,Image 1,1,2348,
3399.51,,Surface,3,Image 1,1,2351,
1981.37,,Surface,3,Image 1,1,2352,
494.548,,Surface,3,Image 1,1,2353,
11760.6,,Surface,3,Image 1,1,2354,
1284.85,,Surface,3,Image 1,1,2355,
1578,,Surface,3,Image 1,1,2356,
6550.8,,Surface,3,Image 1,1,2357,
8716.33,,Surface,3,Image 1,1,2359,
375.296,,Surface,3,Image 1,1,2362,
9337.71,,Surface,3,Image 1,1,2363,
13432.3,,Surface,3,Image 1,1,2364,
7940.81,,Surface,3,Image 1,1,2365,
4183.55,,Surface,3,Image 1,1,2366,
4443.85,,Surface,3,Image 1,1,2368,
2069.96,,Surface,3,Image 1,1,2369,
6154.78,,Surface,3,Image 1,1,2370,
2868.73,,Surface,3,Image 1,1,2371,
1290.27,,Surface,3,Image 1,1,2372,
2234.74,,Surface,3,Image 1,1,2373,
4526.92,,Surface,3,Image 1,1,2374,
4951.5,,Surface,3,Image 1,1,2375,
6764.26,,Surface,3,Image 1,1,2376,
1248.81,,Surface,3,Image 1,1,2377,
5063.91,,Surface,3,Image 1,1,2378,
994.738,,Surface,3,Image 1,1,2379,
5396.47,,Surface,3,Image 1,1,2380,
4090.77,,Surface,3,Image 1,1,2381,
4023.04,,Surface,3,Image 1,1,2382,
633.569,,Surface,3,Image 1,1,2383,
600.949,,Surface,3,Image 1,1,2385,
1914.42,,Surface,3,Image 1,1,2387,
3995.95,,Surface,3,Image 1,1,2388,
18900.8,,Surface,3,Image 1,1,2390,
2751.69,,Surface,3,Image 1,1,2391,
1825.56,,Surface,3,Image 1,1,2393,
1722.17,,Surface,3,Image 1,1,2394,
1168.33,,Surface,3,Image 1,1,2395,
8380.37,,Surface,3,Image 1,1,2396,
1563.82,,Surface,3,Image 1,1,2397,
1895.36,,Surface,3,Image 1,1,2398,
2858.02,,Surface,3,Image 1,1,2400,
894.304,,Surface,3,Image 1,1,2402,
19419.8,,Surface,3,Image 1,1,2403,
929.581,,Surface,3,Image 1,1,2404,
772.906,,Surface,3,Image 1,1,2405,
9629.63,,Surface,3,Image 1,1,2407,
1129.91,,Surface,3,Image 1,1,2409,
3206.66,,Surface,3,Image 1,1,2410,
12734.3,,Surface,3,Image 1,1,2411,
4280,,Surface,3,Image 1,1,2412,
8544.38,,Surface,3,Image 1,1,2413,
2914.18,,Surface,3,Image 1,1,2415,
4741.33,,Surface,3,Image 1,1,2417,
4173.29,,Surface,3,Image 1,1,2418,
3391.72,,Surface,3,Image 1,1,2419,
4404.12,,Surface,3,Image 1,1,2424,
17668.8,,Surface,3,Image 1,1,2425,
1221.96,,Surface,3,Image 1,1,2427,
4855.01,,Surface,3,Image 1,1,2428,
10350.2,,Surface,3,Image 1,1,2429,
3454.84,,Surface,3,Image 1,1,2431,
5364.69,,Surface,3,Image 1,1,2432,
1027.2,,Surface,3,Image 1,1,2433,
1854.27,,Surface,3,Image 1,1,2434,
2601.94,,Surface,3,Image 1,1,2435,
34977.2,,Surface,3,Image 1,1,2436,
160.829,,Surface,3,Image 1,1,2437,
142.371,,Surface,3,Image 1,1,2439,
5884.83,,Surface,3,Image 1,1,2441,
3901.38,,Surface,3,Image 1,1,2442,
2711.24,,Surface,3,Image 1,1,2445,
4802.67,,Surface,3,Image 1,1,2446,
6962,,Surface,3,Image 1,1,2447,
1789.05,,Surface,3,Image 1,1,2448,
1410.96,,Surface,3,Image 1,1,2449,
1759.97,,Surface,3,Image 1,1,2450,
215.28,,Surface,3,Image 1,1,2454,
5199.05,,Surface,3,Image 1,1,2457,
3300.64,,Surface,3,Image 1,1,2458,
1021.33,,Surface,3,Image 1,1,2459,
974.218,,Surface,3,Image 1,1,2461,
2657.87,,Surface,3,Image 1,1,2462,
1981.64,,Surface,3,Image 1,1,2464,
11956.5,,Surface,3,Image 1,1,2466,
1948.57,,Surface,3,Image 1,1,2467,
10562.1,,Surface,3,Image 1,1,2468,
4673.57,,Surface,3,Image 1,1,2469,
3926.2,,Surface,3,Image 1,1,2471,
3229.18,,Surface,3,Image 1,1,2473,
1261.56,,Surface,3,Image 1,1,2474,
14833.5,,Surface,3,Image 1,1,2475,
14155.8,,Surface,3,Image 1,1,2476,
1700.87,,Surface,3,Image 1,1,2477,
4600,,Surface,3,Image 1,1,2478,
1656.67,,Surface,3,Image 1,1,2480,
7876.75,,Surface,3,Image 1,1,2481,
5292.49,,Surface,3,Image 1,1,2486,
271.418,,Surface,3,Image 1,1,2490,
21311.6,,Surface,3,Image 1,1,2491,
1113.9,,Surface,3,Image 1,1,2492,
639.295,,Surface,3,Image 1,1,2493,
5808.6,,Surface,3,Image 1,1,2494,
2018.65,,Surface,3,Image 1,1,2495,
10906.6,,Surface,3,Image 1,1,2496,
7801.26,,Surface,3,Image 1,1,2497,
773.11,,Surface,3,Image 1,1,2498,
1516.77,,Surface,3,Image 1,1,2499,
1296.54,,Surface,3,Image 1,1,2500,
4172.74,,Surface,3,Image 1,1,2502,
9926.62,,Surface,3,Image 1,1,2504,
6533.59,,Surface,3,Image 1,1,2506,
3329.36,,Surface,3,Image 1,1,2507,
3254.17,,Surface,3,Image 1,1,2508,
900.338,,Surface,3,Image 1,1,2509,
4134.16,,Surface,3,Image 1,1,2510,
25055.6,,Surface,3,Image 1,1,2512,
7230.45,,Surface,3,Image 1,1,2514,
15273.4,,Surface,3,Image 1,1,2515,
2557.38,,Surface,3,Image 1,1,2516,
5899.81,,Surface,3,Image 1,1,2518,
716.386,,Surface,3,Image 1,1,2519,
2714.51,,Surface,3,Image 1,1,2520,
3566.18,,Surface,3,Image 1,1,2521,
5286,,Surface,3,Image 1,1,2522,
13412.5,,Surface,3,Image 1,1,2524,
2293.46,,Surface,3,Image 1,1,2526,
3698.79,,Surface,3,Image 1,1,2528,
10210.8,,Surface,3,Image 1,1,2529,
3710.14,,Surface,3,Image 1,1,2530,
7067.82,,Surface,3,Image 1,1,2531,
766.011,,Surface,3,Image 1,1,2534,
8372.13,,Surface,3,Image 1,1,2535,
1699.98,,Surface,3,Image 1,1,2536,
3972.94,,Surface,3,Image 1,1,2538,
2559.63,,Surface,3,Image 1,1,2539,
1278.65,,Surface,3,Image 1,1,2542,
9985.46,,Surface,3,Image 1,1,2544,
3497.59,,Surface,3,Image 1,1,2545,
1946.73,,Surface,3,Image 1,1,2546,
785.051,,Surface,3,Image 1,1,2548,
6609.4,,Surface,3,Image 1,1,2549,
19598.6,,Surface,3,Image 1,1,2551,
16243.2,,Surface,3,Image 1,1,2553,
2602.25,,Surface,3,Image 1,1,2554,
7130.2,,Surface,3,Image 1,1,2555,
1518.5,,Surface,3,Image 1,1,2557,
2113.25,,Surface,3,Image 1,1,2558,
505.748,,Surface,3,Image 1,1,2559,
2977.87,,Surface,3,Image 1,1,2560,
1499.93,,Surface,3,Image 1,1,2563,
2662.38,,Surface,3,Image 1,1,2564,
18694.4,,Surface,3,Image 1,1,2565,
3837.31,,Surface,3,Image 1,1,2566,
996.284,,Surface,3,Image 1,1,2567,
5907.37,,Surface,3,Image 1,1,2569,
404.115,,Surface,3,Image 1,1,2570,
14386.8,,Surface,3,Image 1,1,2571,
6050.14,,Surface,3,Image 1,1,2572,
648.097,,Surface,3,Image 1,1,2573,
877.604,,Surface,3,Image 1,1,2574,
1727.32,,Surface,3,Image 1,1,2575,
5986.57,,Surface,3,Image 1,1,2577,
5115.02,,Surface,3,Image 1,1,2579,
1978.11,,Surface,3,Image 1,1,2581,
4050.24,,Surface,3,Image 1,1,2582,
38261.5,,Surface,3,Image 1,1,2583,
14515.7,,Surface,3,Image 1,1,2584,
16323.5,,Surface,3,Image 1,1,2585,
9396.71,,Surface,3,Image 1,1,2589,
5256.65,,Surface,3,Image 1,1,2591,
3899.56,,Surface,3,Image 1,1,2592,
2054.93,,Surface,3,Image 1,1,2593,
20757.9,,Surface,3,Image 1,1,2595,
8403.09,,Surface,3,Image 1,1,2597,
1113.44,,Surface,3,Image 1,1,2598,
291.64,,Surface,3,Image 1,1,2599,
2968.21,,Surface,3,Image 1,1,2601,
4112.75,,Surface,3,Image 1,1,2602,
14148.2,,Surface,3,Image 1,1,2605,
16923.8,,Surface,3,Image 1,1,2606,
1888.15,,Surface,3,Image 1,1,2607,
2281.37,,Surface,3,Image 1,1,2608,
38777.8,,Surface,3,Image 1,1,2609,
1264.77,,Surface,3,Image 1,1,2610,
1944.22,,Surface,3,Image 1,1,2611,
9690.5,,Surface,3,Image 1,1,2612,
4583.32,,Surface,3,Image 1,1,2615,
35475.1,,Surface,3,Image 1,1,2617,
3562.26,,Surface,3,Image 1,1,2618,
1029.55,,Surface,3,Image 1,1,2620,
6991.32,,Surface,3,Image 1,1,2621,
6000.12,,Surface,3,Image 1,1,2623,
12867.4,,Surface,3,Image 1,1,2625,
1630.14,,Surface,3,Image 1,1,2626,
4078.06,,Surface,3,Image 1,1,2627,
39170.9,,Surface,3,Image 1,1,2630,
1852.91,,Surface,3,Image 1,1,2633,
465.833,,Surface,3,Image 1,1,2634,
8372.1,,Surface,3,Image 1,1,2635,
4071.9,,Surface,3,Image 1,1,2637,
1339.1,,Surface,3,Image 1,1,2638,
691.862,,Surface,3,Image 1,1,2639,
14711.1,,Surface,3,Image 1,1,2642,
16559.8,,Surface,3,Image 1,1,2644,
4118.12,,Surface,3,Image 1,1,2645,
36250.8,,Surface,3,Image 1,1,2647,
2718.35,,Surface,3,Image 1,1,2648,
6451.77,,Surface,3,Image 1,1,2649,
526.832,,Surface,3,Image 1,1,2651,
1923.52,,Surface,3,Image 1,1,2653,
1248.18,,Surface,3,Image 1,1,2654,
7226,,Surface,3,Image 1,1,2658,
1899.32,,Surface,3,Image 1,1,2659,
12660.4,,Surface,3,Image 1,1,2661,
5843.46,,Surface,3,Image 1,1,2662,
8628.71,,Surface,3,Image 1,1,2664,
1262.62,,Surface,3,Image 1,1,2665,
7689.66,,Surface,3,Image 1,1,2667,
2586.16,,Surface,3,Image 1,1,2669,
2303.63,,Surface,3,Image 1,1,2671,
1879.71,,Surface,3,Image 1,1,2672,
1175.61,,Surface,3,Image 1,1,2673,
306.277,,Surface,3,Image 1,1,2674,
2920.78,,Surface,3,Image 1,1,2676,
14631.3,,Surface,3,Image 1,1,2677,
3645.27,,Surface,3,Image 1,1,2678,
6252.98,,Surface,3,Image 1,1,2680,
1114.58,,Surface,3,Image 1,1,2681,
17944.8,,Surface,3,Image 1,1,2682,
1544.02,,Surface,3,Image 1,1,2683,
7083.5,,Surface,3,Image 1,1,2684,
886.062,,Surface,3,Image 1,1,2685,
9100.93,,Surface,3,Image 1,1,2687,
1352.2,,Surface,3,Image 1,1,2689,
4056.11,,Surface,3,Image 1,1,2690,
1646.27,,Surface,3,Image 1,1,2691,
4979.77,,Surface,3,Image 1,1,2692,
17524.2,,Surface,3,Image 1,1,2693,
28852.1,,Surface,3,Image 1,1,2694,
51742.9,,Surface,3,Image 1,1,2695,
7624.97,,Surface,3,Image 1,1,2696,
9527.36,,Surface,3,Image 1,1,2697,
3203.74,,Surface,3,Image 1,1,2699,
6545.65,,Surface,3,Image 1,1,2703,
1149.57,,Surface,3,Image 1,1,2705,
2735.39,,Surface,3,Image 1,1,2706,
4450.17,,Surface,3,Image 1,1,2708,
1276.54,,Surface,3,Image 1,1,2711,
11311.1,,Surface,3,Image 1,1,2714,
2860.38,,Surface,3,Image 1,1,2715,
1613.41,,Surface,3,Image 1,1,2716,
15439.7,,Surface,3,Image 1,1,2719,
4255.96,,Surface,3,Image 1,1,2721,
4709.48,,Surface,3,Image 1,1,2722,
1788.54,,Surface,3,Image 1,1,2724,
1541.63,,Surface,3,Image 1,1,2725,
11159.3,,Surface,3,Image 1,1,2729,
11491.6,,Surface,3,Image 1,1,2730,
6166.35,,Surface,3,Image 1,1,2733,
3842.5,,Surface,3,Image 1,1,2734,
2175.37,,Surface,3,Image 1,1,2735,
42411.2,,Surface,3,Image 1,1,2736,
10463.3,,Surface,3,Image 1,1,2737,
6830.56,,Surface,3,Image 1,1,2738,
1593.95,,Surface,3,Image 1,1,2741,
2458.01,,Surface,3,Image 1,1,2743,
4889.39,,Surface,3,Image 1,1,2744,
1433.66,,Surface,3,Image 1,1,2749,
3159.46,,Surface,3,Image 1,1,2750,
749.029,,Surface,3,Image 1,1,2751,
2742.65,,Surface,3,Image 1,1,2752,
6802.73,,Surface,3,Image 1,1,2753,
2749.92,,Surface,3,Image 1,1,2754,
8473.56,,Surface,3,Image 1,1,2755,
899.083,,Surface,3,Image 1,1,2756,
37041.9,,Surface,3,Image 1,1,2757,
3495.56,,Surface,3,Image 1,1,2758,
2751.79,,Surface,3,Image 1,1,2759,
11908.4,,Surface,3,Image 1,1,2761,
1726.84,,Surface,3,Image 1,1,2764,
1816.86,,Surface,3,Image 1,1,2766,
2596.58,,Surface,3,Image 1,1,2768,
12824,,Surface,3,Image 1,1,2769,
998.477,,Surface,3,Image 1,1,2771,
1231.14,,Surface,3,Image 1,1,2773,
1963.89,,Surface,3,Image 1,1,2774,
452.707,,Surface,3,Image 1,1,2777,
2695.89,,Surface,3,Image 1,1,2778,
95.351,,Surface,3,Image 1,1,2781,
418.451,,Surface,3,Image 1,1,2782,
4156.19,,Surface,3,Image 1,1,2783,
8213.4,,Surface,3,Image 1,1,2784,
5689.89,,Surface,3,Image 1,1,2785,
2254.38,,Surface,3,Image 1,1,2786,
2506.58,,Surface,3,Image 1,1,2787,
393.564,,Surface,3,Image 1,1,2788,
3335.35,,Surface,3,Image 1,1,2789,
6465.28,,Surface,3,Image 1,1,2793,
1586.6,,Surface,3,Image 1,1,2794,
6302.3,,Surface,3,Image 1,1,2795,
4388.2,,Surface,3,Image 1,1,2797,
1935.85,,Surface,3,Image 1,1,2798,
3062.93,,Surface,3,Image 1,1,2802,
2523.6,,Surface,3,Image 1,1,2803,
4378.74,,Surface,3,Image 1,1,2804,
174.334,,Surface,3,Image 1,1,2806,
4735.83,,Surface,3,Image 1,1,2808,
3404.05,,Surface,3,Image 1,1,2810,
1282.7,,Surface,3,Image 1,1,2811,
223.27,,Surface,3,Image 1,1,2814,
10950.5,,Surface,3,Image 1,1,2816,
1546.53,,Surface,3,Image 1,1,2817,
1838.55,,Surface,3,Image 1,1,2818,
35238.6,,Surface,3,Image 1,1,2820,
3176.96,,Surface,3,Image 1,1,2821,
14429.6,,Surface,3,Image 1,1,2822,
4053.1,,Surface,3,Image 1,1,2823,
7932.37,,Surface,3,Image 1,1,2825,
5076.49,,Surface,3,Image 1,1,2827,
1711.38,,Surface,3,Image 1,1,2828,
922.078,,Surface,3,Image 1,1,2829,
9386.71,,Surface,3,Image 1,1,2830,
2290.73,,Surface,3,Image 1,1,2831,
84288.4,,Surface,3,Image 1,1,2832,
2637.18,,Surface,3,Image 1,1,2835,
872.01,,Surface,3,Image 1,1,2836,
2260.74,,Surface,3,Image 1,1,2838,
3851.9,,Surface,3,Image 1,1,2839,
1886.71,,Surface,3,Image 1,1,2840,
2029.02,,Surface,3,Image 1,1,2841,
8921.9,,Surface,3,Image 1,1,2842,
12182.2,,Surface,3,Image 1,1,2844,
1657.86,,Surface,3,Image 1,1,2846,
17977.4,,Surface,3,Image 1,1,2848,
726.437,,Surface,3,Image 1,1,2850,
3820.25,,Surface,3,Image 1,1,2851,
4908.35,,Surface,3,Image 1,1,2854,
33240.4,,Surface,3,Image 1,1,2858,
290.721,,Surface,3,Image 1,1,2859,
986.703,,Surface,3,Image 1,1,2860,
10768.9,,Surface,3,Image 1,1,2861,
433.421,,Surface,3,Image 1,1,2862,
2083.44,,Surface,3,Image 1,1,2864,
9061.88,,Surface,3,Image 1,1,2865,
6584.74,,Surface,3,Image 1,1,2866,
4784.76,,Surface,3,Image 1,1,2868,
5585.33,,Surface,3,Image 1,1,2873,
4274.46,,Surface,3,Image 1,1,2874,
177.934,,Surface,3,Image 1,1,2875,
1481.13,,Surface,3,Image 1,1,2877,
7137.63,,Surface,3,Image 1,1,2878,
2836.19,,Surface,3,Image 1,1,2879,
40745.2,,Surface,3,Image 1,1,2880,
1772.86,,Surface,3,Image 1,1,2881,
8865.15,,Surface,3,Image 1,1,2882,
21191.8,,Surface,3,Image 1,1,2886,
9881.21,,Surface,3,Image 1,1,2887,
1371.88,,Surface,3,Image 1,1,2888,
13328,,Surface,3,Image 1,1,2891,
16339.8,,Surface,3,Image 1,1,2892,
2761.46,,Surface,3,Image 1,1,2895,
223.346,,Surface,3,Image 1,1,2896,
352.674,,Surface,3,Image 1,1,2897,
55582.1,,Surface,3,Image 1,1,2898,
9520.83,,Surface,3,Image 1,1,2899,
1701.59,,Surface,3,Image 1,1,2900,
12827.3,,Surface,3,Image 1,1,2901,
8918.13,,Surface,3,Image 1,1,2902,
10516.9,,Surface,3,Image 1,1,2905,
1089.05,,Surface,3,Image 1,1,2906,
7732.87,,Surface,3,Image 1,1,2907,
3004.79,,Surface,3,Image 1,1,2908,
1386.07,,Surface,3,Image 1,1,2909,
1958.88,,Surface,3,Image 1,1,2910,
29176.5,,Surface,3,Image 1,1,2914,
7401.83,,Surface,3,Image 1,1,2916,
8561.64,,Surface,3,Image 1,1,2917,
6433.51,,Surface,3,Image 1,1,2918,
4292.81,,Surface,3,Image 1,1,2919,
4505.89,,Surface,3,Image 1,1,2922,
15696.2,,Surface,3,Image 1,1,2923,
2708.75,,Surface,3,Image 1,1,2924,
4949.16,,Surface,3,Image 1,1,2925,
1486.13,,Surface,3,Image 1,1,2926,
12539.1,,Surface,3,Image 1,1,2927,
18107.8,,Surface,3,Image 1,1,2929,
546.323,,Surface,3,Image 1,1,2930,
17643.1,,Surface,3,Image 1,1,2935,
5977.53,,Surface,3,Image 1,1,2936,
24633.3,,Surface,3,Image 1,1,2939,
4617.63,,Surface,3,Image 1,1,2940,
2693.19,,Surface,3,Image 1,1,2942,
3710.41,,Surface,3,Image 1,1,2943,
23085.3,,Surface,3,Image 1,1,2945,
7920.21,,Surface,3,Image 1,1,2948,
1127.35,,Surface,3,Image 1,1,2949,
2176.26,,Surface,3,Image 1,1,2950,
5662.05,,Surface,3,Image 1,1,2951,
3325.61,,Surface,3,Image 1,1,2955,
3567.79,,Surface,3,Image 1,1,2956,
427.28,,Surface,3,Image 1,1,2958,
2908.05,,Surface,3,Image 1,1,2959,
4693.25,,Surface,3,Image 1,1,2960,
7602.78,,Surface,3,Image 1,1,2961,
14903.9,,Surface,3,Image 1,1,2962,
4506.12,,Surface,3,Image 1,1,2964,
7213.2,,Surface,3,Image 1,1,2965,
3459.55,,Surface,3,Image 1,1,2966,
8404.12,,Surface,3,Image 1,1,2967,
1260.3,,Surface,3,Image 1,1,2968,
15500.8,,Surface,3,Image 1,1,2973,
975.462,,Surface,3,Image 1,1,2974,
8177.13,,Surface,3,Image 1,1,2975,
2110.78,,Surface,3,Image 1,1,2976,
16246,,Surface,3,Image 1,1,2977,
3967.61,,Surface,3,Image 1,1,2978,
15963.7,,Surface,3,Image 1,1,2979,
2884.78,,Surface,3,Image 1,1,2980,
2123.26,,Surface,3,Image 1,1,2981,
13459.6,,Surface,3,Image 1,1,2982,
2411.69,,Surface,3,Image 1,1,2985,
8213.75,,Surface,3,Image 1,1,2986,
7426,,Surface,3,Image 1,1,2988,
7956.73,,Surface,3,Image 1,1,2989,
585.13,,Surface,3,Image 1,1,2990,
9044.84,,Surface,3,Image 1,1,2991,
21152.5,,Surface,3,Image 1,1,2995,
3103.43,,Surface,3,Image 1,1,2996,
9524.65,,Surface,3,Image 1,1,2997,
1766.01,,Surface,3,Image 1,1,2999,
3131.43,,Surface,3,Image 1,1,3000,
1834.64,,Surface,3,Image 1,1,3001,
679.091,,Surface,3,Image 1,1,3003,
3616.32,,Surface,3,Image 1,1,3005,
3010.75,,Surface,3,Image 1,1,3007,
16330,,Surface,3,Image 1,1,3008,
65919,,Surface,3,Image 1,1,3010,
6761.24,,Surface,3,Image 1,1,3014,
278.955,,Surface,3,Image 1,1,3017,
93.596,,Surface,3,Image 1,1,3018,
1236.81,,Surface,3,Image 1,1,3021,
572.857,,Surface,3,Image 1,1,3022,
238.153,,Surface,3,Image 1,1,3023,
5013.61,,Surface,3,Image 1,1,3024,
6571.73,,Surface,3,Image 1,1,3026,
2859.29,,Surface,3,Image 1,1,3027,
4617.21,,Surface,3,Image 1,1,3031,
2694.71,,Surface,3,Image 1,1,3033,
3039.34,,Surface,3,Image 1,1,3034,
5038.96,,Surface,3,Image 1,1,3035,
2387.58,,Surface,3,Image 1,1,3036,
4493.28,,Surface,3,Image 1,1,3037,
2135.91,,Surface,3,Image 1,1,3038,
1912.83,,Surface,3,Image 1,1,3039,
9363.74,,Surface,3,Image 1,1,3040,
1160.91,,Surface,3,Image 1,1,3045,
13729.5,,Surface,3,Image 1,1,3046,
6596.42,,Surface,3,Image 1,1,3047,
2366.75,,Surface,3,Image 1,1,3048,
3788.58,,Surface,3,Image 1,1,3049,
26464.8,,Surface,3,Image 1,1,3051,
6162.14,,Surface,3,Image 1,1,3052,
5297.31,,Surface,3,Image 1,1,3054,
8114.86,,Surface,3,Image 1,1,3055,
5152.51,,Surface,3,Image 1,1,3058,
33500.6,,Surface,3,Image 1,1,3059,
1774.26,,Surface,3,Image 1,1,3060,
36229.2,,Surface,3,Image 1,1,3061,
5503.27,,Surface,3,Image 1,1,3063,
3816.85,,Surface,3,Image 1,1,3065,
3746.6,,Surface,3,Image 1,1,3067,
4798.2,,Surface,3,Image 1,1,3068,
1721.12,,Surface,3,Image 1,1,3069,
599.946,,Surface,3,Image 1,1,3071,
205.107,,Surface,3,Image 1,1,3073,
5857.39,,Surface,3,Image 1,1,3074,
1192.81,,Surface,3,Image 1,1,3078,
9664.58,,Surface,3,Image 1,1,3081,
2693.23,,Surface,3,Image 1,1,3082,
8148.53,,Surface,3,Image 1,1,3083,
1727.24,,Surface,3,Image 1,1,3086,
2370.59,,Surface,3,Image 1,1,3088,
17578.8,,Surface,3,Image 1,1,3091,
7792.58,,Surface,3,Image 1,1,3092,
2803.34,,Surface,3,Image 1,1,3095,
5178.44,,Surface,3,Image 1,1,3097,
1753.2,,Surface,3,Image 1,1,3100,
14473.4,,Surface,3,Image 1,1,3102,
8879.97,,Surface,3,Image 1,1,3106,
25987.2,,Surface,3,Image 1,1,3107,
770.609,,Surface,3,Image 1,1,3108,
3908.19,,Surface,3,Image 1,1,3111,
5015.37,,Surface,3,Image 1,1,3113,
10237.1,,Surface,3,Image 1,1,3115,
34851.8,,Surface,3,Image 1,1,3116,
4058.28,,Surface,3,Image 1,1,3118,
3275.85,,Surface,3,Image 1,1,3121,
9260.46,,Surface,3,Image 1,1,3123,
9683.13,,Surface,3,Image 1,1,3130,
3598.26,,Surface,3,Image 1,1,3131,
8745.31,,Surface,3,Image 1,1,3132,
9327.89,,Surface,3,Image 1,1,3133,
4386.15,,Surface,3,Image 1,1,3134,
499.315,,Surface,3,Image 1,1,3135,
10530.3,,Surface,3,Image 1,1,3136,
1328.32,,Surface,3,Image 1,1,3137,
272.98,,Surface,3,Image 1,1,3148,
442.112,,Surface,3,Image 1,1,3149,
1317.58,,Surface,3,Image 1,1,3150,
2293.86,,Surface,3,Image 1,1,3151,
12652.4,,Surface,3,Image 1,1,3152,
2451.47,,Surface,3,Image 1,1,3155,
10123.3,,Surface,3,Image 1,1,3156,
37425.5,,Surface,3,Image 1,1,3158,
3446.36,,Surface,3,Image 1,1,3162,
4396.73,,Surface,3,Image 1,1,3164,
19792,,Surface,3,Image 1,1,3165,
2665.16,,Surface,3,Image 1,1,3166,
1725.64,,Surface,3,Image 1,1,3167,
2167.89,,Surface,3,Image 1,1,3170,
10204.3,,Surface,3,Image 1,1,3172,
7133.97,,Surface,3,Image 1,1,3174,
755.661,,Surface,3,Image 1,1,3176,
468.263,,Surface,3,Image 1,1,3178,
8992.46,,Surface,3,Image 1,1,3179,
6402.21,,Surface,3,Image 1,1,3181,
1550.31,,Surface,3,Image 1,1,3182,
3355.67,,Surface,3,Image 1,1,3183,
6320.31,,Surface,3,Image 1,1,3186,
1069.79,,Surface,3,Image 1,1,3187,
13140.3,,Surface,3,Image 1,1,3189,
5424.16,,Surface,3,Image 1,1,3190,
2780.46,,Surface,3,Image 1,1,3191,
2763.39,,Surface,3,Image 1,1,3192,
338.08,,Surface,3,Image 1,1,3194,
15967.8,,Surface,3,Image 1,1,3195,
10045.1,,Surface,3,Image 1,1,3196,
11140.1,,Surface,3,Image 1,1,3197,
2956.31,,Surface,3,Image 1,1,3198,
23462,,Surface,3,Image 1,1,3200,
1724.94,,Surface,3,Image 1,1,3201,
2066.68,,Surface,3,Image 1,1,3202,
7682.42,,Surface,3,Image 1,1,3205,
830.304,,Surface,3,Image 1,1,3208,
1592.61,,Surface,3,Image 1,1,3209,
1616.52,,Surface,3,Image 1,1,3210,
8348.31,,Surface,3,Image 1,1,3214,
2574.41,,Surface,3,Image 1,1,3216,
1297.04,,Surface,3,Image 1,1,3217,
889.839,,Surface,3,Image 1,1,3218,
6931.38,,Surface,3,Image 1,1,3219,
16776,,Surface,3,Image 1,1,3222,
10403.5,,Surface,3,Image 1,1,3224,
10375.8,,Surface,3,Image 1,1,3225,
26015.2,,Surface,3,Image 1,1,3227,
1963.1,,Surface,3,Image 1,1,3228,
13509.4,,Surface,3,Image 1,1,3230,
349.952,,Surface,3,Image 1,1,3237,
3419.43,,Surface,3,Image 1,1,3238,
1449.25,,Surface,3,Image 1,1,3243,
1481.09,,Surface,3,Image 1,1,3245,
19586.2,,Surface,3,Image 1,1,3249,
7923.08,,Surface,3,Image 1,1,3251,
8160.15,,Surface,3,Image 1,1,3254,
1021.46,,Surface,3,Image 1,1,3255,
2871.17,,Surface,3,Image 1,1,3257,
19330.8,,Surface,3,Image 1,1,3260,
2780.54,,Surface,3,Image 1,1,3261,
51011.1,,Surface,3,Image 1,1,3266,
836.323,,Surface,3,Image 1,1,3269,
13593.3,,Surface,3,Image 1,1,3274,
130.967,,Surface,3,Image 1,1,3276,
4098.16,,Surface,3,Image 1,1,3277,
1974.88,,Surface,3,Image 1,1,3279,
4954.54,,Surface,3,Image 1,1,3280,
2951.12,,Surface,3,Image 1,1,3281,
3756.59,,Surface,3,Image 1,1,3282,
907.866,,Surface,3,Image 1,1,3283,
1904.04,,Surface,3,Image 1,1,3284,
50685.8,,Surface,3,Image 1,1,3285,
2724.14,,Surface,3,Image 1,1,3286,
12284.4,,Surface,3,Image 1,1,3287,
28287,,Surface,3,Image 1,1,3288,
44809.3,,Surface,3,Image 1,1,3289,
774.822,,Surface,3,Image 1,1,3290,
11069.1,,Surface,3,Image 1,1,3291,
1426.42,,Surface,3,Image 1,1,3293,
12348.7,,Surface,3,Image 1,1,3294,
3949.15,,Surface,3,Image 1,1,3295,
8029.59,,Surface,3,Image 1,1,3298,
