
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1835.78,,Surface,6,Image 1,1,2226,
19.6574,,Surface,6,Image 1,1,2227,
658.901,,Surface,6,Image 1,1,2228,
277.313,,Surface,6,Image 1,1,2229,
3543.01,,Surface,6,Image 1,1,2233,
0.00013605,,Surface,6,Image 1,1,2234,
0.00195044,,Surface,6,Image 1,1,2235,
877.595,,Surface,6,Image 1,1,2236,
542.124,,Surface,6,Image 1,1,2237,
256.634,,Surface,6,Image 1,1,2238,
179.15,,Surface,6,Image 1,1,2239,
238.637,,Surface,6,Image 1,1,2240,
1513.45,,Surface,6,Image 1,1,2242,
0.0134571,,Surface,6,Image 1,1,2243,
2538.19,,Surface,6,Image 1,1,2245,
2446.77,,Surface,6,Image 1,1,2246,
11601.4,,Surface,6,Image 1,1,2248,
169.46,,Surface,6,Image 1,1,2249,
7.27279e-07,,Surface,6,Image 1,1,2251,
1.47359,,Surface,6,Image 1,1,2254,
2.21905e-09,,Surface,6,Image 1,1,2257,
3.66437e-09,,Surface,6,Image 1,1,2258,
316.276,,Surface,6,Image 1,1,2259,
1894.8,,Surface,6,Image 1,1,2260,
920.315,,Surface,6,Image 1,1,2261,
60.3883,,Surface,6,Image 1,1,2262,
650.911,,Surface,6,Image 1,1,2264,
19.2914,,Surface,6,Image 1,1,2265,
1226.06,,Surface,6,Image 1,1,2268,
2.09393e-09,,Surface,6,Image 1,1,2270,
0.642169,,Surface,6,Image 1,1,2271,
8.02672e-09,,Surface,6,Image 1,1,2274,
7610.72,,Surface,6,Image 1,1,2277,
65.6606,,Surface,6,Image 1,1,2281,
2239.19,,Surface,6,Image 1,1,2282,
206.872,,Surface,6,Image 1,1,2283,
312.265,,Surface,6,Image 1,1,2284,
3668.8,,Surface,6,Image 1,1,2285,
194.202,,Surface,6,Image 1,1,2288,
674.436,,Surface,6,Image 1,1,2289,
1009.23,,Surface,6,Image 1,1,2290,
2108.25,,Surface,6,Image 1,1,2291,
37.391,,Surface,6,Image 1,1,2292,
334.294,,Surface,6,Image 1,1,2293,
885.542,,Surface,6,Image 1,1,2294,
3423.45,,Surface,6,Image 1,1,2295,
1.03259,,Surface,6,Image 1,1,2297,
1216.01,,Surface,6,Image 1,1,2298,
511.829,,Surface,6,Image 1,1,2299,
0.0130185,,Surface,6,Image 1,1,2300,
405.021,,Surface,6,Image 1,1,2301,
42.7646,,Surface,6,Image 1,1,2302,
1207.13,,Surface,6,Image 1,1,2303,
2326.06,,Surface,6,Image 1,1,2305,
8507.64,,Surface,6,Image 1,1,2307,
1.22146e-09,,Surface,6,Image 1,1,2308,
554.253,,Surface,6,Image 1,1,2310,
247.508,,Surface,6,Image 1,1,2311,
12978.7,,Surface,6,Image 1,1,2312,
12088,,Surface,6,Image 1,1,2314,
2760.05,,Surface,6,Image 1,1,2315,
3835.32,,Surface,6,Image 1,1,2317,
0.0166703,,Surface,6,Image 1,1,2320,
39582.4,,Surface,6,Image 1,1,2321,
6.88047,,Surface,6,Image 1,1,2323,
57.3012,,Surface,6,Image 1,1,2324,
424.761,,Surface,6,Image 1,1,2325,
0.33413,,Surface,6,Image 1,1,2326,
2.14311,,Surface,6,Image 1,1,2328,
226.188,,Surface,6,Image 1,1,2329,
153.598,,Surface,6,Image 1,1,2332,
793.237,,Surface,6,Image 1,1,2333,
630.832,,Surface,6,Image 1,1,2334,
2.64067e-05,,Surface,6,Image 1,1,2335,
3447.87,,Surface,6,Image 1,1,2337,
162.62,,Surface,6,Image 1,1,2338,
31478.8,,Surface,6,Image 1,1,2339,
610.788,,Surface,6,Image 1,1,2340,
1.01206e-08,,Surface,6,Image 1,1,2341,
17375.5,,Surface,6,Image 1,1,2342,
823.88,,Surface,6,Image 1,1,2343,
0.0181049,,Surface,6,Image 1,1,2344,
6047.32,,Surface,6,Image 1,1,2346,
838.998,,Surface,6,Image 1,1,2347,
975.427,,Surface,6,Image 1,1,2348,
25.4085,,Surface,6,Image 1,1,2351,
319.119,,Surface,6,Image 1,1,2352,
67.147,,Surface,6,Image 1,1,2353,
4607.08,,Surface,6,Image 1,1,2354,
1956.42,,Surface,6,Image 1,1,2355,
51.6322,,Surface,6,Image 1,1,2356,
10383.6,,Surface,6,Image 1,1,2357,
1899.36,,Surface,6,Image 1,1,2359,
41.7498,,Surface,6,Image 1,1,2362,
2040.63,,Surface,6,Image 1,1,2363,
8397.64,,Surface,6,Image 1,1,2364,
6877.68,,Surface,6,Image 1,1,2365,
546.271,,Surface,6,Image 1,1,2366,
799.053,,Surface,6,Image 1,1,2368,
82086.4,,Surface,6,Image 1,1,2369,
1247.28,,Surface,6,Image 1,1,2370,
8832.31,,Surface,6,Image 1,1,2371,
555.103,,Surface,6,Image 1,1,2372,
2864.52,,Surface,6,Image 1,1,2373,
6860.42,,Surface,6,Image 1,1,2374,
1065.28,,Surface,6,Image 1,1,2375,
859.249,,Surface,6,Image 1,1,2376,
840.11,,Surface,6,Image 1,1,2377,
2015.22,,Surface,6,Image 1,1,2378,
18.0769,,Surface,6,Image 1,1,2379,
27.4784,,Surface,6,Image 1,1,2380,
3571.03,,Surface,6,Image 1,1,2381,
1417.46,,Surface,6,Image 1,1,2382,
222.954,,Surface,6,Image 1,1,2383,
3.14089e-09,,Surface,6,Image 1,1,2385,
502.449,,Surface,6,Image 1,1,2387,
8041.47,,Surface,6,Image 1,1,2388,
7861.54,,Surface,6,Image 1,1,2390,
3872.3,,Surface,6,Image 1,1,2391,
321.417,,Surface,6,Image 1,1,2393,
542.201,,Surface,6,Image 1,1,2394,
46.6073,,Surface,6,Image 1,1,2395,
4599.24,,Surface,6,Image 1,1,2396,
379.556,,Surface,6,Image 1,1,2397,
1249.63,,Surface,6,Image 1,1,2398,
7177.45,,Surface,6,Image 1,1,2400,
30.9864,,Surface,6,Image 1,1,2402,
67314.9,,Surface,6,Image 1,1,2403,
760.279,,Surface,6,Image 1,1,2404,
418.757,,Surface,6,Image 1,1,2405,
1213.56,,Surface,6,Image 1,1,2407,
2565.6,,Surface,6,Image 1,1,2409,
1960.51,,Surface,6,Image 1,1,2410,
96272.7,,Surface,6,Image 1,1,2411,
1296.89,,Surface,6,Image 1,1,2412,
997.886,,Surface,6,Image 1,1,2413,
2829.98,,Surface,6,Image 1,1,2415,
6667.69,,Surface,6,Image 1,1,2417,
1549.83,,Surface,6,Image 1,1,2418,
16238.7,,Surface,6,Image 1,1,2419,
285.547,,Surface,6,Image 1,1,2424,
41484,,Surface,6,Image 1,1,2425,
389.308,,Surface,6,Image 1,1,2427,
1908.58,,Surface,6,Image 1,1,2428,
4949.65,,Surface,6,Image 1,1,2429,
5460.49,,Surface,6,Image 1,1,2431,
20816,,Surface,6,Image 1,1,2432,
7.50324e-09,,Surface,6,Image 1,1,2433,
883.756,,Surface,6,Image 1,1,2434,
1947.82,,Surface,6,Image 1,1,2435,
1224.73,,Surface,6,Image 1,1,2436,
83.2197,,Surface,6,Image 1,1,2437,
1.57045e-09,,Surface,6,Image 1,1,2439,
1564.04,,Surface,6,Image 1,1,2441,
2938.43,,Surface,6,Image 1,1,2442,
399.701,,Surface,6,Image 1,1,2445,
137.507,,Surface,6,Image 1,1,2446,
3606.9,,Surface,6,Image 1,1,2447,
88.1963,,Surface,6,Image 1,1,2448,
784.254,,Surface,6,Image 1,1,2449,
861.936,,Surface,6,Image 1,1,2450,
1.91943e-09,,Surface,6,Image 1,1,2454,
32253.6,,Surface,6,Image 1,1,2457,
3370.51,,Surface,6,Image 1,1,2458,
8.37571e-09,,Surface,6,Image 1,1,2459,
585.401,,Surface,6,Image 1,1,2461,
44.4004,,Surface,6,Image 1,1,2462,
275.198,,Surface,6,Image 1,1,2464,
81940.5,,Surface,6,Image 1,1,2466,
1834.18,,Surface,6,Image 1,1,2467,
174833,,Surface,6,Image 1,1,2468,
3133.11,,Surface,6,Image 1,1,2469,
412.489,,Surface,6,Image 1,1,2471,
659.579,,Surface,6,Image 1,1,2473,
1183.95,,Surface,6,Image 1,1,2474,
5511.93,,Surface,6,Image 1,1,2475,
3234.43,,Surface,6,Image 1,1,2476,
1657.39,,Surface,6,Image 1,1,2477,
897.171,,Surface,6,Image 1,1,2478,
19.2243,,Surface,6,Image 1,1,2480,
26117,,Surface,6,Image 1,1,2481,
2182.13,,Surface,6,Image 1,1,2486,
2.9664e-09,,Surface,6,Image 1,1,2490,
22626.2,,Surface,6,Image 1,1,2491,
159.957,,Surface,6,Image 1,1,2492,
496.733,,Surface,6,Image 1,1,2493,
1366.75,,Surface,6,Image 1,1,2494,
353.216,,Surface,6,Image 1,1,2495,
2673.78,,Surface,6,Image 1,1,2496,
594.81,,Surface,6,Image 1,1,2497,
150.695,,Surface,6,Image 1,1,2498,
196.714,,Surface,6,Image 1,1,2499,
13767.5,,Surface,6,Image 1,1,2500,
815.294,,Surface,6,Image 1,1,2502,
979.471,,Surface,6,Image 1,1,2504,
975.148,,Surface,6,Image 1,1,2506,
1071.98,,Surface,6,Image 1,1,2507,
57.6026,,Surface,6,Image 1,1,2508,
241.382,,Surface,6,Image 1,1,2509,
2332.33,,Surface,6,Image 1,1,2510,
5802.13,,Surface,6,Image 1,1,2512,
2488.16,,Surface,6,Image 1,1,2514,
6606.77,,Surface,6,Image 1,1,2515,
778.201,,Surface,6,Image 1,1,2516,
2440.33,,Surface,6,Image 1,1,2518,
123.836,,Surface,6,Image 1,1,2519,
1620.86,,Surface,6,Image 1,1,2520,
792.915,,Surface,6,Image 1,1,2521,
1634.5,,Surface,6,Image 1,1,2522,
20089.5,,Surface,6,Image 1,1,2524,
956.727,,Surface,6,Image 1,1,2526,
1301.34,,Surface,6,Image 1,1,2528,
3142.1,,Surface,6,Image 1,1,2529,
908.431,,Surface,6,Image 1,1,2530,
2643.75,,Surface,6,Image 1,1,2531,
5390.91,,Surface,6,Image 1,1,2534,
3168.89,,Surface,6,Image 1,1,2535,
1163.58,,Surface,6,Image 1,1,2536,
66526.8,,Surface,6,Image 1,1,2538,
16047.2,,Surface,6,Image 1,1,2539,
75.0796,,Surface,6,Image 1,1,2542,
3136.2,,Surface,6,Image 1,1,2544,
55.6145,,Surface,6,Image 1,1,2545,
131.694,,Surface,6,Image 1,1,2546,
232.808,,Surface,6,Image 1,1,2548,
5002.44,,Surface,6,Image 1,1,2549,
466.127,,Surface,6,Image 1,1,2551,
7985.91,,Surface,6,Image 1,1,2553,
3371.65,,Surface,6,Image 1,1,2554,
10800.5,,Surface,6,Image 1,1,2555,
138.231,,Surface,6,Image 1,1,2557,
1237.06,,Surface,6,Image 1,1,2558,
4.53684e-09,,Surface,6,Image 1,1,2559,
20318.6,,Surface,6,Image 1,1,2560,
880.879,,Surface,6,Image 1,1,2563,
2228.44,,Surface,6,Image 1,1,2564,
13715.7,,Surface,6,Image 1,1,2565,
2432.22,,Surface,6,Image 1,1,2566,
915.114,,Surface,6,Image 1,1,2567,
1840.14,,Surface,6,Image 1,1,2569,
36.4158,,Surface,6,Image 1,1,2570,
2393.58,,Surface,6,Image 1,1,2571,
1347.68,,Surface,6,Image 1,1,2572,
84.6052,,Surface,6,Image 1,1,2573,
114.843,,Surface,6,Image 1,1,2574,
3462.3,,Surface,6,Image 1,1,2575,
45072.4,,Surface,6,Image 1,1,2577,
1995.66,,Surface,6,Image 1,1,2579,
1.53491e-08,,Surface,6,Image 1,1,2581,
90690.4,,Surface,6,Image 1,1,2582,
2466.04,,Surface,6,Image 1,1,2583,
5538.89,,Surface,6,Image 1,1,2584,
8642.73,,Surface,6,Image 1,1,2585,
4112.56,,Surface,6,Image 1,1,2589,
6736.03,,Surface,6,Image 1,1,2591,
64226.7,,Surface,6,Image 1,1,2592,
1906.53,,Surface,6,Image 1,1,2593,
3395.51,,Surface,6,Image 1,1,2595,
7679.59,,Surface,6,Image 1,1,2597,
1023.5,,Surface,6,Image 1,1,2598,
96.9751,,Surface,6,Image 1,1,2599,
697.62,,Surface,6,Image 1,1,2601,
178475,,Surface,6,Image 1,1,2602,
4605.75,,Surface,6,Image 1,1,2605,
295110,,Surface,6,Image 1,1,2606,
1849.84,,Surface,6,Image 1,1,2607,
687.663,,Surface,6,Image 1,1,2608,
11425.5,,Surface,6,Image 1,1,2609,
2033.48,,Surface,6,Image 1,1,2610,
1746.53,,Surface,6,Image 1,1,2611,
4209.68,,Surface,6,Image 1,1,2612,
3601.25,,Surface,6,Image 1,1,2615,
27882.3,,Surface,6,Image 1,1,2617,
151.33,,Surface,6,Image 1,1,2618,
376.67,,Surface,6,Image 1,1,2620,
6676.75,,Surface,6,Image 1,1,2621,
1360.22,,Surface,6,Image 1,1,2623,
3620.9,,Surface,6,Image 1,1,2625,
683.846,,Surface,6,Image 1,1,2626,
60667.2,,Surface,6,Image 1,1,2627,
72052.3,,Surface,6,Image 1,1,2630,
167.408,,Surface,6,Image 1,1,2633,
6.15057,,Surface,6,Image 1,1,2634,
7639.88,,Surface,6,Image 1,1,2635,
278.308,,Surface,6,Image 1,1,2637,
1531.42,,Surface,6,Image 1,1,2638,
67.0615,,Surface,6,Image 1,1,2639,
25083.7,,Surface,6,Image 1,1,2642,
3192.41,,Surface,6,Image 1,1,2644,
245.316,,Surface,6,Image 1,1,2645,
5120.65,,Surface,6,Image 1,1,2647,
2314.92,,Surface,6,Image 1,1,2648,
88419.1,,Surface,6,Image 1,1,2649,
39.6514,,Surface,6,Image 1,1,2651,
417.101,,Surface,6,Image 1,1,2653,
140.083,,Surface,6,Image 1,1,2654,
7056.83,,Surface,6,Image 1,1,2658,
15355.7,,Surface,6,Image 1,1,2659,
1766.46,,Surface,6,Image 1,1,2661,
3023.58,,Surface,6,Image 1,1,2662,
730.23,,Surface,6,Image 1,1,2664,
1048.06,,Surface,6,Image 1,1,2665,
1174.36,,Surface,6,Image 1,1,2667,
39668.8,,Surface,6,Image 1,1,2669,
87.6604,,Surface,6,Image 1,1,2671,
369.486,,Surface,6,Image 1,1,2672,
170.906,,Surface,6,Image 1,1,2673,
2.9664e-09,,Surface,6,Image 1,1,2674,
1260.98,,Surface,6,Image 1,1,2676,
1808.08,,Surface,6,Image 1,1,2677,
3534,,Surface,6,Image 1,1,2678,
45181,,Surface,6,Image 1,1,2680,
193.563,,Surface,6,Image 1,1,2681,
15467.3,,Surface,6,Image 1,1,2682,
2369.28,,Surface,6,Image 1,1,2683,
309635,,Surface,6,Image 1,1,2684,
74.8903,,Surface,6,Image 1,1,2685,
740.075,,Surface,6,Image 1,1,2687,
2044.82,,Surface,6,Image 1,1,2689,
3716.46,,Surface,6,Image 1,1,2690,
1861.43,,Surface,6,Image 1,1,2691,
944.382,,Surface,6,Image 1,1,2692,
2055.73,,Surface,6,Image 1,1,2693,
2293.17,,Surface,6,Image 1,1,2694,
35902.4,,Surface,6,Image 1,1,2695,
370950,,Surface,6,Image 1,1,2696,
1030.49,,Surface,6,Image 1,1,2697,
2155.08,,Surface,6,Image 1,1,2699,
631.158,,Surface,6,Image 1,1,2703,
6763.42,,Surface,6,Image 1,1,2705,
16121.7,,Surface,6,Image 1,1,2706,
3968.2,,Surface,6,Image 1,1,2708,
553.216,,Surface,6,Image 1,1,2711,
11477.1,,Surface,6,Image 1,1,2714,
175.401,,Surface,6,Image 1,1,2715,
11504,,Surface,6,Image 1,1,2716,
8801.15,,Surface,6,Image 1,1,2719,
3099.67,,Surface,6,Image 1,1,2721,
37166.4,,Surface,6,Image 1,1,2722,
1667.16,,Surface,6,Image 1,1,2724,
1959.89,,Surface,6,Image 1,1,2725,
37679,,Surface,6,Image 1,1,2729,
252479,,Surface,6,Image 1,1,2730,
283.499,,Surface,6,Image 1,1,2733,
2179.1,,Surface,6,Image 1,1,2734,
593.531,,Surface,6,Image 1,1,2735,
87829,,Surface,6,Image 1,1,2736,
3071.03,,Surface,6,Image 1,1,2737,
17021.4,,Surface,6,Image 1,1,2738,
1982.41,,Surface,6,Image 1,1,2741,
894.556,,Surface,6,Image 1,1,2743,
1982.21,,Surface,6,Image 1,1,2744,
8.38878,,Surface,6,Image 1,1,2749,
333.382,,Surface,6,Image 1,1,2750,
41.9764,,Surface,6,Image 1,1,2751,
145.071,,Surface,6,Image 1,1,2752,
6669.28,,Surface,6,Image 1,1,2753,
871.279,,Surface,6,Image 1,1,2754,
52967.9,,Surface,6,Image 1,1,2755,
680.275,,Surface,6,Image 1,1,2756,
7905.67,,Surface,6,Image 1,1,2757,
257.294,,Surface,6,Image 1,1,2758,
830.67,,Surface,6,Image 1,1,2759,
2771.73,,Surface,6,Image 1,1,2761,
2736.8,,Surface,6,Image 1,1,2764,
2717.04,,Surface,6,Image 1,1,2766,
613.634,,Surface,6,Image 1,1,2768,
7064,,Surface,6,Image 1,1,2769,
7550.96,,Surface,6,Image 1,1,2771,
2254.94,,Surface,6,Image 1,1,2773,
4530.26,,Surface,6,Image 1,1,2774,
4.78274,,Surface,6,Image 1,1,2777,
309.902,,Surface,6,Image 1,1,2778,
1.04696e-09,,Surface,6,Image 1,1,2781,
517.9,,Surface,6,Image 1,1,2782,
43268.7,,Surface,6,Image 1,1,2783,
1474.82,,Surface,6,Image 1,1,2784,
1685.48,,Surface,6,Image 1,1,2785,
966.299,,Surface,6,Image 1,1,2786,
874.135,,Surface,6,Image 1,1,2787,
58.8694,,Surface,6,Image 1,1,2788,
1951.02,,Surface,6,Image 1,1,2789,
2184.77,,Surface,6,Image 1,1,2793,
989.984,,Surface,6,Image 1,1,2794,
4185.66,,Surface,6,Image 1,1,2795,
1400.21,,Surface,6,Image 1,1,2797,
225.023,,Surface,6,Image 1,1,2798,
3015.32,,Surface,6,Image 1,1,2802,
1472.94,,Surface,6,Image 1,1,2803,
4503.48,,Surface,6,Image 1,1,2804,
0.00166225,,Surface,6,Image 1,1,2806,
10955.8,,Surface,6,Image 1,1,2808,
1108.84,,Surface,6,Image 1,1,2810,
78.4723,,Surface,6,Image 1,1,2811,
2.44291e-09,,Surface,6,Image 1,1,2814,
65205.5,,Surface,6,Image 1,1,2816,
2598.36,,Surface,6,Image 1,1,2817,
6045.91,,Surface,6,Image 1,1,2818,
7892,,Surface,6,Image 1,1,2820,
48321.4,,Surface,6,Image 1,1,2821,
106083,,Surface,6,Image 1,1,2822,
860.546,,Surface,6,Image 1,1,2823,
4193.17,,Surface,6,Image 1,1,2825,
12359.9,,Surface,6,Image 1,1,2827,
388.515,,Surface,6,Image 1,1,2828,
1161.3,,Surface,6,Image 1,1,2829,
2343.83,,Surface,6,Image 1,1,2830,
1550.77,,Surface,6,Image 1,1,2831,
5091.92,,Surface,6,Image 1,1,2832,
118077,,Surface,6,Image 1,1,2835,
150.58,,Surface,6,Image 1,1,2836,
19687,,Surface,6,Image 1,1,2838,
122684,,Surface,6,Image 1,1,2839,
2391.76,,Surface,6,Image 1,1,2840,
474.912,,Surface,6,Image 1,1,2841,
1005.81,,Surface,6,Image 1,1,2842,
15595.7,,Surface,6,Image 1,1,2844,
3876.97,,Surface,6,Image 1,1,2846,
12061.4,,Surface,6,Image 1,1,2848,
6.80526e-09,,Surface,6,Image 1,1,2850,
34371.3,,Surface,6,Image 1,1,2851,
1087.29,,Surface,6,Image 1,1,2854,
27123.4,,Surface,6,Image 1,1,2858,
670.453,,Surface,6,Image 1,1,2859,
330.805,,Surface,6,Image 1,1,2860,
23941.6,,Surface,6,Image 1,1,2861,
119.709,,Surface,6,Image 1,1,2862,
973.981,,Surface,6,Image 1,1,2864,
1745.76,,Surface,6,Image 1,1,2865,
4949.72,,Surface,6,Image 1,1,2866,
29395.7,,Surface,6,Image 1,1,2868,
5106.07,,Surface,6,Image 1,1,2873,
551.869,,Surface,6,Image 1,1,2874,
67.2824,,Surface,6,Image 1,1,2875,
32011,,Surface,6,Image 1,1,2877,
12393.3,,Surface,6,Image 1,1,2878,
2084.88,,Surface,6,Image 1,1,2879,
6679.09,,Surface,6,Image 1,1,2880,
16286.5,,Surface,6,Image 1,1,2881,
1425.28,,Surface,6,Image 1,1,2882,
23168.4,,Surface,6,Image 1,1,2886,
7880.65,,Surface,6,Image 1,1,2887,
79963,,Surface,6,Image 1,1,2888,
2140.09,,Surface,6,Image 1,1,2891,
1774.78,,Surface,6,Image 1,1,2892,
9926.79,,Surface,6,Image 1,1,2895,
316.326,,Surface,6,Image 1,1,2896,
2.7919e-09,,Surface,6,Image 1,1,2897,
35909.1,,Surface,6,Image 1,1,2898,
3945.89,,Surface,6,Image 1,1,2899,
804.398,,Surface,6,Image 1,1,2900,
13706.4,,Surface,6,Image 1,1,2901,
1123.94,,Surface,6,Image 1,1,2902,
2556.19,,Surface,6,Image 1,1,2905,
1024.89,,Surface,6,Image 1,1,2906,
12591.7,,Surface,6,Image 1,1,2907,
2028.25,,Surface,6,Image 1,1,2908,
399.215,,Surface,6,Image 1,1,2909,
3814.35,,Surface,6,Image 1,1,2910,
15202.8,,Surface,6,Image 1,1,2914,
1209.66,,Surface,6,Image 1,1,2916,
465.488,,Surface,6,Image 1,1,2917,
9970.67,,Surface,6,Image 1,1,2918,
5631.58,,Surface,6,Image 1,1,2919,
74.735,,Surface,6,Image 1,1,2922,
369527,,Surface,6,Image 1,1,2923,
4635.8,,Surface,6,Image 1,1,2924,
7293.24,,Surface,6,Image 1,1,2925,
259.352,,Surface,6,Image 1,1,2926,
2947.97,,Surface,6,Image 1,1,2927,
20352.6,,Surface,6,Image 1,1,2929,
46.8412,,Surface,6,Image 1,1,2930,
5657.63,,Surface,6,Image 1,1,2935,
1585.43,,Surface,6,Image 1,1,2936,
2991.94,,Surface,6,Image 1,1,2939,
5790.33,,Surface,6,Image 1,1,2940,
10212,,Surface,6,Image 1,1,2942,
3619.05,,Surface,6,Image 1,1,2943,
2012.16,,Surface,6,Image 1,1,2945,
16617.7,,Surface,6,Image 1,1,2948,
15720.8,,Surface,6,Image 1,1,2949,
1207.6,,Surface,6,Image 1,1,2950,
8747.74,,Surface,6,Image 1,1,2951,
174909,,Surface,6,Image 1,1,2955,
1326.08,,Surface,6,Image 1,1,2956,
567.324,,Surface,6,Image 1,1,2958,
4052.94,,Surface,6,Image 1,1,2959,
73.4067,,Surface,6,Image 1,1,2960,
73974.7,,Surface,6,Image 1,1,2961,
92994.8,,Surface,6,Image 1,1,2962,
95037.1,,Surface,6,Image 1,1,2964,
6500.6,,Surface,6,Image 1,1,2965,
6747.54,,Surface,6,Image 1,1,2966,
1139.12,,Surface,6,Image 1,1,2967,
859.062,,Surface,6,Image 1,1,2968,
919.355,,Surface,6,Image 1,1,2973,
27807.7,,Surface,6,Image 1,1,2974,
4243.38,,Surface,6,Image 1,1,2975,
10607.9,,Surface,6,Image 1,1,2976,
37315.8,,Surface,6,Image 1,1,2977,
211353,,Surface,6,Image 1,1,2978,
2389.68,,Surface,6,Image 1,1,2979,
579.964,,Surface,6,Image 1,1,2980,
1322.47,,Surface,6,Image 1,1,2981,
49133.6,,Surface,6,Image 1,1,2982,
6872.57,,Surface,6,Image 1,1,2985,
4514.21,,Surface,6,Image 1,1,2986,
868.806,,Surface,6,Image 1,1,2988,
7542.57,,Surface,6,Image 1,1,2989,
239.447,,Surface,6,Image 1,1,2990,
686.535,,Surface,6,Image 1,1,2991,
1062.74,,Surface,6,Image 1,1,2995,
938.552,,Surface,6,Image 1,1,2996,
253239,,Surface,6,Image 1,1,2997,
2166.02,,Surface,6,Image 1,1,2999,
49.9044,,Surface,6,Image 1,1,3000,
2194.79,,Surface,6,Image 1,1,3001,
85.1556,,Surface,6,Image 1,1,3003,
3348.25,,Surface,6,Image 1,1,3005,
633.61,,Surface,6,Image 1,1,3007,
18427.6,,Surface,6,Image 1,1,3008,
79019.6,,Surface,6,Image 1,1,3010,
15898.8,,Surface,6,Image 1,1,3014,
93.7048,,Surface,6,Image 1,1,3017,
1.04696e-09,,Surface,6,Image 1,1,3018,
86.9611,,Surface,6,Image 1,1,3021,
419.011,,Surface,6,Image 1,1,3022,
8.47435e-05,,Surface,6,Image 1,1,3023,
3045.56,,Surface,6,Image 1,1,3024,
8001.43,,Surface,6,Image 1,1,3026,
181.645,,Surface,6,Image 1,1,3027,
1103.82,,Surface,6,Image 1,1,3031,
3307.87,,Surface,6,Image 1,1,3033,
690.536,,Surface,6,Image 1,1,3034,
1643.91,,Surface,6,Image 1,1,3035,
1561.87,,Surface,6,Image 1,1,3036,
2407.32,,Surface,6,Image 1,1,3037,
2020.56,,Surface,6,Image 1,1,3038,
3026.75,,Surface,6,Image 1,1,3039,
2135.54,,Surface,6,Image 1,1,3040,
1378.27,,Surface,6,Image 1,1,3045,
683.636,,Surface,6,Image 1,1,3046,
5905.4,,Surface,6,Image 1,1,3047,
800.692,,Surface,6,Image 1,1,3048,
776.436,,Surface,6,Image 1,1,3049,
7109.66,,Surface,6,Image 1,1,3051,
5433.46,,Surface,6,Image 1,1,3052,
13702.2,,Surface,6,Image 1,1,3054,
6943.93,,Surface,6,Image 1,1,3055,
872.732,,Surface,6,Image 1,1,3058,
6097.08,,Surface,6,Image 1,1,3059,
4089.13,,Surface,6,Image 1,1,3060,
11007.8,,Surface,6,Image 1,1,3061,
5314.8,,Surface,6,Image 1,1,3063,
3688.13,,Surface,6,Image 1,1,3065,
11307.6,,Surface,6,Image 1,1,3067,
671.687,,Surface,6,Image 1,1,3068,
1519.76,,Surface,6,Image 1,1,3069,
447.704,,Surface,6,Image 1,1,3071,
7.12206e-09,,Surface,6,Image 1,1,3073,
4552.79,,Surface,6,Image 1,1,3074,
2087.18,,Surface,6,Image 1,1,3078,
9951.89,,Surface,6,Image 1,1,3081,
2708.75,,Surface,6,Image 1,1,3082,
166655,,Surface,6,Image 1,1,3083,
277.202,,Surface,6,Image 1,1,3086,
779.521,,Surface,6,Image 1,1,3088,
4439.96,,Surface,6,Image 1,1,3091,
2083.99,,Surface,6,Image 1,1,3092,
1083.69,,Surface,6,Image 1,1,3095,
10381.9,,Surface,6,Image 1,1,3097,
1732.69,,Surface,6,Image 1,1,3100,
5335.42,,Surface,6,Image 1,1,3102,
19290.4,,Surface,6,Image 1,1,3106,
742.589,,Surface,6,Image 1,1,3107,
6.28178e-09,,Surface,6,Image 1,1,3108,
850.454,,Surface,6,Image 1,1,3111,
4847.59,,Surface,6,Image 1,1,3113,
490.909,,Surface,6,Image 1,1,3115,
12762.2,,Surface,6,Image 1,1,3116,
4673.55,,Surface,6,Image 1,1,3118,
10317.3,,Surface,6,Image 1,1,3121,
383.186,,Surface,6,Image 1,1,3123,
3297.42,,Surface,6,Image 1,1,3130,
877.386,,Surface,6,Image 1,1,3131,
2953.18,,Surface,6,Image 1,1,3132,
1190.56,,Surface,6,Image 1,1,3133,
3022.68,,Surface,6,Image 1,1,3134,
408.006,,Surface,6,Image 1,1,3135,
38376.9,,Surface,6,Image 1,1,3136,
5632.05,,Surface,6,Image 1,1,3137,
47.3149,,Surface,6,Image 1,1,3148,
4.36172,,Surface,6,Image 1,1,3149,
1396.53,,Surface,6,Image 1,1,3150,
1409.31,,Surface,6,Image 1,1,3151,
17933.1,,Surface,6,Image 1,1,3152,
293.235,,Surface,6,Image 1,1,3155,
405.66,,Surface,6,Image 1,1,3156,
4108.63,,Surface,6,Image 1,1,3158,
217.752,,Surface,6,Image 1,1,3162,
7759.83,,Surface,6,Image 1,1,3164,
5755.41,,Surface,6,Image 1,1,3165,
3638.89,,Surface,6,Image 1,1,3166,
1914.01,,Surface,6,Image 1,1,3167,
1938.77,,Surface,6,Image 1,1,3170,
212.716,,Surface,6,Image 1,1,3172,
991.3,,Surface,6,Image 1,1,3174,
40.1193,,Surface,6,Image 1,1,3176,
515.037,,Surface,6,Image 1,1,3178,
9443.36,,Surface,6,Image 1,1,3179,
792.089,,Surface,6,Image 1,1,3181,
1146.47,,Surface,6,Image 1,1,3182,
