
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
92.3332,,Surface,1,Image 1,1,2291,
1.24416,,Surface,1,Image 1,1,2292,
3.18525,,Surface,1,Image 1,1,2293,
0.103323,,Surface,1,Image 1,1,2294,
7.96778,,Surface,1,Image 1,1,2295,
5.66003,,Surface,1,Image 1,1,2297,
24.4795,,Surface,1,Image 1,1,2298,
249.64,,Surface,1,Image 1,1,2299,
80.2719,,Surface,1,Image 1,1,2300,
7.09185,,Surface,1,Image 1,1,2301,
10.9473,,Surface,1,Image 1,1,2302,
72.37,,Surface,1,Image 1,1,2303,
11.3739,,Surface,1,Image 1,1,2305,
131.161,,Surface,1,Image 1,1,2307,
0.000714203,,Surface,1,Image 1,1,2308,
38.7711,,Surface,1,Image 1,1,2310,
199.597,,Surface,1,Image 1,1,2311,
17.9553,,Surface,1,Image 1,1,2312,
2.5381,,Surface,1,Image 1,1,2314,
32.6481,,Surface,1,Image 1,1,2315,
29.2896,,Surface,1,Image 1,1,2317,
0.530836,,Surface,1,Image 1,1,2320,
110.622,,Surface,1,Image 1,1,2321,
2.86632,,Surface,1,Image 1,1,2323,
17.2974,,Surface,1,Image 1,1,2324,
19.5169,,Surface,1,Image 1,1,2325,
1.25944,,Surface,1,Image 1,1,2326,
1.36445,,Surface,1,Image 1,1,2328,
3.97084,,Surface,1,Image 1,1,2329,
12.8748,,Surface,1,Image 1,1,2332,
0.0287947,,Surface,1,Image 1,1,2333,
2.06761,,Surface,1,Image 1,1,2334,
0.660693,,Surface,1,Image 1,1,2335,
3.08471,,Surface,1,Image 1,1,2337,
2.54792,,Surface,1,Image 1,1,2338,
2.83369,,Surface,1,Image 1,1,2339,
5.25403,,Surface,1,Image 1,1,2340,
0.235965,,Surface,1,Image 1,1,2341,
6.05828,,Surface,1,Image 1,1,2342,
21.4964,,Surface,1,Image 1,1,2343,
1.77617,,Surface,1,Image 1,1,2344,
17.9328,,Surface,1,Image 1,1,2346,
10.2059,,Surface,1,Image 1,1,2347,
8.67218,,Surface,1,Image 1,1,2348,
13.4521,,Surface,1,Image 1,1,2351,
4.1713,,Surface,1,Image 1,1,2352,
4.48707,,Surface,1,Image 1,1,2353,
241.453,,Surface,1,Image 1,1,2354,
40.9477,,Surface,1,Image 1,1,2355,
24.729,,Surface,1,Image 1,1,2356,
25.6443,,Surface,1,Image 1,1,2357,
35.1074,,Surface,1,Image 1,1,2359,
0.00313179,,Surface,1,Image 1,1,2362,
18.0766,,Surface,1,Image 1,1,2363,
42.6012,,Surface,1,Image 1,1,2364,
8.98034,,Surface,1,Image 1,1,2365,
4.74426,,Surface,1,Image 1,1,2366,
5.37328,,Surface,1,Image 1,1,2368,
1.38487,,Surface,1,Image 1,1,2369,
2.29554,,Surface,1,Image 1,1,2370,
1.87952,,Surface,1,Image 1,1,2371,
6.59764,,Surface,1,Image 1,1,2372,
0.883288,,Surface,1,Image 1,1,2373,
4.19494,,Surface,1,Image 1,1,2374,
7.25246,,Surface,1,Image 1,1,2375,
33.8339,,Surface,1,Image 1,1,2376,
5.75422,,Surface,1,Image 1,1,2377,
9.97636,,Surface,1,Image 1,1,2378,
3.48785,,Surface,1,Image 1,1,2379,
378.412,,Surface,1,Image 1,1,2380,
8.78106,,Surface,1,Image 1,1,2381,
7.60128,,Surface,1,Image 1,1,2382,
6.37132,,Surface,1,Image 1,1,2383,
0.332993,,Surface,1,Image 1,1,2385,
4.88772,,Surface,1,Image 1,1,2387,
25.8931,,Surface,1,Image 1,1,2388,
178.859,,Surface,1,Image 1,1,2390,
34.2265,,Surface,1,Image 1,1,2391,
0.297258,,Surface,1,Image 1,1,2393,
6.77161,,Surface,1,Image 1,1,2394,
1.54364,,Surface,1,Image 1,1,2395,
83.4044,,Surface,1,Image 1,1,2396,
7.89101,,Surface,1,Image 1,1,2397,
5.82959,,Surface,1,Image 1,1,2398,
91.9456,,Surface,1,Image 1,1,2400,
3.99456,,Surface,1,Image 1,1,2402,
7.89924,,Surface,1,Image 1,1,2403,
9.63226,,Surface,1,Image 1,1,2404,
4.06456,,Surface,1,Image 1,1,2405,
7.33688,,Surface,1,Image 1,1,2407,
64.9722,,Surface,1,Image 1,1,2409,
7.63145,,Surface,1,Image 1,1,2410,
176.386,,Surface,1,Image 1,1,2411,
155.563,,Surface,1,Image 1,1,2412,
62.912,,Surface,1,Image 1,1,2413,
70.7758,,Surface,1,Image 1,1,2415,
290.804,,Surface,1,Image 1,1,2417,
2.53968,,Surface,1,Image 1,1,2418,
18.416,,Surface,1,Image 1,1,2419,
45.4383,,Surface,1,Image 1,1,2424,
196.54,,Surface,1,Image 1,1,2425,
24.7253,,Surface,1,Image 1,1,2427,
17.9577,,Surface,1,Image 1,1,2428,
8.20015,,Surface,1,Image 1,1,2429,
11.9542,,Surface,1,Image 1,1,2431,
80.196,,Surface,1,Image 1,1,2432,
0.199384,,Surface,1,Image 1,1,2433,
428.92,,Surface,1,Image 1,1,2434,
10.3211,,Surface,1,Image 1,1,2435,
62.7599,,Surface,1,Image 1,1,2436,
0.0399366,,Surface,1,Image 1,1,2437,
0.00812136,,Surface,1,Image 1,1,2439,
21.2407,,Surface,1,Image 1,1,2441,
218.471,,Surface,1,Image 1,1,2442,
222.44,,Surface,1,Image 1,1,2445,
6.87236,,Surface,1,Image 1,1,2446,
61.9168,,Surface,1,Image 1,1,2447,
5.47171,,Surface,1,Image 1,1,2448,
20.9044,,Surface,1,Image 1,1,2449,
33.1499,,Surface,1,Image 1,1,2450,
0.000988498,,Surface,1,Image 1,1,2454,
38.7991,,Surface,1,Image 1,1,2457,
8.88754,,Surface,1,Image 1,1,2458,
0.915562,,Surface,1,Image 1,1,2459,
8.28519,,Surface,1,Image 1,1,2461,
38.3293,,Surface,1,Image 1,1,2462,
24.8222,,Surface,1,Image 1,1,2464,
144.401,,Surface,1,Image 1,1,2466,
10.5437,,Surface,1,Image 1,1,2467,
7.02124,,Surface,1,Image 1,1,2468,
128.146,,Surface,1,Image 1,1,2469,
3.84522,,Surface,1,Image 1,1,2471,
26.0115,,Surface,1,Image 1,1,2473,
56.4662,,Surface,1,Image 1,1,2474,
2.71433,,Surface,1,Image 1,1,2475,
16.0945,,Surface,1,Image 1,1,2476,
19.2442,,Surface,1,Image 1,1,2477,
5.52953,,Surface,1,Image 1,1,2478,
3.8576,,Surface,1,Image 1,1,2480,
53.3937,,Surface,1,Image 1,1,2481,
19.9931,,Surface,1,Image 1,1,2486,
0.0618975,,Surface,1,Image 1,1,2490,
69.4446,,Surface,1,Image 1,1,2491,
10.4108,,Surface,1,Image 1,1,2492,
4.46944,,Surface,1,Image 1,1,2493,
7.6083,,Surface,1,Image 1,1,2494,
21.2067,,Surface,1,Image 1,1,2495,
3.11668,,Surface,1,Image 1,1,2496,
14.3747,,Surface,1,Image 1,1,2497,
9.21282,,Surface,1,Image 1,1,2498,
60.9256,,Surface,1,Image 1,1,2499,
55.5593,,Surface,1,Image 1,1,2500,
8.24324,,Surface,1,Image 1,1,2502,
4.49282,,Surface,1,Image 1,1,2504,
189.701,,Surface,1,Image 1,1,2506,
5.78057,,Surface,1,Image 1,1,2507,
22.4482,,Surface,1,Image 1,1,2508,
7.82933,,Surface,1,Image 1,1,2509,
79.1742,,Surface,1,Image 1,1,2510,
198.94,,Surface,1,Image 1,1,2512,
6.894,,Surface,1,Image 1,1,2514,
9.2962,,Surface,1,Image 1,1,2515,
12.6534,,Surface,1,Image 1,1,2516,
63.6756,,Surface,1,Image 1,1,2518,
2.19528,,Surface,1,Image 1,1,2519,
8.38655,,Surface,1,Image 1,1,2520,
9.12547,,Surface,1,Image 1,1,2521,
7.10374,,Surface,1,Image 1,1,2522,
153.163,,Surface,1,Image 1,1,2524,
9.18596,,Surface,1,Image 1,1,2526,
6.97603,,Surface,1,Image 1,1,2528,
7.59439,,Surface,1,Image 1,1,2529,
31.4796,,Surface,1,Image 1,1,2530,
9.26835,,Surface,1,Image 1,1,2531,
9.24975,,Surface,1,Image 1,1,2534,
183.313,,Surface,1,Image 1,1,2535,
50.0131,,Surface,1,Image 1,1,2536,
28.5501,,Surface,1,Image 1,1,2538,
2.18342,,Surface,1,Image 1,1,2539,
56.3007,,Surface,1,Image 1,1,2542,
218.688,,Surface,1,Image 1,1,2544,
43.4557,,Surface,1,Image 1,1,2545,
457.574,,Surface,1,Image 1,1,2546,
1.89545,,Surface,1,Image 1,1,2548,
52.7852,,Surface,1,Image 1,1,2549,
553.289,,Surface,1,Image 1,1,2551,
381.072,,Surface,1,Image 1,1,2553,
21.3183,,Surface,1,Image 1,1,2554,
74.9221,,Surface,1,Image 1,1,2555,
7.15121,,Surface,1,Image 1,1,2557,
14.8222,,Surface,1,Image 1,1,2558,
0.0539796,,Surface,1,Image 1,1,2559,
1.72857,,Surface,1,Image 1,1,2560,
1.98068,,Surface,1,Image 1,1,2563,
9.07086,,Surface,1,Image 1,1,2564,
41.3498,,Surface,1,Image 1,1,2565,
10.0367,,Surface,1,Image 1,1,2566,
112.353,,Surface,1,Image 1,1,2567,
75.4659,,Surface,1,Image 1,1,2569,
2.69062,,Surface,1,Image 1,1,2570,
6.77053,,Surface,1,Image 1,1,2571,
355.725,,Surface,1,Image 1,1,2572,
2.6645,,Surface,1,Image 1,1,2573,
5.4428,,Surface,1,Image 1,1,2574,
15.6206,,Surface,1,Image 1,1,2575,
1.64047,,Surface,1,Image 1,1,2577,
6.39159,,Surface,1,Image 1,1,2579,
0.902698,,Surface,1,Image 1,1,2581,
42.2669,,Surface,1,Image 1,1,2582,
77.536,,Surface,1,Image 1,1,2583,
1.6223,,Surface,1,Image 1,1,2584,
40.2161,,Surface,1,Image 1,1,2585,
8.62715,,Surface,1,Image 1,1,2589,
69.955,,Surface,1,Image 1,1,2591,
0.179518,,Surface,1,Image 1,1,2592,
30.7096,,Surface,1,Image 1,1,2593,
55.0654,,Surface,1,Image 1,1,2595,
13.6639,,Surface,1,Image 1,1,2597,
8.46274,,Surface,1,Image 1,1,2598,
20.5898,,Surface,1,Image 1,1,2599,
6.64298,,Surface,1,Image 1,1,2601,
238.199,,Surface,1,Image 1,1,2602,
1.78977,,Surface,1,Image 1,1,2605,
31.5033,,Surface,1,Image 1,1,2606,
21.9215,,Surface,1,Image 1,1,2607,
14.4833,,Surface,1,Image 1,1,2608,
80.7459,,Surface,1,Image 1,1,2609,
4.51665,,Surface,1,Image 1,1,2610,
17.8149,,Surface,1,Image 1,1,2611,
28.2115,,Surface,1,Image 1,1,2612,
10.642,,Surface,1,Image 1,1,2615,
253.998,,Surface,1,Image 1,1,2617,
68.2529,,Surface,1,Image 1,1,2618,
5.64186,,Surface,1,Image 1,1,2620,
52.7155,,Surface,1,Image 1,1,2621,
146.449,,Surface,1,Image 1,1,2623,
31.36,,Surface,1,Image 1,1,2625,
14.6335,,Surface,1,Image 1,1,2626,
189.094,,Surface,1,Image 1,1,2627,
212.104,,Surface,1,Image 1,1,2630,
4.29862,,Surface,1,Image 1,1,2633,
5.32034,,Surface,1,Image 1,1,2634,
55.3537,,Surface,1,Image 1,1,2635,
15.6473,,Surface,1,Image 1,1,2637,
49.7195,,Surface,1,Image 1,1,2638,
5.94856,,Surface,1,Image 1,1,2639,
161.48,,Surface,1,Image 1,1,2642,
37.1947,,Surface,1,Image 1,1,2644,
443.326,,Surface,1,Image 1,1,2645,
20.0961,,Surface,1,Image 1,1,2647,
4.81574,,Surface,1,Image 1,1,2648,
0.737407,,Surface,1,Image 1,1,2649,
15.2437,,Surface,1,Image 1,1,2651,
49.3973,,Surface,1,Image 1,1,2653,
6.08814,,Surface,1,Image 1,1,2654,
20.556,,Surface,1,Image 1,1,2658,
8.42803,,Surface,1,Image 1,1,2659,
49.5083,,Surface,1,Image 1,1,2661,
16.2557,,Surface,1,Image 1,1,2662,
19.0464,,Surface,1,Image 1,1,2664,
16.7879,,Surface,1,Image 1,1,2665,
3.02227,,Surface,1,Image 1,1,2667,
92.3671,,Surface,1,Image 1,1,2669,
4.60885,,Surface,1,Image 1,1,2671,
8.47528,,Surface,1,Image 1,1,2672,
9.51896,,Surface,1,Image 1,1,2673,
3.28573,,Surface,1,Image 1,1,2674,
9.09181,,Surface,1,Image 1,1,2676,
81.4642,,Surface,1,Image 1,1,2677,
40.2307,,Surface,1,Image 1,1,2678,
1.01357,,Surface,1,Image 1,1,2680,
8.27489,,Surface,1,Image 1,1,2681,
56.2441,,Surface,1,Image 1,1,2682,
14.7406,,Surface,1,Image 1,1,2683,
5.60035,,Surface,1,Image 1,1,2684,
2.58279,,Surface,1,Image 1,1,2685,
266.396,,Surface,1,Image 1,1,2687,
12.708,,Surface,1,Image 1,1,2689,
58.9785,,Surface,1,Image 1,1,2690,
14.928,,Surface,1,Image 1,1,2691,
91.3321,,Surface,1,Image 1,1,2692,
8.00123,,Surface,1,Image 1,1,2693,
105.557,,Surface,1,Image 1,1,2694,
27.6305,,Surface,1,Image 1,1,2695,
11.4164,,Surface,1,Image 1,1,2696,
5.53712,,Surface,1,Image 1,1,2697,
16.1348,,Surface,1,Image 1,1,2699,
4.26925,,Surface,1,Image 1,1,2703,
7.93365,,Surface,1,Image 1,1,2705,
12.8251,,Surface,1,Image 1,1,2706,
48.7013,,Surface,1,Image 1,1,2708,
1.31854,,Surface,1,Image 1,1,2711,
73.7923,,Surface,1,Image 1,1,2714,
3.41982,,Surface,1,Image 1,1,2715,
3.30442,,Surface,1,Image 1,1,2716,
111.118,,Surface,1,Image 1,1,2719,
9.57035,,Surface,1,Image 1,1,2721,
14.0115,,Surface,1,Image 1,1,2722,
103.359,,Surface,1,Image 1,1,2724,
8.84536,,Surface,1,Image 1,1,2725,
65.9433,,Surface,1,Image 1,1,2729,
8.0165,,Surface,1,Image 1,1,2730,
17.3058,,Surface,1,Image 1,1,2733,
15.9594,,Surface,1,Image 1,1,2734,
8.9112,,Surface,1,Image 1,1,2735,
51.2067,,Surface,1,Image 1,1,2736,
22.682,,Surface,1,Image 1,1,2737,
114.275,,Surface,1,Image 1,1,2738,
5.21967,,Surface,1,Image 1,1,2741,
5.43744,,Surface,1,Image 1,1,2743,
9.42109,,Surface,1,Image 1,1,2744,
1.2593,,Surface,1,Image 1,1,2749,
3.01991,,Surface,1,Image 1,1,2750,
3.3403,,Surface,1,Image 1,1,2751,
1.07048,,Surface,1,Image 1,1,2752,
1.96919,,Surface,1,Image 1,1,2753,
284.628,,Surface,1,Image 1,1,2754,
31.7765,,Surface,1,Image 1,1,2755,
6.47899,,Surface,1,Image 1,1,2756,
11.3093,,Surface,1,Image 1,1,2757,
3.74885,,Surface,1,Image 1,1,2758,
9.22128,,Surface,1,Image 1,1,2759,
7.10848,,Surface,1,Image 1,1,2761,
23.2278,,Surface,1,Image 1,1,2764,
12.2297,,Surface,1,Image 1,1,2766,
9.14501,,Surface,1,Image 1,1,2768,
67.0234,,Surface,1,Image 1,1,2769,
6.74708,,Surface,1,Image 1,1,2771,
5.39144,,Surface,1,Image 1,1,2773,
8.63019,,Surface,1,Image 1,1,2774,
1.92537,,Surface,1,Image 1,1,2777,
8.11994,,Surface,1,Image 1,1,2778,
0.00021847,,Surface,1,Image 1,1,2781,
3.91899,,Surface,1,Image 1,1,2782,
31.5706,,Surface,1,Image 1,1,2783,
17.429,,Surface,1,Image 1,1,2784,
39.6954,,Surface,1,Image 1,1,2785,
6.05076,,Surface,1,Image 1,1,2786,
32.3219,,Surface,1,Image 1,1,2787,
0.196023,,Surface,1,Image 1,1,2788,
10.7836,,Surface,1,Image 1,1,2789,
8.05481,,Surface,1,Image 1,1,2793,
38.9719,,Surface,1,Image 1,1,2794,
11.9634,,Surface,1,Image 1,1,2795,
8.85835,,Surface,1,Image 1,1,2797,
139.264,,Surface,1,Image 1,1,2798,
4.76943,,Surface,1,Image 1,1,2802,
4.5799,,Surface,1,Image 1,1,2803,
13.8368,,Surface,1,Image 1,1,2804,
1.4305,,Surface,1,Image 1,1,2806,
22.6748,,Surface,1,Image 1,1,2808,
3.46376,,Surface,1,Image 1,1,2810,
5.5397,,Surface,1,Image 1,1,2811,
4.50473e-05,,Surface,1,Image 1,1,2814,
10.9054,,Surface,1,Image 1,1,2816,
7.82679,,Surface,1,Image 1,1,2817,
5.54097,,Surface,1,Image 1,1,2818,
1.60859,,Surface,1,Image 1,1,2820,
13.019,,Surface,1,Image 1,1,2821,
3.85374,,Surface,1,Image 1,1,2822,
46.4331,,Surface,1,Image 1,1,2823,
36.1495,,Surface,1,Image 1,1,2825,
6.88935,,Surface,1,Image 1,1,2827,
8.82466,,Surface,1,Image 1,1,2828,
6.92243,,Surface,1,Image 1,1,2829,
63.7027,,Surface,1,Image 1,1,2830,
8.45507,,Surface,1,Image 1,1,2831,
32.5978,,Surface,1,Image 1,1,2832,
3.04222,,Surface,1,Image 1,1,2835,
3.97929,,Surface,1,Image 1,1,2836,
22.7243,,Surface,1,Image 1,1,2838,
0.696914,,Surface,1,Image 1,1,2839,
8.99604,,Surface,1,Image 1,1,2840,
5.0278,,Surface,1,Image 1,1,2841,
99.8818,,Surface,1,Image 1,1,2842,
50.6465,,Surface,1,Image 1,1,2844,
13.3411,,Surface,1,Image 1,1,2846,
248.619,,Surface,1,Image 1,1,2848,
0.0963885,,Surface,1,Image 1,1,2850,
217.673,,Surface,1,Image 1,1,2851,
6.32071,,Surface,1,Image 1,1,2854,
307.186,,Surface,1,Image 1,1,2858,
5.63212,,Surface,1,Image 1,1,2859,
7.13499,,Surface,1,Image 1,1,2860,
75.7177,,Surface,1,Image 1,1,2861,
16.1025,,Surface,1,Image 1,1,2862,
27.5268,,Surface,1,Image 1,1,2864,
85.1182,,Surface,1,Image 1,1,2865,
9.16369,,Surface,1,Image 1,1,2866,
30.0872,,Surface,1,Image 1,1,2868,
23.833,,Surface,1,Image 1,1,2873,
7.0234,,Surface,1,Image 1,1,2874,
15.9026,,Surface,1,Image 1,1,2875,
20.8561,,Surface,1,Image 1,1,2877,
20.7257,,Surface,1,Image 1,1,2878,
21.3285,,Surface,1,Image 1,1,2879,
10.1202,,Surface,1,Image 1,1,2880,
57.3266,,Surface,1,Image 1,1,2881,
13.4129,,Surface,1,Image 1,1,2882,
44.4662,,Surface,1,Image 1,1,2886,
17.5772,,Surface,1,Image 1,1,2887,
23.4697,,Surface,1,Image 1,1,2888,
5.24183,,Surface,1,Image 1,1,2891,
42.7692,,Surface,1,Image 1,1,2892,
135.343,,Surface,1,Image 1,1,2895,
1.98752,,Surface,1,Image 1,1,2896,
2.8336e-05,,Surface,1,Image 1,1,2897,
314.056,,Surface,1,Image 1,1,2898,
9.40193,,Surface,1,Image 1,1,2899,
13.4307,,Surface,1,Image 1,1,2900,
14.4594,,Surface,1,Image 1,1,2901,
49.6292,,Surface,1,Image 1,1,2902,
209.141,,Surface,1,Image 1,1,2905,
9.26805,,Surface,1,Image 1,1,2906,
147.921,,Surface,1,Image 1,1,2907,
50.715,,Surface,1,Image 1,1,2908,
37.4774,,Surface,1,Image 1,1,2909,
13.1436,,Surface,1,Image 1,1,2910,
37.9208,,Surface,1,Image 1,1,2914,
48.2276,,Surface,1,Image 1,1,2916,
3.44561,,Surface,1,Image 1,1,2917,
41.58,,Surface,1,Image 1,1,2918,
54.9674,,Surface,1,Image 1,1,2919,
6.00624,,Surface,1,Image 1,1,2922,
563.702,,Surface,1,Image 1,1,2923,
16.3811,,Surface,1,Image 1,1,2924,
17.2958,,Surface,1,Image 1,1,2925,
5.12545,,Surface,1,Image 1,1,2926,
80.9093,,Surface,1,Image 1,1,2927,
18.98,,Surface,1,Image 1,1,2929,
4.79643,,Surface,1,Image 1,1,2930,
76.1916,,Surface,1,Image 1,1,2935,
9.20373,,Surface,1,Image 1,1,2936,
14.5719,,Surface,1,Image 1,1,2939,
31.1367,,Surface,1,Image 1,1,2940,
81.6146,,Surface,1,Image 1,1,2942,
17.909,,Surface,1,Image 1,1,2943,
11.7924,,Surface,1,Image 1,1,2945,
54.248,,Surface,1,Image 1,1,2948,
15.15,,Surface,1,Image 1,1,2949,
10.1736,,Surface,1,Image 1,1,2950,
26.287,,Surface,1,Image 1,1,2951,
6.10056,,Surface,1,Image 1,1,2955,
10.2287,,Surface,1,Image 1,1,2956,
19.3934,,Surface,1,Image 1,1,2958,
75.3604,,Surface,1,Image 1,1,2959,
3.25735,,Surface,1,Image 1,1,2960,
120.564,,Surface,1,Image 1,1,2961,
9.89348,,Surface,1,Image 1,1,2962,
16.6244,,Surface,1,Image 1,1,2964,
368.054,,Surface,1,Image 1,1,2965,
14.2526,,Surface,1,Image 1,1,2966,
7.95648,,Surface,1,Image 1,1,2967,
46.9192,,Surface,1,Image 1,1,2968,
82.0492,,Surface,1,Image 1,1,2973,
1.28011,,Surface,1,Image 1,1,2974,
40.6902,,Surface,1,Image 1,1,2975,
16.5707,,Surface,1,Image 1,1,2976,
133.07,,Surface,1,Image 1,1,2977,
300.397,,Surface,1,Image 1,1,2978,
3.372,,Surface,1,Image 1,1,2979,
7.17844,,Surface,1,Image 1,1,2980,
11.8698,,Surface,1,Image 1,1,2981,
6.32371,,Surface,1,Image 1,1,2982,
10.7915,,Surface,1,Image 1,1,2985,
53.3716,,Surface,1,Image 1,1,2986,
6.97154,,Surface,1,Image 1,1,2988,
141.833,,Surface,1,Image 1,1,2989,
6.15129,,Surface,1,Image 1,1,2990,
21.0369,,Surface,1,Image 1,1,2991,
89.2307,,Surface,1,Image 1,1,2995,
314.359,,Surface,1,Image 1,1,2996,
58.0413,,Surface,1,Image 1,1,2997,
52.2417,,Surface,1,Image 1,1,2999,
38.8095,,Surface,1,Image 1,1,3000,
16.3952,,Surface,1,Image 1,1,3001,
1.39966,,Surface,1,Image 1,1,3003,
26.4305,,Surface,1,Image 1,1,3005,
8.09505,,Surface,1,Image 1,1,3007,
44.286,,Surface,1,Image 1,1,3008,
82.4132,,Surface,1,Image 1,1,3010,
131.401,,Surface,1,Image 1,1,3014,
6.94769,,Surface,1,Image 1,1,3017,
0.00027527,,Surface,1,Image 1,1,3018,
2.68004,,Surface,1,Image 1,1,3021,
5.22996,,Surface,1,Image 1,1,3022,
22.7021,,Surface,1,Image 1,1,3023,
17.2474,,Surface,1,Image 1,1,3024,
19.752,,Surface,1,Image 1,1,3026,
10.5921,,Surface,1,Image 1,1,3027,
83.5795,,Surface,1,Image 1,1,3031,
6.86632,,Surface,1,Image 1,1,3033,
5.40954,,Surface,1,Image 1,1,3034,
13.0601,,Surface,1,Image 1,1,3035,
7.60965,,Surface,1,Image 1,1,3036,
8.53801,,Surface,1,Image 1,1,3037,
103.473,,Surface,1,Image 1,1,3038,
6.8852,,Surface,1,Image 1,1,3039,
12.2883,,Surface,1,Image 1,1,3040,
63.2235,,Surface,1,Image 1,1,3045,
51.2106,,Surface,1,Image 1,1,3046,
10.6941,,Surface,1,Image 1,1,3047,
33.4205,,Surface,1,Image 1,1,3048,
2.68362,,Surface,1,Image 1,1,3049,
59.7517,,Surface,1,Image 1,1,3051,
20.5061,,Surface,1,Image 1,1,3052,
55.8781,,Surface,1,Image 1,1,3054,
9.06571,,Surface,1,Image 1,1,3055,
140.296,,Surface,1,Image 1,1,3058,
13.0656,,Surface,1,Image 1,1,3059,
34.8255,,Surface,1,Image 1,1,3060,
369.205,,Surface,1,Image 1,1,3061,
31.4748,,Surface,1,Image 1,1,3063,
24.2726,,Surface,1,Image 1,1,3065,
16.7584,,Surface,1,Image 1,1,3067,
25.7962,,Surface,1,Image 1,1,3068,
21.3503,,Surface,1,Image 1,1,3069,
11.1517,,Surface,1,Image 1,1,3071,
1.80537,,Surface,1,Image 1,1,3073,
1.86279,,Surface,1,Image 1,1,3074,
19.9698,,Surface,1,Image 1,1,3078,
30.6709,,Surface,1,Image 1,1,3081,
63.5519,,Surface,1,Image 1,1,3082,
20.1707,,Surface,1,Image 1,1,3083,
7.69037,,Surface,1,Image 1,1,3086,
4.53381,,Surface,1,Image 1,1,3088,
8.3952,,Surface,1,Image 1,1,3091,
109.231,,Surface,1,Image 1,1,3092,
64.7397,,Surface,1,Image 1,1,3095,
0.896575,,Surface,1,Image 1,1,3097,
138.902,,Surface,1,Image 1,1,3100,
6.73525,,Surface,1,Image 1,1,3102,
14.939,,Surface,1,Image 1,1,3106,
13.9334,,Surface,1,Image 1,1,3107,
3.38996,,Surface,1,Image 1,1,3108,
252.326,,Surface,1,Image 1,1,3111,
45.2219,,Surface,1,Image 1,1,3113,
31.9627,,Surface,1,Image 1,1,3115,
448.346,,Surface,1,Image 1,1,3116,
8.69454,,Surface,1,Image 1,1,3118,
68.8011,,Surface,1,Image 1,1,3121,
62.513,,Surface,1,Image 1,1,3123,
83.5633,,Surface,1,Image 1,1,3130,
30.4641,,Surface,1,Image 1,1,3131,
3.28759,,Surface,1,Image 1,1,3132,
14.303,,Surface,1,Image 1,1,3133,
33.2114,,Surface,1,Image 1,1,3134,
77.8163,,Surface,1,Image 1,1,3135,
25.7407,,Surface,1,Image 1,1,3136,
4.06138,,Surface,1,Image 1,1,3137,
4.01713,,Surface,1,Image 1,1,3148,
3.0844,,Surface,1,Image 1,1,3149,
13.6773,,Surface,1,Image 1,1,3150,
4.85409,,Surface,1,Image 1,1,3151,
39.3206,,Surface,1,Image 1,1,3152,
5.48072,,Surface,1,Image 1,1,3155,
7.52797,,Surface,1,Image 1,1,3156,
4.80549,,Surface,1,Image 1,1,3158,
6.51928,,Surface,1,Image 1,1,3162,
18.4381,,Surface,1,Image 1,1,3164,
60.841,,Surface,1,Image 1,1,3165,
51.2507,,Surface,1,Image 1,1,3166,
16.7263,,Surface,1,Image 1,1,3167,
11.405,,Surface,1,Image 1,1,3170,
64.6031,,Surface,1,Image 1,1,3172,
9.23513,,Surface,1,Image 1,1,3174,
66.6063,,Surface,1,Image 1,1,3176,
4.26957,,Surface,1,Image 1,1,3178,
45.8017,,Surface,1,Image 1,1,3179,
13.6844,,Surface,1,Image 1,1,3181,
10.627,,Surface,1,Image 1,1,3182,
16.1988,,Surface,1,Image 1,1,3183,
31.3951,,Surface,1,Image 1,1,3186,
3.97856,,Surface,1,Image 1,1,3187,
6.14038,,Surface,1,Image 1,1,3189,
32.6849,,Surface,1,Image 1,1,3190,
20.0152,,Surface,1,Image 1,1,3191,
2.45789,,Surface,1,Image 1,1,3192,
12.6501,,Surface,1,Image 1,1,3194,
419.46,,Surface,1,Image 1,1,3195,
38.9116,,Surface,1,Image 1,1,3196,
37.4183,,Surface,1,Image 1,1,3197,
46.9407,,Surface,1,Image 1,1,3198,
138.809,,Surface,1,Image 1,1,3200,
3.91732,,Surface,1,Image 1,1,3201,
6.12363,,Surface,1,Image 1,1,3202,
44.6568,,Surface,1,Image 1,1,3205,
487.015,,Surface,1,Image 1,1,3208,
3.74473,,Surface,1,Image 1,1,3209,
8.34708,,Surface,1,Image 1,1,3210,
35.4143,,Surface,1,Image 1,1,3214,
22.2891,,Surface,1,Image 1,1,3216,
48.4247,,Surface,1,Image 1,1,3217,
17.7819,,Surface,1,Image 1,1,3218,
66.0639,,Surface,1,Image 1,1,3219,
8.66731,,Surface,1,Image 1,1,3222,
15.4482,,Surface,1,Image 1,1,3224,
217.701,,Surface,1,Image 1,1,3225,
12.3335,,Surface,1,Image 1,1,3227,
40.6425,,Surface,1,Image 1,1,3228,
6.44607,,Surface,1,Image 1,1,3230,
0.0422793,,Surface,1,Image 1,1,3237,
35.0549,,Surface,1,Image 1,1,3238,
11.0867,,Surface,1,Image 1,1,3243,
7.42191,,Surface,1,Image 1,1,3245,
29.5974,,Surface,1,Image 1,1,3249,
60.2962,,Surface,1,Image 1,1,3251,
22.6694,,Surface,1,Image 1,1,3254,
13.2058,,Surface,1,Image 1,1,3255,
