
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.7131,,Surface,3,Image 1,1,2300,
10.8301,,Surface,3,Image 1,1,2301,
5.48052,,Surface,3,Image 1,1,2302,
24.9808,,Surface,3,Image 1,1,2303,
40.0461,,Surface,3,Image 1,1,2305,
3.35034,,Surface,3,Image 1,1,2307,
3.58513,,Surface,3,Image 1,1,2308,
13.359,,Surface,3,Image 1,1,2310,
10.5534,,Surface,3,Image 1,1,2311,
11.9491,,Surface,3,Image 1,1,2312,
12.445,,Surface,3,Image 1,1,2314,
4.34495,,Surface,3,Image 1,1,2315,
32.1667,,Surface,3,Image 1,1,2317,
3.9191,,Surface,3,Image 1,1,2320,
28.6238,,Surface,3,Image 1,1,2321,
15.5587,,Surface,3,Image 1,1,2323,
37.6905,,Surface,3,Image 1,1,2324,
3.83268,,Surface,3,Image 1,1,2325,
11.6187,,Surface,3,Image 1,1,2326,
5.68995,,Surface,3,Image 1,1,2328,
4.58256,,Surface,3,Image 1,1,2329,
12.3608,,Surface,3,Image 1,1,2332,
9.78919,,Surface,3,Image 1,1,2333,
7.31726,,Surface,3,Image 1,1,2334,
11.084,,Surface,3,Image 1,1,2335,
20.3187,,Surface,3,Image 1,1,2337,
2.48221,,Surface,3,Image 1,1,2338,
45.0747,,Surface,3,Image 1,1,2339,
43.1243,,Surface,3,Image 1,1,2340,
10.5374,,Surface,3,Image 1,1,2341,
27.4175,,Surface,3,Image 1,1,2342,
4.71238,,Surface,3,Image 1,1,2343,
14.0683,,Surface,3,Image 1,1,2344,
33.8543,,Surface,3,Image 1,1,2346,
13.1333,,Surface,3,Image 1,1,2347,
21.463,,Surface,3,Image 1,1,2348,
12.3828,,Surface,3,Image 1,1,2351,
7.20852,,Surface,3,Image 1,1,2352,
2.86279,,Surface,3,Image 1,1,2353,
24.3025,,Surface,3,Image 1,1,2354,
6.78823,,Surface,3,Image 1,1,2355,
10.1204,,Surface,3,Image 1,1,2356,
26.1669,,Surface,3,Image 1,1,2357,
27.1968,,Surface,3,Image 1,1,2359,
7.48751,,Surface,3,Image 1,1,2362,
25.4288,,Surface,3,Image 1,1,2363,
24.3741,,Surface,3,Image 1,1,2364,
25.5277,,Surface,3,Image 1,1,2365,
12.2102,,Surface,3,Image 1,1,2366,
17.5756,,Surface,3,Image 1,1,2368,
11.7654,,Surface,3,Image 1,1,2369,
39.0587,,Surface,3,Image 1,1,2370,
10.0916,,Surface,3,Image 1,1,2371,
8.27111,,Surface,3,Image 1,1,2372,
22.3317,,Surface,3,Image 1,1,2373,
16.7187,,Surface,3,Image 1,1,2374,
28.5406,,Surface,3,Image 1,1,2375,
15.8867,,Surface,3,Image 1,1,2376,
5.35971,,Surface,3,Image 1,1,2377,
11.6326,,Surface,3,Image 1,1,2378,
7.55087,,Surface,3,Image 1,1,2379,
30.4452,,Surface,3,Image 1,1,2380,
17.9315,,Surface,3,Image 1,1,2381,
12.6828,,Surface,3,Image 1,1,2382,
3.99087,,Surface,3,Image 1,1,2383,
20.2093,,Surface,3,Image 1,1,2385,
14.5795,,Surface,3,Image 1,1,2387,
7.61011,,Surface,3,Image 1,1,2388,
102.128,,Surface,3,Image 1,1,2390,
7.12273,,Surface,3,Image 1,1,2391,
7.73958,,Surface,3,Image 1,1,2393,
7.80559,,Surface,3,Image 1,1,2394,
10.9234,,Surface,3,Image 1,1,2395,
34.8779,,Surface,3,Image 1,1,2396,
3.5754,,Surface,3,Image 1,1,2397,
7.4724,,Surface,3,Image 1,1,2398,
10.5974,,Surface,3,Image 1,1,2400,
7.4078,,Surface,3,Image 1,1,2402,
46.4723,,Surface,3,Image 1,1,2403,
2.70289,,Surface,3,Image 1,1,2404,
4.41818,,Surface,3,Image 1,1,2405,
46.5719,,Surface,3,Image 1,1,2407,
9.9023,,Surface,3,Image 1,1,2409,
4.93479,,Surface,3,Image 1,1,2410,
21.2325,,Surface,3,Image 1,1,2411,
40.2147,,Surface,3,Image 1,1,2412,
16.5756,,Surface,3,Image 1,1,2413,
18.3764,,Surface,3,Image 1,1,2415,
15.7676,,Surface,3,Image 1,1,2417,
11.084,,Surface,3,Image 1,1,2418,
10.8047,,Surface,3,Image 1,1,2419,
17.495,,Surface,3,Image 1,1,2424,
47.7706,,Surface,3,Image 1,1,2425,
5.01015,,Surface,3,Image 1,1,2427,
20.3635,,Surface,3,Image 1,1,2428,
35.7991,,Surface,3,Image 1,1,2429,
21.665,,Surface,3,Image 1,1,2431,
35.8716,,Surface,3,Image 1,1,2432,
13.4365,,Surface,3,Image 1,1,2433,
8.75709,,Surface,3,Image 1,1,2434,
11.6422,,Surface,3,Image 1,1,2435,
37.3478,,Surface,3,Image 1,1,2436,
2.51233,,Surface,3,Image 1,1,2437,
2.98462,,Surface,3,Image 1,1,2439,
13.6389,,Surface,3,Image 1,1,2441,
8.40311,,Surface,3,Image 1,1,2442,
11.1015,,Surface,3,Image 1,1,2445,
21.5589,,Surface,3,Image 1,1,2446,
16.1254,,Surface,3,Image 1,1,2447,
10.9893,,Surface,3,Image 1,1,2448,
5.48268,,Surface,3,Image 1,1,2449,
3.21264,,Surface,3,Image 1,1,2450,
6.61877,,Surface,3,Image 1,1,2454,
18.9488,,Surface,3,Image 1,1,2457,
6.51158,,Surface,3,Image 1,1,2458,
9.90174,,Surface,3,Image 1,1,2459,
3.79754,,Surface,3,Image 1,1,2461,
9.94795,,Surface,3,Image 1,1,2462,
12.4116,,Surface,3,Image 1,1,2464,
46.1287,,Surface,3,Image 1,1,2466,
5.6882,,Surface,3,Image 1,1,2467,
47.1148,,Surface,3,Image 1,1,2468,
9.9559,,Surface,3,Image 1,1,2469,
12.8037,,Surface,3,Image 1,1,2471,
17.7863,,Surface,3,Image 1,1,2473,
11.4331,,Surface,3,Image 1,1,2474,
30.5053,,Surface,3,Image 1,1,2475,
40.8853,,Surface,3,Image 1,1,2476,
8.11112,,Surface,3,Image 1,1,2477,
14.9773,,Surface,3,Image 1,1,2478,
16.2438,,Surface,3,Image 1,1,2480,
23.2661,,Surface,3,Image 1,1,2481,
14.2721,,Surface,3,Image 1,1,2486,
3.13837,,Surface,3,Image 1,1,2490,
62.2675,,Surface,3,Image 1,1,2491,
11.0708,,Surface,3,Image 1,1,2492,
5.07042,,Surface,3,Image 1,1,2493,
27.8493,,Surface,3,Image 1,1,2494,
10.6011,,Surface,3,Image 1,1,2495,
52.8878,,Surface,3,Image 1,1,2496,
34.8158,,Surface,3,Image 1,1,2497,
7.24332,,Surface,3,Image 1,1,2498,
9.17225,,Surface,3,Image 1,1,2499,
9.78133,,Surface,3,Image 1,1,2500,
15.1268,,Surface,3,Image 1,1,2502,
22.1272,,Surface,3,Image 1,1,2504,
26.7108,,Surface,3,Image 1,1,2506,
15.0718,,Surface,3,Image 1,1,2507,
20.6095,,Surface,3,Image 1,1,2508,
5.53439,,Surface,3,Image 1,1,2509,
21.6934,,Surface,3,Image 1,1,2510,
47.2966,,Surface,3,Image 1,1,2512,
17.8262,,Surface,3,Image 1,1,2514,
51.2317,,Surface,3,Image 1,1,2515,
11.0564,,Surface,3,Image 1,1,2516,
8.49785,,Surface,3,Image 1,1,2518,
5.19227,,Surface,3,Image 1,1,2519,
6.05786,,Surface,3,Image 1,1,2520,
9.26508,,Surface,3,Image 1,1,2521,
22.9955,,Surface,3,Image 1,1,2522,
27.1305,,Surface,3,Image 1,1,2524,
8.5279,,Surface,3,Image 1,1,2526,
11.8778,,Surface,3,Image 1,1,2528,
39.2124,,Surface,3,Image 1,1,2529,
12.0693,,Surface,3,Image 1,1,2530,
11.0568,,Surface,3,Image 1,1,2531,
4.70293,,Surface,3,Image 1,1,2534,
37.9228,,Surface,3,Image 1,1,2535,
8.14821,,Surface,3,Image 1,1,2536,
11.399,,Surface,3,Image 1,1,2538,
7.47803,,Surface,3,Image 1,1,2539,
8.71541,,Surface,3,Image 1,1,2542,
51.8041,,Surface,3,Image 1,1,2544,
24.4687,,Surface,3,Image 1,1,2545,
12.2082,,Surface,3,Image 1,1,2546,
6.61816,,Surface,3,Image 1,1,2548,
12.827,,Surface,3,Image 1,1,2549,
24.4119,,Surface,3,Image 1,1,2551,
30.6572,,Surface,3,Image 1,1,2553,
9.30532,,Surface,3,Image 1,1,2554,
13.4546,,Surface,3,Image 1,1,2555,
9.25985,,Surface,3,Image 1,1,2557,
7.76682,,Surface,3,Image 1,1,2558,
7.51932,,Surface,3,Image 1,1,2559,
10.141,,Surface,3,Image 1,1,2560,
18.7855,,Surface,3,Image 1,1,2563,
11.248,,Surface,3,Image 1,1,2564,
42.5735,,Surface,3,Image 1,1,2565,
12.6786,,Surface,3,Image 1,1,2566,
4.84212,,Surface,3,Image 1,1,2567,
17.7393,,Surface,3,Image 1,1,2569,
4.05675,,Surface,3,Image 1,1,2570,
34.7821,,Surface,3,Image 1,1,2571,
22.9497,,Surface,3,Image 1,1,2572,
5.10791,,Surface,3,Image 1,1,2573,
3.68484,,Surface,3,Image 1,1,2574,
8.7189,,Surface,3,Image 1,1,2575,
25.6257,,Surface,3,Image 1,1,2577,
12.8774,,Surface,3,Image 1,1,2579,
30.2772,,Surface,3,Image 1,1,2581,
12.3857,,Surface,3,Image 1,1,2582,
100.67,,Surface,3,Image 1,1,2583,
62.756,,Surface,3,Image 1,1,2584,
17.7213,,Surface,3,Image 1,1,2585,
16.7946,,Surface,3,Image 1,1,2589,
7.74421,,Surface,3,Image 1,1,2591,
17.0601,,Surface,3,Image 1,1,2592,
8.62387,,Surface,3,Image 1,1,2593,
45.6735,,Surface,3,Image 1,1,2595,
14.5681,,Surface,3,Image 1,1,2597,
6.77369,,Surface,3,Image 1,1,2598,
3.8588,,Surface,3,Image 1,1,2599,
13.574,,Surface,3,Image 1,1,2601,
13.1813,,Surface,3,Image 1,1,2602,
81.3659,,Surface,3,Image 1,1,2605,
27.9597,,Surface,3,Image 1,1,2606,
8.37561,,Surface,3,Image 1,1,2607,
6.83872,,Surface,3,Image 1,1,2608,
135.03,,Surface,3,Image 1,1,2609,
5.10012,,Surface,3,Image 1,1,2610,
5.93249,,Surface,3,Image 1,1,2611,
22.1471,,Surface,3,Image 1,1,2612,
7.34867,,Surface,3,Image 1,1,2615,
101.457,,Surface,3,Image 1,1,2617,
22.3707,,Surface,3,Image 1,1,2618,
5.17166,,Surface,3,Image 1,1,2620,
17.7868,,Surface,3,Image 1,1,2621,
18.8093,,Surface,3,Image 1,1,2623,
79.6354,,Surface,3,Image 1,1,2625,
6.13721,,Surface,3,Image 1,1,2626,
12.7158,,Surface,3,Image 1,1,2627,
116.562,,Surface,3,Image 1,1,2630,
6.35673,,Surface,3,Image 1,1,2633,
4.59971,,Surface,3,Image 1,1,2634,
21.3364,,Surface,3,Image 1,1,2635,
14.8001,,Surface,3,Image 1,1,2637,
7.52472,,Surface,3,Image 1,1,2638,
5.39538,,Surface,3,Image 1,1,2639,
23.742,,Surface,3,Image 1,1,2642,
17.2557,,Surface,3,Image 1,1,2644,
21.7007,,Surface,3,Image 1,1,2645,
147.388,,Surface,3,Image 1,1,2647,
9.92129,,Surface,3,Image 1,1,2648,
13.2677,,Surface,3,Image 1,1,2649,
4.16154,,Surface,3,Image 1,1,2651,
7.79365,,Surface,3,Image 1,1,2653,
6.18077,,Surface,3,Image 1,1,2654,
11.7126,,Surface,3,Image 1,1,2658,
7.43737,,Surface,3,Image 1,1,2659,
38.2595,,Surface,3,Image 1,1,2661,
37.4914,,Surface,3,Image 1,1,2662,
58.9923,,Surface,3,Image 1,1,2664,
4.31653,,Surface,3,Image 1,1,2665,
25.4389,,Surface,3,Image 1,1,2667,
10.4492,,Surface,3,Image 1,1,2669,
10.4239,,Surface,3,Image 1,1,2671,
6.20248,,Surface,3,Image 1,1,2672,
3.93946,,Surface,3,Image 1,1,2673,
5.32939,,Surface,3,Image 1,1,2674,
6.15491,,Surface,3,Image 1,1,2676,
23.8608,,Surface,3,Image 1,1,2677,
16.6719,,Surface,3,Image 1,1,2678,
13.3982,,Surface,3,Image 1,1,2680,
4.17784,,Surface,3,Image 1,1,2681,
43.5911,,Surface,3,Image 1,1,2682,
3.77561,,Surface,3,Image 1,1,2683,
13.9098,,Surface,3,Image 1,1,2684,
6.84156,,Surface,3,Image 1,1,2685,
34.4743,,Surface,3,Image 1,1,2687,
4.43138,,Surface,3,Image 1,1,2689,
10.2192,,Surface,3,Image 1,1,2690,
2.98763,,Surface,3,Image 1,1,2691,
26.7283,,Surface,3,Image 1,1,2692,
50.0908,,Surface,3,Image 1,1,2693,
117.988,,Surface,3,Image 1,1,2694,
67.3572,,Surface,3,Image 1,1,2695,
18.8156,,Surface,3,Image 1,1,2696,
24.8351,,Surface,3,Image 1,1,2697,
11.9185,,Surface,3,Image 1,1,2699,
12.9986,,Surface,3,Image 1,1,2703,
3.59016,,Surface,3,Image 1,1,2705,
6.03637,,Surface,3,Image 1,1,2706,
16.9241,,Surface,3,Image 1,1,2708,
10.2566,,Surface,3,Image 1,1,2711,
28.9687,,Surface,3,Image 1,1,2714,
12.1496,,Surface,3,Image 1,1,2715,
6.17009,,Surface,3,Image 1,1,2716,
55.1852,,Surface,3,Image 1,1,2719,
5.03897,,Surface,3,Image 1,1,2721,
11.4087,,Surface,3,Image 1,1,2722,
6.28325,,Surface,3,Image 1,1,2724,
5.84441,,Surface,3,Image 1,1,2725,
23.1345,,Surface,3,Image 1,1,2729,
18.1872,,Surface,3,Image 1,1,2730,
16.5653,,Surface,3,Image 1,1,2733,
18.9263,,Surface,3,Image 1,1,2734,
9.28947,,Surface,3,Image 1,1,2735,
110.219,,Surface,3,Image 1,1,2736,
22.1223,,Surface,3,Image 1,1,2737,
15.0199,,Surface,3,Image 1,1,2738,
5.66685,,Surface,3,Image 1,1,2741,
6.10264,,Surface,3,Image 1,1,2743,
5.69757,,Surface,3,Image 1,1,2744,
10.7307,,Surface,3,Image 1,1,2749,
22.4723,,Surface,3,Image 1,1,2750,
10.1825,,Surface,3,Image 1,1,2751,
11.4981,,Surface,3,Image 1,1,2752,
17.0042,,Surface,3,Image 1,1,2753,
7.73022,,Surface,3,Image 1,1,2754,
25.5283,,Surface,3,Image 1,1,2755,
5.92497,,Surface,3,Image 1,1,2756,
138.192,,Surface,3,Image 1,1,2757,
7.83886,,Surface,3,Image 1,1,2758,
2.53443,,Surface,3,Image 1,1,2759,
17.356,,Surface,3,Image 1,1,2761,
5.23631,,Surface,3,Image 1,1,2764,
9.93261,,Surface,3,Image 1,1,2766,
4.75325,,Surface,3,Image 1,1,2768,
46.122,,Surface,3,Image 1,1,2769,
5.53037,,Surface,3,Image 1,1,2771,
7.27748,,Surface,3,Image 1,1,2773,
4.89087,,Surface,3,Image 1,1,2774,
5.39842,,Surface,3,Image 1,1,2777,
13.1994,,Surface,3,Image 1,1,2778,
2.97664,,Surface,3,Image 1,1,2781,
3.49003,,Surface,3,Image 1,1,2782,
9.23206,,Surface,3,Image 1,1,2783,
23.4619,,Surface,3,Image 1,1,2784,
26.4866,,Surface,3,Image 1,1,2785,
4.4477,,Surface,3,Image 1,1,2786,
9.73958,,Surface,3,Image 1,1,2787,
7.11341,,Surface,3,Image 1,1,2788,
16.6925,,Surface,3,Image 1,1,2789,
9.24184,,Surface,3,Image 1,1,2793,
4.71798,,Surface,3,Image 1,1,2794,
12.5323,,Surface,3,Image 1,1,2795,
14.8701,,Surface,3,Image 1,1,2797,
10.8489,,Surface,3,Image 1,1,2798,
12.0416,,Surface,3,Image 1,1,2802,
10.5203,,Surface,3,Image 1,1,2803,
10.7395,,Surface,3,Image 1,1,2804,
4.17939,,Surface,3,Image 1,1,2806,
17.0319,,Surface,3,Image 1,1,2808,
29.4295,,Surface,3,Image 1,1,2810,
4.34184,,Surface,3,Image 1,1,2811,
2.25048,,Surface,3,Image 1,1,2814,
20.9018,,Surface,3,Image 1,1,2816,
6.10963,,Surface,3,Image 1,1,2817,
6.21374,,Surface,3,Image 1,1,2818,
91.1291,,Surface,3,Image 1,1,2820,
11.4916,,Surface,3,Image 1,1,2821,
63.5991,,Surface,3,Image 1,1,2822,
9.04584,,Surface,3,Image 1,1,2823,
19.3853,,Surface,3,Image 1,1,2825,
18.6229,,Surface,3,Image 1,1,2827,
13.0957,,Surface,3,Image 1,1,2828,
4.23888,,Surface,3,Image 1,1,2829,
25.5476,,Surface,3,Image 1,1,2830,
3.82534,,Surface,3,Image 1,1,2831,
128.646,,Surface,3,Image 1,1,2832,
7.32476,,Surface,3,Image 1,1,2835,
5.94108,,Surface,3,Image 1,1,2836,
6.94871,,Surface,3,Image 1,1,2838,
7.80967,,Surface,3,Image 1,1,2839,
6.32015,,Surface,3,Image 1,1,2840,
8.14848,,Surface,3,Image 1,1,2841,
16.9198,,Surface,3,Image 1,1,2842,
14.5,,Surface,3,Image 1,1,2844,
4.28923,,Surface,3,Image 1,1,2846,
32.8398,,Surface,3,Image 1,1,2848,
5.923,,Surface,3,Image 1,1,2850,
14.4356,,Surface,3,Image 1,1,2851,
12.2763,,Surface,3,Image 1,1,2854,
78.1734,,Surface,3,Image 1,1,2858,
3.31913,,Surface,3,Image 1,1,2859,
6.03863,,Surface,3,Image 1,1,2860,
20.0544,,Surface,3,Image 1,1,2861,
2.21118,,Surface,3,Image 1,1,2862,
13.4749,,Surface,3,Image 1,1,2864,
24.7967,,Surface,3,Image 1,1,2865,
7.91153,,Surface,3,Image 1,1,2866,
16.8703,,Surface,3,Image 1,1,2868,
9.06335,,Surface,3,Image 1,1,2873,
11.2186,,Surface,3,Image 1,1,2874,
2.76804,,Surface,3,Image 1,1,2875,
5.24673,,Surface,3,Image 1,1,2877,
12.6425,,Surface,3,Image 1,1,2878,
8.04595,,Surface,3,Image 1,1,2879,
26.6119,,Surface,3,Image 1,1,2880,
5.849,,Surface,3,Image 1,1,2881,
20.8118,,Surface,3,Image 1,1,2882,
42.7787,,Surface,3,Image 1,1,2886,
17.6218,,Surface,3,Image 1,1,2887,
7.69912,,Surface,3,Image 1,1,2888,
54.9378,,Surface,3,Image 1,1,2891,
20.118,,Surface,3,Image 1,1,2892,
16.994,,Surface,3,Image 1,1,2895,
2.83944,,Surface,3,Image 1,1,2896,
8.63105,,Surface,3,Image 1,1,2897,
84.4117,,Surface,3,Image 1,1,2898,
15.299,,Surface,3,Image 1,1,2899,
13.1282,,Surface,3,Image 1,1,2900,
22.496,,Surface,3,Image 1,1,2901,
20.4783,,Surface,3,Image 1,1,2902,
27.5855,,Surface,3,Image 1,1,2905,
3.60868,,Surface,3,Image 1,1,2906,
46.427,,Surface,3,Image 1,1,2907,
19.6613,,Surface,3,Image 1,1,2908,
5.56029,,Surface,3,Image 1,1,2909,
3.77843,,Surface,3,Image 1,1,2910,
16.3863,,Surface,3,Image 1,1,2914,
10.0285,,Surface,3,Image 1,1,2916,
32.4985,,Surface,3,Image 1,1,2917,
12.3843,,Surface,3,Image 1,1,2918,
7.37868,,Surface,3,Image 1,1,2919,
26.5872,,Surface,3,Image 1,1,2922,
24.4037,,Surface,3,Image 1,1,2923,
9.41802,,Surface,3,Image 1,1,2924,
9.28404,,Surface,3,Image 1,1,2925,
5.15504,,Surface,3,Image 1,1,2926,
23.2155,,Surface,3,Image 1,1,2927,
48.3171,,Surface,3,Image 1,1,2929,
4.64428,,Surface,3,Image 1,1,2930,
32.4667,,Surface,3,Image 1,1,2935,
22.3534,,Surface,3,Image 1,1,2936,
52.6389,,Surface,3,Image 1,1,2939,
11.8894,,Surface,3,Image 1,1,2940,
6.64047,,Surface,3,Image 1,1,2942,
11.8515,,Surface,3,Image 1,1,2943,
73.7246,,Surface,3,Image 1,1,2945,
19.5655,,Surface,3,Image 1,1,2948,
7.14643,,Surface,3,Image 1,1,2949,
7.20691,,Surface,3,Image 1,1,2950,
16.4165,,Surface,3,Image 1,1,2951,
8.55118,,Surface,3,Image 1,1,2955,
6.7399,,Surface,3,Image 1,1,2956,
3.60366,,Surface,3,Image 1,1,2958,
10.6567,,Surface,3,Image 1,1,2959,
29.123,,Surface,3,Image 1,1,2960,
21.7407,,Surface,3,Image 1,1,2961,
32.1055,,Surface,3,Image 1,1,2962,
7.34471,,Surface,3,Image 1,1,2964,
15.3729,,Surface,3,Image 1,1,2965,
10.5373,,Surface,3,Image 1,1,2966,
31.557,,Surface,3,Image 1,1,2967,
4.89309,,Surface,3,Image 1,1,2968,
23.8363,,Surface,3,Image 1,1,2973,
4.8031,,Surface,3,Image 1,1,2974,
18.3156,,Surface,3,Image 1,1,2975,
7.14453,,Surface,3,Image 1,1,2976,
87.7902,,Surface,3,Image 1,1,2977,
9.94824,,Surface,3,Image 1,1,2978,
53.2627,,Surface,3,Image 1,1,2979,
3.8333,,Surface,3,Image 1,1,2980,
4.45002,,Surface,3,Image 1,1,2981,
29.3462,,Surface,3,Image 1,1,2982,
5.66976,,Surface,3,Image 1,1,2985,
23.271,,Surface,3,Image 1,1,2986,
30.0776,,Surface,3,Image 1,1,2988,
27.7618,,Surface,3,Image 1,1,2989,
5.45375,,Surface,3,Image 1,1,2990,
41.4938,,Surface,3,Image 1,1,2991,
49.6407,,Surface,3,Image 1,1,2995,
10.0615,,Surface,3,Image 1,1,2996,
19.5295,,Surface,3,Image 1,1,2997,
4.59541,,Surface,3,Image 1,1,2999,
19.9294,,Surface,3,Image 1,1,3000,
6.06825,,Surface,3,Image 1,1,3001,
5.04681,,Surface,3,Image 1,1,3003,
7.71075,,Surface,3,Image 1,1,3005,
16.479,,Surface,3,Image 1,1,3007,
17.4579,,Surface,3,Image 1,1,3008,
71.5137,,Surface,3,Image 1,1,3010,
21.7208,,Surface,3,Image 1,1,3014,
3.06036,,Surface,3,Image 1,1,3017,
2.63594,,Surface,3,Image 1,1,3018,
11.6081,,Surface,3,Image 1,1,3021,
4.29197,,Surface,3,Image 1,1,3022,
3.20915,,Surface,3,Image 1,1,3023,
10.53,,Surface,3,Image 1,1,3024,
9.22775,,Surface,3,Image 1,1,3026,
20.8405,,Surface,3,Image 1,1,3027,
22.5865,,Surface,3,Image 1,1,3031,
13.0543,,Surface,3,Image 1,1,3033,
10.9185,,Surface,3,Image 1,1,3034,
8.81953,,Surface,3,Image 1,1,3035,
7.60933,,Surface,3,Image 1,1,3036,
12.7693,,Surface,3,Image 1,1,3037,
4.87198,,Surface,3,Image 1,1,3038,
6.6784,,Surface,3,Image 1,1,3039,
22.3785,,Surface,3,Image 1,1,3040,
3.83948,,Surface,3,Image 1,1,3045,
24.3751,,Surface,3,Image 1,1,3046,
23.6052,,Surface,3,Image 1,1,3047,
8.46347,,Surface,3,Image 1,1,3048,
23.1125,,Surface,3,Image 1,1,3049,
54.3397,,Surface,3,Image 1,1,3051,
10.3412,,Surface,3,Image 1,1,3052,
10.3699,,Surface,3,Image 1,1,3054,
12.9119,,Surface,3,Image 1,1,3055,
12.6852,,Surface,3,Image 1,1,3058,
36.6398,,Surface,3,Image 1,1,3059,
8.59424,,Surface,3,Image 1,1,3060,
40.9359,,Surface,3,Image 1,1,3061,
9.06212,,Surface,3,Image 1,1,3063,
8.60393,,Surface,3,Image 1,1,3065,
20.2429,,Surface,3,Image 1,1,3067,
15.795,,Surface,3,Image 1,1,3068,
6.3138,,Surface,3,Image 1,1,3069,
3.78125,,Surface,3,Image 1,1,3071,
2.80128,,Surface,3,Image 1,1,3073,
12.921,,Surface,3,Image 1,1,3074,
4.77686,,Surface,3,Image 1,1,3078,
30.86,,Surface,3,Image 1,1,3081,
11.5911,,Surface,3,Image 1,1,3082,
22.1889,,Surface,3,Image 1,1,3083,
7.51295,,Surface,3,Image 1,1,3086,
9.25794,,Surface,3,Image 1,1,3088,
24.5196,,Surface,3,Image 1,1,3091,
26.9282,,Surface,3,Image 1,1,3092,
16.6551,,Surface,3,Image 1,1,3095,
15.92,,Surface,3,Image 1,1,3097,
3.81296,,Surface,3,Image 1,1,3100,
65.1635,,Surface,3,Image 1,1,3102,
15.4138,,Surface,3,Image 1,1,3106,
88.0885,,Surface,3,Image 1,1,3107,
9.47534,,Surface,3,Image 1,1,3108,
9.52411,,Surface,3,Image 1,1,3111,
6.57792,,Surface,3,Image 1,1,3113,
49.3239,,Surface,3,Image 1,1,3115,
49.9539,,Surface,3,Image 1,1,3116,
16.1085,,Surface,3,Image 1,1,3118,
9.72204,,Surface,3,Image 1,1,3121,
36.1554,,Surface,3,Image 1,1,3123,
20.9702,,Surface,3,Image 1,1,3130,
15.6636,,Surface,3,Image 1,1,3131,
30.1519,,Surface,3,Image 1,1,3132,
25.3384,,Surface,3,Image 1,1,3133,
14.1738,,Surface,3,Image 1,1,3134,
4.32381,,Surface,3,Image 1,1,3135,
19.7865,,Surface,3,Image 1,1,3136,
6.42807,,Surface,3,Image 1,1,3137,
3.30246,,Surface,3,Image 1,1,3148,
4.13398,,Surface,3,Image 1,1,3149,
6.11426,,Surface,3,Image 1,1,3150,
9.98274,,Surface,3,Image 1,1,3151,
46.3383,,Surface,3,Image 1,1,3152,
9.96301,,Surface,3,Image 1,1,3155,
41.7254,,Surface,3,Image 1,1,3156,
68.0688,,Surface,3,Image 1,1,3158,
8.7222,,Surface,3,Image 1,1,3162,
10.3912,,Surface,3,Image 1,1,3164,
40.0986,,Surface,3,Image 1,1,3165,
8.35138,,Surface,3,Image 1,1,3166,
6.28921,,Surface,3,Image 1,1,3167,
12.8674,,Surface,3,Image 1,1,3170,
38.4175,,Surface,3,Image 1,1,3172,
19.0195,,Surface,3,Image 1,1,3174,
5.26724,,Surface,3,Image 1,1,3176,
3.54951,,Surface,3,Image 1,1,3178,
17.4366,,Surface,3,Image 1,1,3179,
15.7435,,Surface,3,Image 1,1,3181,
5.97697,,Surface,3,Image 1,1,3182,
9.15818,,Surface,3,Image 1,1,3183,
34.0573,,Surface,3,Image 1,1,3186,
6.21324,,Surface,3,Image 1,1,3187,
38.6527,,Surface,3,Image 1,1,3189,
11.774,,Surface,3,Image 1,1,3190,
5.17884,,Surface,3,Image 1,1,3191,
8.28927,,Surface,3,Image 1,1,3192,
3.66715,,Surface,3,Image 1,1,3194,
17.7334,,Surface,3,Image 1,1,3195,
16.8898,,Surface,3,Image 1,1,3196,
14.0559,,Surface,3,Image 1,1,3197,
10.109,,Surface,3,Image 1,1,3198,
34.7139,,Surface,3,Image 1,1,3200,
8.58776,,Surface,3,Image 1,1,3201,
16.8465,,Surface,3,Image 1,1,3202,
11.6612,,Surface,3,Image 1,1,3205,
5.38628,,Surface,3,Image 1,1,3208,
11.8361,,Surface,3,Image 1,1,3209,
5.6461,,Surface,3,Image 1,1,3210,
33.0824,,Surface,3,Image 1,1,3214,
14.0663,,Surface,3,Image 1,1,3216,
3.53789,,Surface,3,Image 1,1,3217,
3.47225,,Surface,3,Image 1,1,3218,
18.5103,,Surface,3,Image 1,1,3219,
54.8487,,Surface,3,Image 1,1,3222,
23.6784,,Surface,3,Image 1,1,3224,
35.2881,,Surface,3,Image 1,1,3225,
65.6397,,Surface,3,Image 1,1,3227,
7.50466,,Surface,3,Image 1,1,3228,
41.6123,,Surface,3,Image 1,1,3230,
3.27222,,Surface,3,Image 1,1,3237,
8.39834,,Surface,3,Image 1,1,3238,
4.63692,,Surface,3,Image 1,1,3243,
8.72065,,Surface,3,Image 1,1,3245,
63.9394,,Surface,3,Image 1,1,3249,
25.8811,,Surface,3,Image 1,1,3251,
18.2375,,Surface,3,Image 1,1,3254,
5.20688,,Surface,3,Image 1,1,3255,
9.69653,,Surface,3,Image 1,1,3257,
44.3298,,Surface,3,Image 1,1,3260,
11.7882,,Surface,3,Image 1,1,3261,
76.2602,,Surface,3,Image 1,1,3266,
5.8002,,Surface,3,Image 1,1,3269,
58.4107,,Surface,3,Image 1,1,3274,
1.86552,,Surface,3,Image 1,1,3276,
