
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2508,
0.776417,,Surface,Ly,1,2509,
0.352977,,Surface,Ly,1,2510,
0.187179,,Surface,Ly,1,2512,
0.104661,,Surface,Ly,1,2514,
0.298756,,Surface,Ly,1,2515,
0.356433,,Surface,Ly,1,2516,
0.448641,,Surface,Ly,1,2518,
0.0112096,,Surface,Ly,1,2519,
0.184025,,Surface,Ly,1,2520,
0.00930585,,Surface,Ly,1,2521,
0,,Surface,Ly,1,2522,
0.595923,,Surface,Ly,1,2524,
0.145388,,Surface,Ly,1,2526,
0.0507213,,Surface,Ly,1,2528,
0.0295796,,Surface,Ly,1,2529,
0.417654,,Surface,Ly,1,2530,
0.423485,,Surface,Ly,1,2531,
0.944402,,Surface,Ly,1,2534,
0.219698,,Surface,Ly,1,2535,
0.087359,,Surface,Ly,1,2536,
0.361876,,Surface,Ly,1,2538,
0.853231,,Surface,Ly,1,2539,
0,,Surface,Ly,1,2542,
0.614187,,Surface,Ly,1,2544,
0.53242,,Surface,Ly,1,2545,
0.0660244,,Surface,Ly,1,2546,
0,,Surface,Ly,1,2548,
0.000213864,,Surface,Ly,1,2549,
0.973644,,Surface,Ly,1,2551,
0.157011,,Surface,Ly,1,2553,
0,,Surface,Ly,1,2554,
0.0655801,,Surface,Ly,1,2555,
0.339256,,Surface,Ly,1,2557,
0.411262,,Surface,Ly,1,2558,
0,,Surface,Ly,1,2559,
0.258993,,Surface,Ly,1,2560,
0.530364,,Surface,Ly,1,2563,
0.223546,,Surface,Ly,1,2564,
0.545624,,Surface,Ly,1,2565,
0.116914,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2567,
0.133988,,Surface,Ly,1,2569,
0,,Surface,Ly,1,2570,
0.138503,,Surface,Ly,1,2571,
0,,Surface,Ly,1,2572,
0,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2574,
0.037342,,Surface,Ly,1,2575,
0.589825,,Surface,Ly,1,2577,
0.0563519,,Surface,Ly,1,2579,
0.0356985,,Surface,Ly,1,2581,
0.0202158,,Surface,Ly,1,2582,
0.143723,,Surface,Ly,1,2583,
0.669225,,Surface,Ly,1,2584,
0.486925,,Surface,Ly,1,2585,
0.601453,,Surface,Ly,1,2589,
0.0066931,,Surface,Ly,1,2591,
0.805463,,Surface,Ly,1,2592,
0.027233,,Surface,Ly,1,2593,
0.164247,,Surface,Ly,1,2595,
0.15388,,Surface,Ly,1,2597,
0.0702452,,Surface,Ly,1,2598,
0,,Surface,Ly,1,2599,
0,,Surface,Ly,1,2601,
0.853803,,Surface,Ly,1,2602,
0.040432,,Surface,Ly,1,2605,
0.593635,,Surface,Ly,1,2606,
0.132045,,Surface,Ly,1,2607,
0.706291,,Surface,Ly,1,2608,
0.432446,,Surface,Ly,1,2609,
0.520079,,Surface,Ly,1,2610,
0.0244593,,Surface,Ly,1,2611,
0.231903,,Surface,Ly,1,2612,
0.31774,,Surface,Ly,1,2615,
0.320866,,Surface,Ly,1,2617,
0.000960568,,Surface,Ly,1,2618,
0,,Surface,Ly,1,2620,
0.732236,,Surface,Ly,1,2621,
0.443598,,Surface,Ly,1,2623,
0,,Surface,Ly,1,2625,
0.812686,,Surface,Ly,1,2626,
0.516495,,Surface,Ly,1,2627,
0.261407,,Surface,Ly,1,2630,
0,,Surface,Ly,1,2633,
0,,Surface,Ly,1,2634,
0.482733,,Surface,Ly,1,2635,
0.326172,,Surface,Ly,1,2637,
0.0511427,,Surface,Ly,1,2638,
0,,Surface,Ly,1,2639,
0.633875,,Surface,Ly,1,2642,
0.334317,,Surface,Ly,1,2644,
0,,Surface,Ly,1,2645,
0.242982,,Surface,Ly,1,2647,
0.753788,,Surface,Ly,1,2648,
0.94017,,Surface,Ly,1,2649,
0,,Surface,Ly,1,2651,
0,,Surface,Ly,1,2653,
0.349448,,Surface,Ly,1,2654,
0.45258,,Surface,Ly,1,2658,
0.636044,,Surface,Ly,1,2659,
0.17859,,Surface,Ly,1,2661,
0.37839,,Surface,Ly,1,2662,
0.0154954,,Surface,Ly,1,2664,
0.162825,,Surface,Ly,1,2665,
0.0939699,,Surface,Ly,1,2667,
0.0865755,,Surface,Ly,1,2669,
0.575647,,Surface,Ly,1,2671,
0.00255058,,Surface,Ly,1,2672,
0,,Surface,Ly,1,2673,
0,,Surface,Ly,1,2674,
0.347589,,Surface,Ly,1,2676,
0.0967955,,Surface,Ly,1,2677,
0.528798,,Surface,Ly,1,2678,
0.673961,,Surface,Ly,1,2680,
0,,Surface,Ly,1,2681,
0.369433,,Surface,Ly,1,2682,
0.0443753,,Surface,Ly,1,2683,
0.890022,,Surface,Ly,1,2684,
0,,Surface,Ly,1,2685,
0,,Surface,Ly,1,2687,
0.158899,,Surface,Ly,1,2689,
0.175821,,Surface,Ly,1,2690,
0.124116,,Surface,Ly,1,2691,
0.0120661,,Surface,Ly,1,2692,
0,,Surface,Ly,1,2693,
0.0651634,,Surface,Ly,1,2694,
0.252777,,Surface,Ly,1,2695,
0.960393,,Surface,Ly,1,2696,
0.0609824,,Surface,Ly,1,2697,
0.264668,,Surface,Ly,1,2699,
0,,Surface,Ly,1,2703,
0,,Surface,Ly,1,2705,
0.853266,,Surface,Ly,1,2706,
0.0786684,,Surface,Ly,1,2708,
0.120658,,Surface,Ly,1,2711,
0.409274,,Surface,Ly,1,2714,
0.0110025,,Surface,Ly,1,2715,
0.667112,,Surface,Ly,1,2716,
0.477813,,Surface,Ly,1,2719,
0.139214,,Surface,Ly,1,2721,
0.865284,,Surface,Ly,1,2722,
0.0499819,,Surface,Ly,1,2724,
0.178509,,Surface,Ly,1,2725,
0.621313,,Surface,Ly,1,2729,
0.9563,,Surface,Ly,1,2730,
0.0297899,,Surface,Ly,1,2733,
0,,Surface,Ly,1,2734,
0.00686864,,Surface,Ly,1,2735,
0.488557,,Surface,Ly,1,2736,
0.527056,,Surface,Ly,1,2737,
0.472504,,Surface,Ly,1,2738,
0.096454,,Surface,Ly,1,2741,
0.406326,,Surface,Ly,1,2743,
0.0530478,,Surface,Ly,1,2744,
0,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2750,
0,,Surface,Ly,1,2751,
0,,Surface,Ly,1,2752,
0.396159,,Surface,Ly,1,2753,
0.0894958,,Surface,Ly,1,2754,
0.647082,,Surface,Ly,1,2755,
0.00394037,,Surface,Ly,1,2756,
0.406128,,Surface,Ly,1,2757,
0,,Surface,Ly,1,2758,
0.00422671,,Surface,Ly,1,2759,
0.183334,,Surface,Ly,1,2761,
0.162021,,Surface,Ly,1,2764,
0.16359,,Surface,Ly,1,2766,
0.0490432,,Surface,Ly,1,2768,
0.487051,,Surface,Ly,1,2769,
0.587147,,Surface,Ly,1,2771,
0.126298,,Surface,Ly,1,2773,
0,,Surface,Ly,1,2774,
0.0178037,,Surface,Ly,1,2777,
0.0726754,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2781,
0,,Surface,Ly,1,2782,
0.0439151,,Surface,Ly,1,2783,
0.147641,,Surface,Ly,1,2784,
0.0251666,,Surface,Ly,1,2785,
0.0164047,,Surface,Ly,1,2786,
0.114606,,Surface,Ly,1,2787,
0,,Surface,Ly,1,2788,
0,,Surface,Ly,1,2789,
0.471951,,Surface,Ly,1,2793,
0.000701698,,Surface,Ly,1,2794,
0.3371,,Surface,Ly,1,2795,
0.273863,,Surface,Ly,1,2797,
0.349277,,Surface,Ly,1,2798,
0.72539,,Surface,Ly,1,2802,
0.0386845,,Surface,Ly,1,2803,
0.428417,,Surface,Ly,1,2804,
0,,Surface,Ly,1,2806,
0.273135,,Surface,Ly,1,2808,
0,,Surface,Ly,1,2810,
0,,Surface,Ly,1,2811,
0,,Surface,Ly,1,2814,
0.267943,,Surface,Ly,1,2816,
0.00265057,,Surface,Ly,1,2817,
0.665662,,Surface,Ly,1,2818,
0.233301,,Surface,Ly,1,2820,
0.937769,,Surface,Ly,1,2821,
0.906294,,Surface,Ly,1,2822,
0.0971984,,Surface,Ly,1,2823,
0.157951,,Surface,Ly,1,2825,
0.713024,,Surface,Ly,1,2827,
0,,Surface,Ly,1,2828,
0.0889686,,Surface,Ly,1,2829,
0.293281,,Surface,Ly,1,2830,
0.111649,,Surface,Ly,1,2831,
0.228508,,Surface,Ly,1,2832,
0.961013,,Surface,Ly,1,2835,
0,,Surface,Ly,1,2836,
0.940121,,Surface,Ly,1,2838,
0.879679,,Surface,Ly,1,2839,
0,,Surface,Ly,1,2840,
0.387266,,Surface,Ly,1,2841,
0.551373,,Surface,Ly,1,2842,
0.125122,,Surface,Ly,1,2844,
0.463553,,Surface,Ly,1,2846,
0.310526,,Surface,Ly,1,2848,
0,,Surface,Ly,1,2850,
0.752307,,Surface,Ly,1,2851,
0.192858,,Surface,Ly,1,2854,
0.298405,,Surface,Ly,1,2858,
0,,Surface,Ly,1,2859,
0,,Surface,Ly,1,2860,
0.606239,,Surface,Ly,1,2861,
0,,Surface,Ly,1,2862,
0.71076,,Surface,Ly,1,2864,
0.0543127,,Surface,Ly,1,2865,
0.0594526,,Surface,Ly,1,2866,
0.683056,,Surface,Ly,1,2868,
0.637907,,Surface,Ly,1,2873,
0.143986,,Surface,Ly,1,2874,
0,,Surface,Ly,1,2875,
0.782869,,Surface,Ly,1,2877,
0.0432335,,Surface,Ly,1,2878,
0.196081,,Surface,Ly,1,2879,
0.187464,,Surface,Ly,1,2880,
0.463035,,Surface,Ly,1,2881,
0.328262,,Surface,Ly,1,2882,
0.297122,,Surface,Ly,1,2886,
0.0797872,,Surface,Ly,1,2887,
0.0879856,,Surface,Ly,1,2888,
0.185405,,Surface,Ly,1,2891,
0,,Surface,Ly,1,2892,
0.668859,,Surface,Ly,1,2895,
0,,Surface,Ly,1,2896,
0,,Surface,Ly,1,2897,
0.431623,,Surface,Ly,1,2898,
0.701896,,Surface,Ly,1,2899,
0.639353,,Surface,Ly,1,2900,
0.0285839,,Surface,Ly,1,2901,
0.35561,,Surface,Ly,1,2902,
0,,Surface,Ly,1,2905,
0,,Surface,Ly,1,2906,
0.371641,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2908,
0.327741,,Surface,Ly,1,2909,
0.182043,,Surface,Ly,1,2910,
0.227856,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2916,
0.00184231,,Surface,Ly,1,2917,
0.0321309,,Surface,Ly,1,2918,
0.021406,,Surface,Ly,1,2919,
0.00713928,,Surface,Ly,1,2922,
0.721195,,Surface,Ly,1,2923,
0.0762194,,Surface,Ly,1,2924,
0.17826,,Surface,Ly,1,2925,
0,,Surface,Ly,1,2926,
0.543632,,Surface,Ly,1,2927,
0.287286,,Surface,Ly,1,2929,
0,,Surface,Ly,1,2930,
0.474183,,Surface,Ly,1,2935,
0.17811,,Surface,Ly,1,2936,
0.195539,,Surface,Ly,1,2939,
0.394037,,Surface,Ly,1,2940,
0.654773,,Surface,Ly,1,2942,
0.176593,,Surface,Ly,1,2943,
0.142551,,Surface,Ly,1,2945,
0.662355,,Surface,Ly,1,2948,
0.829012,,Surface,Ly,1,2949,
0.00049612,,Surface,Ly,1,2950,
0.699009,,Surface,Ly,1,2951,
0.953569,,Surface,Ly,1,2955,
0.0100944,,Surface,Ly,1,2956,
0.549535,,Surface,Ly,1,2958,
0.307332,,Surface,Ly,1,2959,
0,,Surface,Ly,1,2960,
0.58708,,Surface,Ly,1,2961,
0.0871286,,Surface,Ly,1,2962,
0.736213,,Surface,Ly,1,2964,
0.780068,,Surface,Ly,1,2965,
0.00125042,,Surface,Ly,1,2966,
0.0104021,,Surface,Ly,1,2967,
0,,Surface,Ly,1,2968,
0.0239787,,Surface,Ly,1,2973,
0.952841,,Surface,Ly,1,2974,
0.8736,,Surface,Ly,1,2975,
0.925558,,Surface,Ly,1,2976,
0,,Surface,Ly,1,2977,
0.869717,,Surface,Ly,1,2978,
0,,Surface,Ly,1,2979,
0.0367366,,Surface,Ly,1,2980,
0,,Surface,Ly,1,2981,
0.866078,,Surface,Ly,1,2982,
0.0738499,,Surface,Ly,1,2985,
0.130884,,Surface,Ly,1,2986,
0,,Surface,Ly,1,2988,
0.278818,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2990,
0.434874,,Surface,Ly,1,2991,
0,,Surface,Ly,1,2995,
0.535853,,Surface,Ly,1,2996,
0.841823,,Surface,Ly,1,2997,
0,,Surface,Ly,1,2999,
0.00832847,,Surface,Ly,1,3000,
0.473765,,Surface,Ly,1,3001,
0,,Surface,Ly,1,3003,
0.23002,,Surface,Ly,1,3005,
0,,Surface,Ly,1,3007,
0.34436,,Surface,Ly,1,3008,
0.333884,,Surface,Ly,1,3010,
0.393696,,Surface,Ly,1,3014,
0,,Surface,Ly,1,3017,
0,,Surface,Ly,1,3018,
0.15672,,Surface,Ly,1,3021,
0.227203,,Surface,Ly,1,3022,
0.26763,,Surface,Ly,1,3023,
0.029368,,Surface,Ly,1,3024,
0.297523,,Surface,Ly,1,3026,
0,,Surface,Ly,1,3027,
0.00441064,,Surface,Ly,1,3031,
0.396336,,Surface,Ly,1,3033,
0,,Surface,Ly,1,3034,
0.121871,,Surface,Ly,1,3035,
0.268862,,Surface,Ly,1,3036,
0.0159531,,Surface,Ly,1,3037,
0,,Surface,Ly,1,3038,
0.0179218,,Surface,Ly,1,3039,
0.303826,,Surface,Ly,1,3040,
0.145428,,Surface,Ly,1,3045,
0,,Surface,Ly,1,3046,
0.05335,,Surface,Ly,1,3047,
0.437237,,Surface,Ly,1,3048,
0.000236339,,Surface,Ly,1,3049,
0.159926,,Surface,Ly,1,3051,
0,,Surface,Ly,1,3052,
0.583962,,Surface,Ly,1,3054,
0,,Surface,Ly,1,3055,
0.00489353,,Surface,Ly,1,3058,
0.0842341,,Surface,Ly,1,3059,
0.521495,,Surface,Ly,1,3060,
0.268142,,Surface,Ly,1,3061,
0.0866788,,Surface,Ly,1,3063,
0.0220633,,Surface,Ly,1,3065,
0.00145767,,Surface,Ly,1,3067,
0.17454,,Surface,Ly,1,3068,
0.0936949,,Surface,Ly,1,3069,
0.17614,,Surface,Ly,1,3071,
0,,Surface,Ly,1,3073,
0.393906,,Surface,Ly,1,3074,
0.190334,,Surface,Ly,1,3078,
0.11438,,Surface,Ly,1,3081,
0.516621,,Surface,Ly,1,3082,
0.574748,,Surface,Ly,1,3083,
0.298176,,Surface,Ly,1,3086,
0,,Surface,Ly,1,3088,
0.00495046,,Surface,Ly,1,3091,
0.678008,,Surface,Ly,1,3092,
0,,Surface,Ly,1,3095,
0.803007,,Surface,Ly,1,3097,
0.0986825,,Surface,Ly,1,3100,
0,,Surface,Ly,1,3102,
0.0811419,,Surface,Ly,1,3106,
0,,Surface,Ly,1,3107,
0.0080175,,Surface,Ly,1,3108,
0.278072,,Surface,Ly,1,3111,
0.0529993,,Surface,Ly,1,3113,
0.0688804,,Surface,Ly,1,3115,
0.302141,,Surface,Ly,1,3116,
0.646386,,Surface,Ly,1,3118,
0.0527935,,Surface,Ly,1,3121,
0,,Surface,Ly,1,3123,
0.178726,,Surface,Ly,1,3130,
0.00413924,,Surface,Ly,1,3131,
0,,Surface,Ly,1,3132,
0.435064,,Surface,Ly,1,3133,
0.4307,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0.403818,,Surface,Ly,1,3136,
0.0243081,,Surface,Ly,1,3137,
0,,Surface,Ly,1,3148,
0,,Surface,Ly,1,3149,
0.205494,,Surface,Ly,1,3150,
0,,Surface,Ly,1,3151,
0.605594,,Surface,Ly,1,3152,
0.151073,,Surface,Ly,1,3155,
0,,Surface,Ly,1,3156,
0.0650366,,Surface,Ly,1,3158,
0,,Surface,Ly,1,3162,
0.121259,,Surface,Ly,1,3164,
0.290106,,Surface,Ly,1,3165,
0,,Surface,Ly,1,3166,
0.042413,,Surface,Ly,1,3167,
0.122547,,Surface,Ly,1,3170,
0,,Surface,Ly,1,3172,
0.0749334,,Surface,Ly,1,3174,
0.353937,,Surface,Ly,1,3176,
0,,Surface,Ly,1,3178,
0.13867,,Surface,Ly,1,3179,
0,,Surface,Ly,1,3181,
0.212618,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3183,
0.646867,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3189,
0.000233019,,Surface,Ly,1,3190,
0.141305,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0,,Surface,Ly,1,3194,
0.628653,,Surface,Ly,1,3195,
0.102872,,Surface,Ly,1,3196,
0.907573,,Surface,Ly,1,3197,
0,,Surface,Ly,1,3198,
0.50652,,Surface,Ly,1,3200,
0,,Surface,Ly,1,3201,
0.0566596,,Surface,Ly,1,3202,
0.00576109,,Surface,Ly,1,3205,
0.286321,,Surface,Ly,1,3208,
0,,Surface,Ly,1,3209,
0,,Surface,Ly,1,3210,
0,,Surface,Ly,1,3214,
0.653044,,Surface,Ly,1,3216,
0,,Surface,Ly,1,3217,
0,,Surface,Ly,1,3218,
0.0399812,,Surface,Ly,1,3219,
0.106289,,Surface,Ly,1,3222,
0.06768,,Surface,Ly,1,3224,
0.474929,,Surface,Ly,1,3225,
0.0603743,,Surface,Ly,1,3227,
0.062009,,Surface,Ly,1,3228,
0.683412,,Surface,Ly,1,3230,
0,,Surface,Ly,1,3237,
0.16905,,Surface,Ly,1,3238,
0.0756282,,Surface,Ly,1,3243,
0.0014899,,Surface,Ly,1,3245,
0.590794,,Surface,Ly,1,3249,
0,,Surface,Ly,1,3251,
0.315038,,Surface,Ly,1,3254,
0.467774,,Surface,Ly,1,3255,
0.102153,,Surface,Ly,1,3257,
0.309639,,Surface,Ly,1,3260,
0.362727,,Surface,Ly,1,3261,
0.20526,,Surface,Ly,1,3266,
0.681866,,Surface,Ly,1,3269,
0.265895,,Surface,Ly,1,3274,
0,,Surface,Ly,1,3276,
0,,Surface,Ly,1,3277,
0.0174151,,Surface,Ly,1,3279,
0.765806,,Surface,Ly,1,3280,
0.125814,,Surface,Ly,1,3281,
0.256782,,Surface,Ly,1,3282,
0.285189,,Surface,Ly,1,3283,
0.197091,,Surface,Ly,1,3284,
0.189834,,Surface,Ly,1,3285,
0.226487,,Surface,Ly,1,3286,
0.0153126,,Surface,Ly,1,3287,
0.205057,,Surface,Ly,1,3288,
0.155885,,Surface,Ly,1,3289,
0,,Surface,Ly,1,3290,
0.0256984,,Surface,Ly,1,3291,
0,,Surface,Ly,1,3293,
0.0195372,,Surface,Ly,1,3294,
0.049277,,Surface,Ly,1,3295,
0.470178,,Surface,Ly,1,3298,
0.44757,,Surface,Ly,1,3300,
0.000470513,,Surface,Ly,1,3302,
0.393478,,Surface,Ly,1,3305,
0,,Surface,Ly,1,3306,
0.0872448,,Surface,Ly,1,3307,
0,,Surface,Ly,1,3308,
0,,Surface,Ly,1,3312,
0.169671,,Surface,Ly,1,3316,
0.762172,,Surface,Ly,1,3318,
0,,Surface,Ly,1,3320,
0.0855958,,Surface,Ly,1,3322,
0,,Surface,Ly,1,3324,
0.475491,,Surface,Ly,1,3329,
0.0360929,,Surface,Ly,1,3330,
0.536029,,Surface,Ly,1,3332,
0.307269,,Surface,Ly,1,3333,
0.120794,,Surface,Ly,1,3334,
0,,Surface,Ly,1,3335,
0.0353768,,Surface,Ly,1,3336,
0.0162782,,Surface,Ly,1,3338,
0.144075,,Surface,Ly,1,3340,
0.0692953,,Surface,Ly,1,3343,
0.887387,,Surface,Ly,1,3346,
0.89907,,Surface,Ly,1,3347,
0.276751,,Surface,Ly,1,3348,
0,,Surface,Ly,1,3349,
0.110062,,Surface,Ly,1,3352,
0.0167568,,Surface,Ly,1,3353,
0,,Surface,Ly,1,3355,
0,,Surface,Ly,1,3356,
0.0361805,,Surface,Ly,1,3357,
0.496501,,Surface,Ly,1,3358,
0.445467,,Surface,Ly,1,3361,
0.00141913,,Surface,Ly,1,3362,
0.0907149,,Surface,Ly,1,3366,
0.0569266,,Surface,Ly,1,3367,
0.173594,,Surface,Ly,1,3368,
0.332298,,Surface,Ly,1,3370,
0.176251,,Surface,Ly,1,3371,
0,,Surface,Ly,1,3372,
0.249667,,Surface,Ly,1,3373,
0.0801573,,Surface,Ly,1,3375,
0,,Surface,Ly,1,3376,
0.150605,,Surface,Ly,1,3377,
0.0243853,,Surface,Ly,1,3379,
0.869063,,Surface,Ly,1,3380,
0.223088,,Surface,Ly,1,3381,
0,,Surface,Ly,1,3382,
0.257725,,Surface,Ly,1,3386,
0.423842,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3389,
0.680025,,Surface,Ly,1,3390,
0.496717,,Surface,Ly,1,3391,
0.667435,,Surface,Ly,1,3392,
0.354099,,Surface,Ly,1,3395,
0.909045,,Surface,Ly,1,3397,
0.115509,,Surface,Ly,1,3400,
0.313527,,Surface,Ly,1,3401,
0.121937,,Surface,Ly,1,3405,
0.141354,,Surface,Ly,1,3406,
0.538036,,Surface,Ly,1,3407,
0,,Surface,Ly,1,3408,
0.267039,,Surface,Ly,1,3410,
4.38141e-05,,Surface,Ly,1,3412,
0.0393202,,Surface,Ly,1,3413,
0.4718,,Surface,Ly,1,3418,
0.170691,,Surface,Ly,1,3419,
0.00165538,,Surface,Ly,1,3422,
0.105069,,Surface,Ly,1,3425,
0.0687821,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3430,
0.261712,,Surface,Ly,1,3433,
0.255431,,Surface,Ly,1,3436,
0.117761,,Surface,Ly,1,3437,
0.218545,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3439,
0.00129252,,Surface,Ly,1,3442,
0.160851,,Surface,Ly,1,3443,
0,,Surface,Ly,1,3445,
0,,Surface,Ly,1,3447,
0.62066,,Surface,Ly,1,3450,
0.010871,,Surface,Ly,1,3451,
0.716671,,Surface,Ly,1,3454,
0.4023,,Surface,Ly,1,3455,
0.440723,,Surface,Ly,1,3456,
0.417811,,Surface,Ly,1,3458,
0.0121708,,Surface,Ly,1,3459,
0.108879,,Surface,Ly,1,3460,
0.632282,,Surface,Ly,1,3462,
0.306918,,Surface,Ly,1,3463,
0.873086,,Surface,Ly,1,3464,
0.149745,,Surface,Ly,1,3466,
0.44708,,Surface,Ly,1,3467,
0.000869853,,Surface,Ly,1,3468,
0.804328,,Surface,Ly,1,3470,
0,,Surface,Ly,1,3471,
0.0664334,,Surface,Ly,1,3473,
0.177766,,Surface,Ly,1,3474,
0.436777,,Surface,Ly,1,3475,
0.469755,,Surface,Ly,1,3477,
0.0588704,,Surface,Ly,1,3478,
3.13144e-05,,Surface,Ly,1,3480,
0.55741,,Surface,Ly,1,3482,
0.516796,,Surface,Ly,1,3484,
0.0585182,,Surface,Ly,1,3488,
0.926173,,Surface,Ly,1,3492,
0.0147746,,Surface,Ly,1,3493,
0.130673,,Surface,Ly,1,3497,
0.144608,,Surface,Ly,1,3499,
0.00608204,,Surface,Ly,1,3501,
0.49954,,Surface,Ly,1,3502,
0.703137,,Surface,Ly,1,3506,
0.106616,,Surface,Ly,1,3507,
0.683661,,Surface,Ly,1,3508,
0.11769,,Surface,Ly,1,3510,
0.532683,,Surface,Ly,1,3512,
0.959356,,Surface,Ly,1,3513,
0.0397773,,Surface,Ly,1,3514,
0.419616,,Surface,Ly,1,3515,
0.00172402,,Surface,Ly,1,3516,
0.261258,,Surface,Ly,1,3519,
0.410129,,Surface,Ly,1,3520,
0.33959,,Surface,Ly,1,3521,
0.130993,,Surface,Ly,1,3523,
0.846257,,Surface,Ly,1,3527,
0.268034,,Surface,Ly,1,3528,
0.0374875,,Surface,Ly,1,3532,
0.23351,,Surface,Ly,1,3533,
0.423208,,Surface,Ly,1,3534,
0.485048,,Surface,Ly,1,3537,
0.416927,,Surface,Ly,1,3538,
0.748947,,Surface,Ly,1,3540,
0.698909,,Surface,Ly,1,3541,
0.264288,,Surface,Ly,1,3543,
0.0612108,,Surface,Ly,1,3545,
0.300366,,Surface,Ly,1,3548,
0.00497492,,Surface,Ly,1,3554,
0.576237,,Surface,Ly,1,3556,
0.515008,,Surface,Ly,1,3558,
0.046133,,Surface,Ly,1,3562,
0.00286455,,Surface,Ly,1,3563,
0.094816,,Surface,Ly,1,3564,
0.0533101,,Surface,Ly,1,3565,
0.949172,,Surface,Ly,1,3568,
0,,Surface,Ly,1,3569,
0.336098,,Surface,Ly,1,3571,
0.0480938,,Surface,Ly,1,3572,
0.0388823,,Surface,Ly,1,3573,
0.0723269,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3578,
0.0685486,,Surface,Ly,1,3581,
0.183138,,Surface,Ly,1,3585,
0,,Surface,Ly,1,3586,
0,,Surface,Ly,1,3587,
0.207749,,Surface,Ly,1,3591,
0.650022,,Surface,Ly,1,3593,
0.112346,,Surface,Ly,1,3595,
0.418236,,Surface,Ly,1,3599,
0.0703481,,Surface,Ly,1,3602,
0.0463825,,Surface,Ly,1,3603,
0.969868,,Surface,Ly,1,3608,
0.356507,,Surface,Ly,1,3609,
0.0107499,,Surface,Ly,1,3611,
0.447012,,Surface,Ly,1,3612,
0.759764,,Surface,Ly,1,3614,
0.000236684,,Surface,Ly,1,3616,
0.830273,,Surface,Ly,1,3619,
0.0363517,,Surface,Ly,1,3622,
0.174864,,Surface,Ly,1,3623,
0,,Surface,Ly,1,3624,
0.00498373,,Surface,Ly,1,3625,
0,,Surface,Ly,1,3626,
0.0801984,,Surface,Ly,1,3627,
0.31073,,Surface,Ly,1,3630,
0,,Surface,Ly,1,3635,
0.237202,,Surface,Ly,1,3636,
0.0531072,,Surface,Ly,1,3637,
0.194541,,Surface,Ly,1,3638,
0.375111,,Surface,Ly,1,3639,
0.189561,,Surface,Ly,1,3640,
0.162725,,Surface,Ly,1,3641,
0.351158,,Surface,Ly,1,3645,
0.217757,,Surface,Ly,1,3646,
0.554758,,Surface,Ly,1,3648,
0.459095,,Surface,Ly,1,3649,
0,,Surface,Ly,1,3650,
0.056327,,Surface,Ly,1,3653,
0.240689,,Surface,Ly,1,3654,
0.0141774,,Surface,Ly,1,3656,
0.103193,,Surface,Ly,1,3657,
0.135042,,Surface,Ly,1,3658,
0.0145961,,Surface,Ly,1,3659,
0.584152,,Surface,Ly,1,3660,
0,,Surface,Ly,1,3661,
0,,Surface,Ly,1,3665,
0.65883,,Surface,Ly,1,3666,
0.131519,,Surface,Ly,1,3670,
0.746788,,Surface,Ly,1,3671,
0.262048,,Surface,Ly,1,3672,
0.691887,,Surface,Ly,1,3674,
0.0910691,,Surface,Ly,1,3675,
0.127307,,Surface,Ly,1,3676,
0.152133,,Surface,Ly,1,3677,
0.184255,,Surface,Ly,1,3679,
0.0775114,,Surface,Ly,1,3680,
0.568919,,Surface,Ly,1,3681,
0.281636,,Surface,Ly,1,3683,
0.339066,,Surface,Ly,1,3684,
0.0814576,,Surface,Ly,1,3685,
0.294278,,Surface,Ly,1,3686,
0.0644217,,Surface,Ly,1,3689,
0.393065,,Surface,Ly,1,3690,
0.836671,,Surface,Ly,1,3693,
0.810324,,Surface,Ly,1,3694,
0.981289,,Surface,Ly,1,3699,
0.0820206,,Surface,Ly,1,3700,
0.456956,,Surface,Ly,1,3702,
0.0977065,,Surface,Ly,1,3703,
0.000728839,,Surface,Ly,1,3706,
0.341295,,Surface,Ly,1,3710,
0.000426868,,Surface,Ly,1,3711,
0,,Surface,Ly,1,3712,
0.0664398,,Surface,Ly,1,3713,
0.226126,,Surface,Ly,1,3714,
0.480027,,Surface,Ly,1,3717,
0,,Surface,Ly,1,3719,
0.426743,,Surface,Ly,1,3720,
0.607344,,Surface,Ly,1,3722,
0.00678684,,Surface,Ly,1,3723,
0.14988,,Surface,Ly,1,3724,
0.482442,,Surface,Ly,1,3725,
0.164168,,Surface,Ly,1,3726,
