
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
266.317,,Surface,5,Image 1,1,2294,
29.4639,,Surface,5,Image 1,1,2295,
1.49261,,Surface,5,Image 1,1,2297,
8.64916,,Surface,5,Image 1,1,2298,
12.1686,,Surface,5,Image 1,1,2299,
1.06106,,Surface,5,Image 1,1,2300,
6.92666,,Surface,5,Image 1,1,2301,
1.9995,,Surface,5,Image 1,1,2302,
51.595,,Surface,5,Image 1,1,2303,
14.7095,,Surface,5,Image 1,1,2305,
391.763,,Surface,5,Image 1,1,2307,
0.000116384,,Surface,5,Image 1,1,2308,
38.8833,,Surface,5,Image 1,1,2310,
17.1296,,Surface,5,Image 1,1,2311,
62.8382,,Surface,5,Image 1,1,2312,
112.949,,Surface,5,Image 1,1,2314,
10.9831,,Surface,5,Image 1,1,2315,
17.2342,,Surface,5,Image 1,1,2317,
1.86572,,Surface,5,Image 1,1,2320,
12.8524,,Surface,5,Image 1,1,2321,
1.599,,Surface,5,Image 1,1,2323,
4.43324,,Surface,5,Image 1,1,2324,
7.33986,,Surface,5,Image 1,1,2325,
0.954043,,Surface,5,Image 1,1,2326,
1.55421,,Surface,5,Image 1,1,2328,
2.54251,,Surface,5,Image 1,1,2329,
5.51009,,Surface,5,Image 1,1,2332,
122.955,,Surface,5,Image 1,1,2333,
8.20466,,Surface,5,Image 1,1,2334,
0.0592248,,Surface,5,Image 1,1,2335,
91.0718,,Surface,5,Image 1,1,2337,
34.7516,,Surface,5,Image 1,1,2338,
180.184,,Surface,5,Image 1,1,2339,
37.5972,,Surface,5,Image 1,1,2340,
1.19145,,Surface,5,Image 1,1,2341,
2.8675,,Surface,5,Image 1,1,2342,
3.74521,,Surface,5,Image 1,1,2343,
1.76314,,Surface,5,Image 1,1,2344,
25.6273,,Surface,5,Image 1,1,2346,
6.56729,,Surface,5,Image 1,1,2347,
4.14083,,Surface,5,Image 1,1,2348,
1.70093,,Surface,5,Image 1,1,2351,
11.5975,,Surface,5,Image 1,1,2352,
4.9073,,Surface,5,Image 1,1,2353,
109.775,,Surface,5,Image 1,1,2354,
14.0391,,Surface,5,Image 1,1,2355,
3.8069,,Surface,5,Image 1,1,2356,
86.2254,,Surface,5,Image 1,1,2357,
19.7965,,Surface,5,Image 1,1,2359,
3.80193,,Surface,5,Image 1,1,2362,
61.3559,,Surface,5,Image 1,1,2363,
31.2234,,Surface,5,Image 1,1,2364,
2.53123,,Surface,5,Image 1,1,2365,
41.0221,,Surface,5,Image 1,1,2366,
57.8501,,Surface,5,Image 1,1,2368,
318.031,,Surface,5,Image 1,1,2369,
3.6949,,Surface,5,Image 1,1,2370,
282.503,,Surface,5,Image 1,1,2371,
4.22032,,Surface,5,Image 1,1,2372,
112.041,,Surface,5,Image 1,1,2373,
153.242,,Surface,5,Image 1,1,2374,
31.9799,,Surface,5,Image 1,1,2375,
3.94139,,Surface,5,Image 1,1,2376,
9.00779,,Surface,5,Image 1,1,2377,
24.5227,,Surface,5,Image 1,1,2378,
2.15424,,Surface,5,Image 1,1,2379,
2.82109,,Surface,5,Image 1,1,2380,
120.575,,Surface,5,Image 1,1,2381,
19.6726,,Surface,5,Image 1,1,2382,
9.38314,,Surface,5,Image 1,1,2383,
0.498642,,Surface,5,Image 1,1,2385,
2.84987,,Surface,5,Image 1,1,2387,
11.095,,Surface,5,Image 1,1,2388,
21.538,,Surface,5,Image 1,1,2390,
29.539,,Surface,5,Image 1,1,2391,
42.7727,,Surface,5,Image 1,1,2393,
15.7247,,Surface,5,Image 1,1,2394,
2.6907,,Surface,5,Image 1,1,2395,
17.3847,,Surface,5,Image 1,1,2396,
3.83869,,Surface,5,Image 1,1,2397,
12.0691,,Surface,5,Image 1,1,2398,
184.82,,Surface,5,Image 1,1,2400,
2.28849,,Surface,5,Image 1,1,2402,
146.445,,Surface,5,Image 1,1,2403,
34.5183,,Surface,5,Image 1,1,2404,
3.78741,,Surface,5,Image 1,1,2405,
19.4987,,Surface,5,Image 1,1,2407,
98.4679,,Surface,5,Image 1,1,2409,
12.7096,,Surface,5,Image 1,1,2410,
223.902,,Surface,5,Image 1,1,2411,
93.7652,,Surface,5,Image 1,1,2412,
54.9222,,Surface,5,Image 1,1,2413,
133.879,,Surface,5,Image 1,1,2415,
83.0905,,Surface,5,Image 1,1,2417,
119.616,,Surface,5,Image 1,1,2418,
228.472,,Surface,5,Image 1,1,2419,
11.7234,,Surface,5,Image 1,1,2424,
205.02,,Surface,5,Image 1,1,2425,
6.27841,,Surface,5,Image 1,1,2427,
43.3902,,Surface,5,Image 1,1,2428,
49.3277,,Surface,5,Image 1,1,2429,
127.245,,Surface,5,Image 1,1,2431,
246.273,,Surface,5,Image 1,1,2432,
0.225171,,Surface,5,Image 1,1,2433,
52.73,,Surface,5,Image 1,1,2434,
5.18973,,Surface,5,Image 1,1,2435,
7.48246,,Surface,5,Image 1,1,2436,
15.6901,,Surface,5,Image 1,1,2437,
0.202222,,Surface,5,Image 1,1,2439,
53.9787,,Surface,5,Image 1,1,2441,
25.841,,Surface,5,Image 1,1,2442,
13.237,,Surface,5,Image 1,1,2445,
3.18196,,Surface,5,Image 1,1,2446,
8.0561,,Surface,5,Image 1,1,2447,
1.27895,,Surface,5,Image 1,1,2448,
107.168,,Surface,5,Image 1,1,2449,
9.57651,,Surface,5,Image 1,1,2450,
3.05198,,Surface,5,Image 1,1,2454,
229.133,,Surface,5,Image 1,1,2457,
9.02811,,Surface,5,Image 1,1,2458,
0.109429,,Surface,5,Image 1,1,2459,
8.31054,,Surface,5,Image 1,1,2461,
1.51441,,Surface,5,Image 1,1,2462,
20.5842,,Surface,5,Image 1,1,2464,
233.478,,Surface,5,Image 1,1,2466,
16.452,,Surface,5,Image 1,1,2467,
282.697,,Surface,5,Image 1,1,2468,
14.2486,,Surface,5,Image 1,1,2469,
4.11845,,Surface,5,Image 1,1,2471,
1.75049,,Surface,5,Image 1,1,2473,
92.5644,,Surface,5,Image 1,1,2474,
111.979,,Surface,5,Image 1,1,2475,
39.9015,,Surface,5,Image 1,1,2476,
1.322,,Surface,5,Image 1,1,2477,
2.04093,,Surface,5,Image 1,1,2478,
1.44233,,Surface,5,Image 1,1,2480,
152.998,,Surface,5,Image 1,1,2481,
7.08422,,Surface,5,Image 1,1,2486,
0.109576,,Surface,5,Image 1,1,2490,
104.49,,Surface,5,Image 1,1,2491,
7.80165,,Surface,5,Image 1,1,2492,
8.01118,,Surface,5,Image 1,1,2493,
4.21291,,Surface,5,Image 1,1,2494,
3.12137,,Surface,5,Image 1,1,2495,
1.78844,,Surface,5,Image 1,1,2496,
3.11921,,Surface,5,Image 1,1,2497,
1.07658,,Surface,5,Image 1,1,2498,
9.80128,,Surface,5,Image 1,1,2499,
179.815,,Surface,5,Image 1,1,2500,
1.80374,,Surface,5,Image 1,1,2502,
2.45428,,Surface,5,Image 1,1,2504,
31.2449,,Surface,5,Image 1,1,2506,
3.51697,,Surface,5,Image 1,1,2507,
1.67443,,Surface,5,Image 1,1,2508,
95.1805,,Surface,5,Image 1,1,2509,
9.18498,,Surface,5,Image 1,1,2510,
13.8392,,Surface,5,Image 1,1,2512,
27.4951,,Surface,5,Image 1,1,2514,
71.9223,,Surface,5,Image 1,1,2515,
36.096,,Surface,5,Image 1,1,2516,
12.7145,,Surface,5,Image 1,1,2518,
15.0126,,Surface,5,Image 1,1,2519,
7.39132,,Surface,5,Image 1,1,2520,
3.49056,,Surface,5,Image 1,1,2521,
0.971883,,Surface,5,Image 1,1,2522,
118.812,,Surface,5,Image 1,1,2524,
8.12934,,Surface,5,Image 1,1,2526,
5.33306,,Surface,5,Image 1,1,2528,
8.01003,,Surface,5,Image 1,1,2529,
5.12831,,Surface,5,Image 1,1,2530,
14.2327,,Surface,5,Image 1,1,2531,
300.792,,Surface,5,Image 1,1,2534,
67.5732,,Surface,5,Image 1,1,2535,
108.749,,Surface,5,Image 1,1,2536,
183.098,,Surface,5,Image 1,1,2538,
246.73,,Surface,5,Image 1,1,2539,
1.66631,,Surface,5,Image 1,1,2542,
138.461,,Surface,5,Image 1,1,2544,
16.9607,,Surface,5,Image 1,1,2545,
67.5502,,Surface,5,Image 1,1,2546,
3.53618,,Surface,5,Image 1,1,2548,
5.29519,,Surface,5,Image 1,1,2549,
6.22576,,Surface,5,Image 1,1,2551,
45.6314,,Surface,5,Image 1,1,2553,
3.08898,,Surface,5,Image 1,1,2554,
4.3412,,Surface,5,Image 1,1,2555,
3.62639,,Surface,5,Image 1,1,2557,
17.8551,,Surface,5,Image 1,1,2558,
0.0384337,,Surface,5,Image 1,1,2559,
146.501,,Surface,5,Image 1,1,2560,
115.245,,Surface,5,Image 1,1,2563,
8.10518,,Surface,5,Image 1,1,2564,
95.2371,,Surface,5,Image 1,1,2565,
10.8299,,Surface,5,Image 1,1,2566,
2.073,,Surface,5,Image 1,1,2567,
32.0848,,Surface,5,Image 1,1,2569,
0.518527,,Surface,5,Image 1,1,2570,
26.0176,,Surface,5,Image 1,1,2571,
0.812298,,Surface,5,Image 1,1,2572,
1.01703,,Surface,5,Image 1,1,2573,
11.0401,,Surface,5,Image 1,1,2574,
5.16589,,Surface,5,Image 1,1,2575,
159.885,,Surface,5,Image 1,1,2577,
8.32794,,Surface,5,Image 1,1,2579,
0.80349,,Surface,5,Image 1,1,2581,
11.839,,Surface,5,Image 1,1,2582,
7.96117,,Surface,5,Image 1,1,2583,
146.568,,Surface,5,Image 1,1,2584,
4.43137,,Surface,5,Image 1,1,2585,
13.3014,,Surface,5,Image 1,1,2589,
5.38192,,Surface,5,Image 1,1,2591,
229.168,,Surface,5,Image 1,1,2592,
5.64121,,Surface,5,Image 1,1,2593,
18.1961,,Surface,5,Image 1,1,2595,
6.39655,,Surface,5,Image 1,1,2597,
3.50723,,Surface,5,Image 1,1,2598,
7.8813,,Surface,5,Image 1,1,2599,
4.82202,,Surface,5,Image 1,1,2601,
284.687,,Surface,5,Image 1,1,2602,
12.536,,Surface,5,Image 1,1,2605,
224.067,,Surface,5,Image 1,1,2606,
2.95699,,Surface,5,Image 1,1,2607,
162.061,,Surface,5,Image 1,1,2608,
103.825,,Surface,5,Image 1,1,2609,
102.034,,Surface,5,Image 1,1,2610,
6.05995,,Surface,5,Image 1,1,2611,
4.43741,,Surface,5,Image 1,1,2612,
16.3701,,Surface,5,Image 1,1,2615,
97.4708,,Surface,5,Image 1,1,2617,
14.3141,,Surface,5,Image 1,1,2618,
3.10448,,Surface,5,Image 1,1,2620,
8.88481,,Surface,5,Image 1,1,2621,
6.70494,,Surface,5,Image 1,1,2623,
1.33344,,Surface,5,Image 1,1,2625,
18.4438,,Surface,5,Image 1,1,2626,
240.55,,Surface,5,Image 1,1,2627,
33.4026,,Surface,5,Image 1,1,2630,
2.98522,,Surface,5,Image 1,1,2633,
0.685525,,Surface,5,Image 1,1,2634,
129.27,,Surface,5,Image 1,1,2635,
2.58894,,Surface,5,Image 1,1,2637,
3.93224,,Surface,5,Image 1,1,2638,
1.97116,,Surface,5,Image 1,1,2639,
164.441,,Surface,5,Image 1,1,2642,
5.29819,,Surface,5,Image 1,1,2644,
1.04365,,Surface,5,Image 1,1,2645,
37.0054,,Surface,5,Image 1,1,2647,
28.2636,,Surface,5,Image 1,1,2648,
298.598,,Surface,5,Image 1,1,2649,
2.32726,,Surface,5,Image 1,1,2651,
3.0535,,Surface,5,Image 1,1,2653,
3.05928,,Surface,5,Image 1,1,2654,
14.0599,,Surface,5,Image 1,1,2658,
213.979,,Surface,5,Image 1,1,2659,
36.166,,Surface,5,Image 1,1,2661,
144.417,,Surface,5,Image 1,1,2662,
21.4582,,Surface,5,Image 1,1,2664,
11.1614,,Surface,5,Image 1,1,2665,
62.0273,,Surface,5,Image 1,1,2667,
39.399,,Surface,5,Image 1,1,2669,
2.47087,,Surface,5,Image 1,1,2671,
4.67205,,Surface,5,Image 1,1,2672,
2.22553,,Surface,5,Image 1,1,2673,
0.108172,,Surface,5,Image 1,1,2674,
39.0797,,Surface,5,Image 1,1,2676,
18.1961,,Surface,5,Image 1,1,2677,
4.9503,,Surface,5,Image 1,1,2678,
242.726,,Surface,5,Image 1,1,2680,
4.45809,,Surface,5,Image 1,1,2681,
83.4109,,Surface,5,Image 1,1,2682,
12.4879,,Surface,5,Image 1,1,2683,
274.981,,Surface,5,Image 1,1,2684,
1.22424,,Surface,5,Image 1,1,2685,
1.59873,,Surface,5,Image 1,1,2687,
4.93627,,Surface,5,Image 1,1,2689,
12.822,,Surface,5,Image 1,1,2690,
12.4517,,Surface,5,Image 1,1,2691,
23.4143,,Surface,5,Image 1,1,2692,
3.76702,,Surface,5,Image 1,1,2693,
11.3934,,Surface,5,Image 1,1,2694,
17.6186,,Surface,5,Image 1,1,2695,
283.389,,Surface,5,Image 1,1,2696,
16.0418,,Surface,5,Image 1,1,2697,
8.10673,,Surface,5,Image 1,1,2699,
10.0416,,Surface,5,Image 1,1,2703,
6.76916,,Surface,5,Image 1,1,2705,
266.065,,Surface,5,Image 1,1,2706,
5.60408,,Surface,5,Image 1,1,2708,
20.1378,,Surface,5,Image 1,1,2711,
31.3567,,Surface,5,Image 1,1,2714,
11.982,,Surface,5,Image 1,1,2715,
248.126,,Surface,5,Image 1,1,2716,
91.1908,,Surface,5,Image 1,1,2719,
18.2737,,Surface,5,Image 1,1,2721,
252.329,,Surface,5,Image 1,1,2722,
5.52101,,Surface,5,Image 1,1,2724,
13.4591,,Surface,5,Image 1,1,2725,
172.732,,Surface,5,Image 1,1,2729,
271.439,,Surface,5,Image 1,1,2730,
0.901717,,Surface,5,Image 1,1,2733,
18.6802,,Surface,5,Image 1,1,2734,
7.55968,,Surface,5,Image 1,1,2735,
158.834,,Surface,5,Image 1,1,2736,
52.7537,,Surface,5,Image 1,1,2737,
139.748,,Surface,5,Image 1,1,2738,
76.8476,,Surface,5,Image 1,1,2741,
63.1694,,Surface,5,Image 1,1,2743,
12.3324,,Surface,5,Image 1,1,2744,
0.831705,,Surface,5,Image 1,1,2749,
3.11143,,Surface,5,Image 1,1,2750,
0.269737,,Surface,5,Image 1,1,2751,
11.2238,,Surface,5,Image 1,1,2752,
143.116,,Surface,5,Image 1,1,2753,
11.9036,,Surface,5,Image 1,1,2754,
233.53,,Surface,5,Image 1,1,2755,
3.88618,,Surface,5,Image 1,1,2756,
83.1463,,Surface,5,Image 1,1,2757,
3.08705,,Surface,5,Image 1,1,2758,
5.35322,,Surface,5,Image 1,1,2759,
18.4767,,Surface,5,Image 1,1,2761,
14.0037,,Surface,5,Image 1,1,2764,
84.1302,,Surface,5,Image 1,1,2766,
5.60765,,Surface,5,Image 1,1,2768,
133.189,,Surface,5,Image 1,1,2769,
247.987,,Surface,5,Image 1,1,2771,
37.3241,,Surface,5,Image 1,1,2773,
3.96435,,Surface,5,Image 1,1,2774,
3.30875,,Surface,5,Image 1,1,2777,
3.31934,,Surface,5,Image 1,1,2778,
1.20357,,Surface,5,Image 1,1,2781,
5.50568,,Surface,5,Image 1,1,2782,
6.43703,,Surface,5,Image 1,1,2783,
22.3372,,Surface,5,Image 1,1,2784,
9.35864,,Surface,5,Image 1,1,2785,
5.19504,,Surface,5,Image 1,1,2786,
0.680174,,Surface,5,Image 1,1,2787,
0.413828,,Surface,5,Image 1,1,2788,
0.988775,,Surface,5,Image 1,1,2789,
5.38653,,Surface,5,Image 1,1,2793,
1.7594,,Surface,5,Image 1,1,2794,
12.9417,,Surface,5,Image 1,1,2795,
75.0507,,Surface,5,Image 1,1,2797,
9.46111,,Surface,5,Image 1,1,2798,
222.302,,Surface,5,Image 1,1,2802,
1.38344,,Surface,5,Image 1,1,2803,
4.9345,,Surface,5,Image 1,1,2804,
2.52161,,Surface,5,Image 1,1,2806,
121.652,,Surface,5,Image 1,1,2808,
2.46783,,Surface,5,Image 1,1,2810,
3.86027,,Surface,5,Image 1,1,2811,
0.00300985,,Surface,5,Image 1,1,2814,
69.4494,,Surface,5,Image 1,1,2816,
11.1703,,Surface,5,Image 1,1,2817,
179.492,,Surface,5,Image 1,1,2818,
70.9432,,Surface,5,Image 1,1,2820,
277.702,,Surface,5,Image 1,1,2821,
236.466,,Surface,5,Image 1,1,2822,
36.0337,,Surface,5,Image 1,1,2823,
17.2891,,Surface,5,Image 1,1,2825,
20.4883,,Surface,5,Image 1,1,2827,
1.50741,,Surface,5,Image 1,1,2828,
6.32678,,Surface,5,Image 1,1,2829,
70.5187,,Surface,5,Image 1,1,2830,
18.4236,,Surface,5,Image 1,1,2831,
31.3256,,Surface,5,Image 1,1,2832,
282.449,,Surface,5,Image 1,1,2835,
3.74056,,Surface,5,Image 1,1,2836,
280.987,,Surface,5,Image 1,1,2838,
259.579,,Surface,5,Image 1,1,2839,
9.25196,,Surface,5,Image 1,1,2840,
3.60564,,Surface,5,Image 1,1,2841,
26.4434,,Surface,5,Image 1,1,2842,
6.23184,,Surface,5,Image 1,1,2844,
53.4215,,Surface,5,Image 1,1,2846,
3.01168,,Surface,5,Image 1,1,2848,
0.578666,,Surface,5,Image 1,1,2850,
270.188,,Surface,5,Image 1,1,2851,
39.9177,,Surface,5,Image 1,1,2854,
85.1773,,Surface,5,Image 1,1,2858,
2.50354,,Surface,5,Image 1,1,2859,
3.41642,,Surface,5,Image 1,1,2860,
195.797,,Surface,5,Image 1,1,2861,
2.32349,,Surface,5,Image 1,1,2862,
135.636,,Surface,5,Image 1,1,2864,
17.1605,,Surface,5,Image 1,1,2865,
7.47841,,Surface,5,Image 1,1,2866,
228.023,,Surface,5,Image 1,1,2868,
28.0454,,Surface,5,Image 1,1,2873,
4.24403,,Surface,5,Image 1,1,2874,
7.48173,,Surface,5,Image 1,1,2875,
288.214,,Surface,5,Image 1,1,2877,
8.85271,,Surface,5,Image 1,1,2878,
5.54988,,Surface,5,Image 1,1,2879,
4.96155,,Surface,5,Image 1,1,2880,
25.6357,,Surface,5,Image 1,1,2881,
45.9935,,Surface,5,Image 1,1,2882,
91.7796,,Surface,5,Image 1,1,2886,
5.09614,,Surface,5,Image 1,1,2887,
10.2276,,Surface,5,Image 1,1,2888,
65.0244,,Surface,5,Image 1,1,2891,
2.01117,,Surface,5,Image 1,1,2892,
256.259,,Surface,5,Image 1,1,2895,
1.42232,,Surface,5,Image 1,1,2896,
0.00363262,,Surface,5,Image 1,1,2897,
95.7212,,Surface,5,Image 1,1,2898,
6.38563,,Surface,5,Image 1,1,2899,
48.0592,,Surface,5,Image 1,1,2900,
5.42648,,Surface,5,Image 1,1,2901,
21.471,,Surface,5,Image 1,1,2902,
1.47892,,Surface,5,Image 1,1,2905,
2.4051,,Surface,5,Image 1,1,2906,
157.948,,Surface,5,Image 1,1,2907,
3.27983,,Surface,5,Image 1,1,2908,
54.187,,Surface,5,Image 1,1,2909,
7.68762,,Surface,5,Image 1,1,2910,
8.94065,,Surface,5,Image 1,1,2914,
1.4287,,Surface,5,Image 1,1,2916,
5.55882,,Surface,5,Image 1,1,2917,
3.94259,,Surface,5,Image 1,1,2918,
5.11612,,Surface,5,Image 1,1,2919,
0.750588,,Surface,5,Image 1,1,2922,
195.422,,Surface,5,Image 1,1,2923,
4.21122,,Surface,5,Image 1,1,2924,
14.4264,,Surface,5,Image 1,1,2925,
2.68665,,Surface,5,Image 1,1,2926,
12.7775,,Surface,5,Image 1,1,2927,
94.5703,,Surface,5,Image 1,1,2929,
3.67633,,Surface,5,Image 1,1,2930,
56.0255,,Surface,5,Image 1,1,2935,
41.0267,,Surface,5,Image 1,1,2936,
39.2769,,Surface,5,Image 1,1,2939,
91.4655,,Surface,5,Image 1,1,2940,
207.451,,Surface,5,Image 1,1,2942,
59.001,,Surface,5,Image 1,1,2943,
35.6294,,Surface,5,Image 1,1,2945,
186.669,,Surface,5,Image 1,1,2948,
339.344,,Surface,5,Image 1,1,2949,
3.55471,,Surface,5,Image 1,1,2950,
132.501,,Surface,5,Image 1,1,2951,
259.207,,Surface,5,Image 1,1,2955,
4.8618,,Surface,5,Image 1,1,2956,
3.95459,,Surface,5,Image 1,1,2958,
19.2828,,Surface,5,Image 1,1,2959,
2.13464,,Surface,5,Image 1,1,2960,
177.389,,Surface,5,Image 1,1,2961,
34.3265,,Surface,5,Image 1,1,2962,
277.609,,Surface,5,Image 1,1,2964,
48.1196,,Surface,5,Image 1,1,2965,
6.68101,,Surface,5,Image 1,1,2966,
8.03693,,Surface,5,Image 1,1,2967,
1.60005,,Surface,5,Image 1,1,2968,
8.38704,,Surface,5,Image 1,1,2973,
313.927,,Surface,5,Image 1,1,2974,
14.641,,Surface,5,Image 1,1,2975,
241.821,,Surface,5,Image 1,1,2976,
1.4648,,Surface,5,Image 1,1,2977,
276.169,,Surface,5,Image 1,1,2978,
2.3675,,Surface,5,Image 1,1,2979,
4.24384,,Surface,5,Image 1,1,2980,
14.2399,,Surface,5,Image 1,1,2981,
241.892,,Surface,5,Image 1,1,2982,
25.7845,,Surface,5,Image 1,1,2985,
4.09974,,Surface,5,Image 1,1,2986,
0.938054,,Surface,5,Image 1,1,2988,
78.8083,,Surface,5,Image 1,1,2989,
1.59461,,Surface,5,Image 1,1,2990,
24.8641,,Surface,5,Image 1,1,2991,
1.88687,,Surface,5,Image 1,1,2995,
143.053,,Surface,5,Image 1,1,2996,
252.988,,Surface,5,Image 1,1,2997,
14.2628,,Surface,5,Image 1,1,2999,
1.7172,,Surface,5,Image 1,1,3000,
11.3392,,Surface,5,Image 1,1,3001,
0.810919,,Surface,5,Image 1,1,3003,
5.46772,,Surface,5,Image 1,1,3005,
2.60403,,Surface,5,Image 1,1,3007,
112.928,,Surface,5,Image 1,1,3008,
100.932,,Surface,5,Image 1,1,3010,
143.563,,Surface,5,Image 1,1,3014,
2.13632,,Surface,5,Image 1,1,3017,
0.397147,,Surface,5,Image 1,1,3018,
1.74722,,Surface,5,Image 1,1,3021,
4.25141,,Surface,5,Image 1,1,3022,
3.89835,,Surface,5,Image 1,1,3023,
8.74319,,Surface,5,Image 1,1,3024,
7.00417,,Surface,5,Image 1,1,3026,
1.10823,,Surface,5,Image 1,1,3027,
29.5845,,Surface,5,Image 1,1,3031,
146.577,,Surface,5,Image 1,1,3033,
5.76411,,Surface,5,Image 1,1,3034,
27.203,,Surface,5,Image 1,1,3035,
3.83622,,Surface,5,Image 1,1,3036,
2.71729,,Surface,5,Image 1,1,3037,
19.0397,,Surface,5,Image 1,1,3038,
4.69705,,Surface,5,Image 1,1,3039,
125.015,,Surface,5,Image 1,1,3040,
4.54894,,Surface,5,Image 1,1,3045,
1.05924,,Surface,5,Image 1,1,3046,
2.91778,,Surface,5,Image 1,1,3047,
3.58655,,Surface,5,Image 1,1,3048,
1.43509,,Surface,5,Image 1,1,3049,
39.9977,,Surface,5,Image 1,1,3051,
4.89936,,Surface,5,Image 1,1,3052,
166.239,,Surface,5,Image 1,1,3054,
5.50986,,Surface,5,Image 1,1,3055,
23.8884,,Surface,5,Image 1,1,3058,
32.6854,,Surface,5,Image 1,1,3059,
3.71534,,Surface,5,Image 1,1,3060,
13.9664,,Surface,5,Image 1,1,3061,
5.61452,,Surface,5,Image 1,1,3063,
6.29716,,Surface,5,Image 1,1,3065,
2.53799,,Surface,5,Image 1,1,3067,
63.1555,,Surface,5,Image 1,1,3068,
6.21963,,Surface,5,Image 1,1,3069,
3.22292,,Surface,5,Image 1,1,3071,
2.0665,,Surface,5,Image 1,1,3073,
171.287,,Surface,5,Image 1,1,3074,
11.2976,,Surface,5,Image 1,1,3078,
6.44463,,Surface,5,Image 1,1,3081,
107.851,,Surface,5,Image 1,1,3082,
190.237,,Surface,5,Image 1,1,3083,
29.1876,,Surface,5,Image 1,1,3086,
0.70851,,Surface,5,Image 1,1,3088,
2.67132,,Surface,5,Image 1,1,3091,
31.507,,Surface,5,Image 1,1,3092,
21.0759,,Surface,5,Image 1,1,3095,
234.98,,Surface,5,Image 1,1,3097,
3.01459,,Surface,5,Image 1,1,3100,
2.42355,,Surface,5,Image 1,1,3102,
4.58947,,Surface,5,Image 1,1,3106,
1.50632,,Surface,5,Image 1,1,3107,
1.16432,,Surface,5,Image 1,1,3108,
3.59771,,Surface,5,Image 1,1,3111,
7.15792,,Surface,5,Image 1,1,3113,
26.4732,,Surface,5,Image 1,1,3115,
78.3336,,Surface,5,Image 1,1,3116,
177.549,,Surface,5,Image 1,1,3118,
2.15052,,Surface,5,Image 1,1,3121,
0.553382,,Surface,5,Image 1,1,3123,
29.983,,Surface,5,Image 1,1,3130,
32.3712,,Surface,5,Image 1,1,3131,
1.40356,,Surface,5,Image 1,1,3132,
71.4588,,Surface,5,Image 1,1,3133,
5.68273,,Surface,5,Image 1,1,3134,
3.39426,,Surface,5,Image 1,1,3135,
175.988,,Surface,5,Image 1,1,3136,
7.07632,,Surface,5,Image 1,1,3137,
1.94251,,Surface,5,Image 1,1,3148,
1.02684,,Surface,5,Image 1,1,3149,
2.74846,,Surface,5,Image 1,1,3150,
2.03173,,Surface,5,Image 1,1,3151,
163.652,,Surface,5,Image 1,1,3152,
50.1311,,Surface,5,Image 1,1,3155,
0.201234,,Surface,5,Image 1,1,3156,
16.0048,,Surface,5,Image 1,1,3158,
13.9664,,Surface,5,Image 1,1,3162,
6.07946,,Surface,5,Image 1,1,3164,
56.3814,,Surface,5,Image 1,1,3165,
2.47544,,Surface,5,Image 1,1,3166,
0.587433,,Surface,5,Image 1,1,3167,
6.13698,,Surface,5,Image 1,1,3170,
0.127369,,Surface,5,Image 1,1,3172,
3.82371,,Surface,5,Image 1,1,3174,
6.12514,,Surface,5,Image 1,1,3176,
2.10741,,Surface,5,Image 1,1,3178,
19.8361,,Surface,5,Image 1,1,3179,
3.54921,,Surface,5,Image 1,1,3181,
7.01401,,Surface,5,Image 1,1,3182,
3.50763,,Surface,5,Image 1,1,3183,
196.199,,Surface,5,Image 1,1,3186,
4.50576,,Surface,5,Image 1,1,3187,
0.539262,,Surface,5,Image 1,1,3189,
2.79994,,Surface,5,Image 1,1,3190,
10.2736,,Surface,5,Image 1,1,3191,
2.57359,,Surface,5,Image 1,1,3192,
0.294941,,Surface,5,Image 1,1,3194,
11.4922,,Surface,5,Image 1,1,3195,
2.19525,,Surface,5,Image 1,1,3196,
252.842,,Surface,5,Image 1,1,3197,
0.358958,,Surface,5,Image 1,1,3198,
144.433,,Surface,5,Image 1,1,3200,
3.45633,,Surface,5,Image 1,1,3201,
185.889,,Surface,5,Image 1,1,3202,
6.1607,,Surface,5,Image 1,1,3205,
6.99832,,Surface,5,Image 1,1,3208,
1.63409,,Surface,5,Image 1,1,3209,
4.39502,,Surface,5,Image 1,1,3210,
11.0644,,Surface,5,Image 1,1,3214,
6.74729,,Surface,5,Image 1,1,3216,
1.44696,,Surface,5,Image 1,1,3217,
3.25237,,Surface,5,Image 1,1,3218,
3.76155,,Surface,5,Image 1,1,3219,
19.4405,,Surface,5,Image 1,1,3222,
7.33462,,Surface,5,Image 1,1,3224,
144.378,,Surface,5,Image 1,1,3225,
19.4692,,Surface,5,Image 1,1,3227,
2.26223,,Surface,5,Image 1,1,3228,
95.8865,,Surface,5,Image 1,1,3230,
1.29967,,Surface,5,Image 1,1,3237,
38.7458,,Surface,5,Image 1,1,3238,
2.99973,,Surface,5,Image 1,1,3243,
2.1915,,Surface,5,Image 1,1,3245,
202.094,,Surface,5,Image 1,1,3249,
0.0463892,,Surface,5,Image 1,1,3251,
8.2407,,Surface,5,Image 1,1,3254,
23.3127,,Surface,5,Image 1,1,3255,
14.076,,Surface,5,Image 1,1,3257,
13.9519,,Surface,5,Image 1,1,3260,
2.55742,,Surface,5,Image 1,1,3261,
28.0386,,Surface,5,Image 1,1,3266,
8.21666,,Surface,5,Image 1,1,3269,
105.24,,Surface,5,Image 1,1,3274,
