
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00113934,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0.0668464,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0.00020147,µm^3,Surface,N2,1,2398,
0.0842218,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2402,
0.156814,µm^3,Surface,N2,1,2403,
0.0137832,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
6.94719e-05,µm^3,Surface,N2,1,2407,
0.0238151,µm^3,Surface,N2,1,2409,
0.00983031,µm^3,Surface,N2,1,2410,
0.330335,µm^3,Surface,N2,1,2411,
0.0133248,µm^3,Surface,N2,1,2412,
0.00827413,µm^3,Surface,N2,1,2413,
0.0494302,µm^3,Surface,N2,1,2415,
0.0811034,µm^3,Surface,N2,1,2417,
0.00963582,µm^3,Surface,N2,1,2418,
0.112748,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2424,
0.24819,µm^3,Surface,N2,1,2425,
0.000138944,µm^3,Surface,N2,1,2427,
0.0162496,µm^3,Surface,N2,1,2428,
0.0950869,µm^3,Surface,N2,1,2429,
0.0745714,µm^3,Surface,N2,1,2431,
0.0761421,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0.0143947,µm^3,Surface,N2,1,2434,
0.0209532,µm^3,Surface,N2,1,2435,
6.94721e-06,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2439,
0.0156243,µm^3,Surface,N2,1,2441,
0.0437051,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0.0489641,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2448,
0.008427,µm^3,Surface,N2,1,2449,
0.00163259,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2454,
0.128669,µm^3,Surface,N2,1,2457,
0.048735,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2464,
0.248482,µm^3,Surface,N2,1,2466,
0.0318602,µm^3,Surface,N2,1,2467,
0.207897,µm^3,Surface,N2,1,2468,
0.042566,µm^3,Surface,N2,1,2469,
3.4736e-05,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2473,
0.0145961,µm^3,Surface,N2,1,2474,
0.087217,µm^3,Surface,N2,1,2475,
0.0363272,µm^3,Surface,N2,1,2476,
0.0319153,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2480,
0.111671,µm^3,Surface,N2,1,2481,
0.0295468,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2490,
0.116964,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0.0158744,µm^3,Surface,N2,1,2496,
0.00624552,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0.0374665,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2506,
0.00512705,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
0.00219533,µm^3,Surface,N2,1,2509,
0.0290325,µm^3,Surface,N2,1,2510,
0.0708617,µm^3,Surface,N2,1,2512,
0.00924674,µm^3,Surface,N2,1,2514,
0.137683,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0.0133595,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0.0168819,µm^3,Surface,N2,1,2520,
0.00446706,µm^3,Surface,N2,1,2521,
0.0204666,µm^3,Surface,N2,1,2522,
0.11183,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2528,
0.0397452,µm^3,Surface,N2,1,2529,
0.00336251,µm^3,Surface,N2,1,2530,
0.000416836,µm^3,Surface,N2,1,2531,
0.032652,µm^3,Surface,N2,1,2534,
0.0422188,µm^3,Surface,N2,1,2535,
0.0114909,µm^3,Surface,N2,1,2536,
0.0807555,µm^3,Surface,N2,1,2538,
0.102271,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2542,
0.0225575,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2548,
0.0861949,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2551,
0.0442755,µm^3,Surface,N2,1,2553,
0.069007,µm^3,Surface,N2,1,2554,
0.173664,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2557,
0.0130052,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
0.0760515,µm^3,Surface,N2,1,2560,
0.0151311,µm^3,Surface,N2,1,2563,
0.0441844,µm^3,Surface,N2,1,2564,
0.117318,µm^3,Surface,N2,1,2565,
0.0379598,µm^3,Surface,N2,1,2566,
0.0109906,µm^3,Surface,N2,1,2567,
0.0228358,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0.0142975,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0.0609273,µm^3,Surface,N2,1,2575,
0.102501,µm^3,Surface,N2,1,2577,
0.0185144,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2581,
0.101319,µm^3,Surface,N2,1,2582,
0.00596768,µm^3,Surface,N2,1,2583,
0.0806644,µm^3,Surface,N2,1,2584,
0.143177,µm^3,Surface,N2,1,2585,
0.0777819,µm^3,Surface,N2,1,2589,
0.143712,µm^3,Surface,N2,1,2591,
0.0748433,µm^3,Surface,N2,1,2592,
0.0386962,µm^3,Surface,N2,1,2593,
0.0279626,µm^3,Surface,N2,1,2595,
0.152061,µm^3,Surface,N2,1,2597,
0.0213836,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2601,
0.0948576,µm^3,Surface,N2,1,2602,
0.0521261,µm^3,Surface,N2,1,2605,
0.325225,µm^3,Surface,N2,1,2606,
0.0370844,µm^3,Surface,N2,1,2607,
0.0080032,µm^3,Surface,N2,1,2608,
0.0956435,µm^3,Surface,N2,1,2609,
0.0124703,µm^3,Surface,N2,1,2610,
0.0250653,µm^3,Surface,N2,1,2611,
0.0679442,µm^3,Surface,N2,1,2612,
0.0562588,µm^3,Surface,N2,1,2615,
0.132533,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2620,
0.140323,µm^3,Surface,N2,1,2621,
0.011873,µm^3,Surface,N2,1,2623,
0.0506947,µm^3,Surface,N2,1,2625,
0.000409887,µm^3,Surface,N2,1,2626,
0.078386,µm^3,Surface,N2,1,2627,
0.356561,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0.0960181,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2637,
0.0281296,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0.223841,µm^3,Surface,N2,1,2642,
7.64196e-05,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0.0709728,µm^3,Surface,N2,1,2647,
0.0459218,µm^3,Surface,N2,1,2648,
0.20462,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0.142218,µm^3,Surface,N2,1,2658,
0.0625746,µm^3,Surface,N2,1,2659,
0.0153534,µm^3,Surface,N2,1,2661,
0.0535075,µm^3,Surface,N2,1,2662,
0.00773919,µm^3,Surface,N2,1,2664,
0.00936486,µm^3,Surface,N2,1,2665,
0.00621776,µm^3,Surface,N2,1,2667,
0.0421212,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0.017104,µm^3,Surface,N2,1,2676,
0.00509926,µm^3,Surface,N2,1,2677,
0.0619417,µm^3,Surface,N2,1,2678,
0.12098,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0.201034,µm^3,Surface,N2,1,2682,
0.0370013,µm^3,Surface,N2,1,2683,
0.189078,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2687,
0.0551123,µm^3,Surface,N2,1,2689,
0.0693409,µm^3,Surface,N2,1,2690,
0.0277478,µm^3,Surface,N2,1,2691,
0.0112686,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0.00601628,µm^3,Surface,N2,1,2694,
0.343547,µm^3,Surface,N2,1,2695,
0.207184,µm^3,Surface,N2,1,2696,
0.00234122,µm^3,Surface,N2,1,2697,
0.0178197,µm^3,Surface,N2,1,2699,
0.00420307,µm^3,Surface,N2,1,2703,
0.0561683,µm^3,Surface,N2,1,2705,
0.074183,µm^3,Surface,N2,1,2706,
0.0756146,µm^3,Surface,N2,1,2708,
0.00172291,µm^3,Surface,N2,1,2711,
0.0574264,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0.0364032,µm^3,Surface,N2,1,2716,
0.0338608,µm^3,Surface,N2,1,2719,
0.0202443,µm^3,Surface,N2,1,2721,
0.111045,µm^3,Surface,N2,1,2722,
0.0272957,µm^3,Surface,N2,1,2724,
0.0342432,µm^3,Surface,N2,1,2725,
0.105925,µm^3,Surface,N2,1,2729,
0.311232,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2733,
0.0425518,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2735,
0.216484,µm^3,Surface,N2,1,2736,
0.0390434,µm^3,Surface,N2,1,2737,
0.0938161,µm^3,Surface,N2,1,2738,
0.0339164,µm^3,Surface,N2,1,2741,
0.000215364,µm^3,Surface,N2,1,2743,
0.0077392,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0.0655821,µm^3,Surface,N2,1,2753,
0.00890638,µm^3,Surface,N2,1,2754,
0.192586,µm^3,Surface,N2,1,2755,
0.00131997,µm^3,Surface,N2,1,2756,
0.107647,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0.0116714,µm^3,Surface,N2,1,2761,
0.0659781,µm^3,Surface,N2,1,2764,
0.0512497,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2768,
0.0675491,µm^3,Surface,N2,1,2769,
0.0454113,µm^3,Surface,N2,1,2771,
0.0278236,µm^3,Surface,N2,1,2773,
0.0894033,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2781,
0.00772539,µm^3,Surface,N2,1,2782,
0.0592743,µm^3,Surface,N2,1,2783,
0.00117408,µm^3,Surface,N2,1,2784,
0.0206129,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2786,
0.00565502,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0.0323122,µm^3,Surface,N2,1,2789,
0.0355559,µm^3,Surface,N2,1,2793,
0.0145684,µm^3,Surface,N2,1,2794,
0.0673257,µm^3,Surface,N2,1,2795,
0.00177849,µm^3,Surface,N2,1,2797,
0.00121576,µm^3,Surface,N2,1,2798,
0.0353202,µm^3,Surface,N2,1,2802,
0.0276918,µm^3,Surface,N2,1,2803,
0.0853681,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2806,
0.0821088,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2814,
0.239993,µm^3,Surface,N2,1,2816,
0.062949,µm^3,Surface,N2,1,2817,
0.0408986,µm^3,Surface,N2,1,2818,
0.0578082,µm^3,Surface,N2,1,2820,
0.102472,µm^3,Surface,N2,1,2821,
0.150088,µm^3,Surface,N2,1,2822,
0.00719733,µm^3,Surface,N2,1,2823,
0.0582811,µm^3,Surface,N2,1,2825,
0.125871,µm^3,Surface,N2,1,2827,
0.00201469,µm^3,Surface,N2,1,2828,
0.0202027,µm^3,Surface,N2,1,2829,
0.0209458,µm^3,Surface,N2,1,2830,
0.00739185,µm^3,Surface,N2,1,2831,
0.0557384,µm^3,Surface,N2,1,2832,
0.0950255,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0.080047,µm^3,Surface,N2,1,2838,
0.139293,µm^3,Surface,N2,1,2839,
0.0492563,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0.255463,µm^3,Surface,N2,1,2844,
0.0690348,µm^3,Surface,N2,1,2846,
0.207126,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2850,
0.107169,µm^3,Surface,N2,1,2851,
0.0105459,µm^3,Surface,N2,1,2854,
0.245078,µm^3,Surface,N2,1,2858,
0.00962193,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
0.182039,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0.00737797,µm^3,Surface,N2,1,2864,
0.00694724,µm^3,Surface,N2,1,2865,
0.0694581,µm^3,Surface,N2,1,2866,
0.151277,µm^3,Surface,N2,1,2868,
0.0669851,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0.0570507,µm^3,Surface,N2,1,2877,
0.229954,µm^3,Surface,N2,1,2878,
0.0311447,µm^3,Surface,N2,1,2879,
0.00403633,µm^3,Surface,N2,1,2880,
0.0792643,µm^3,Surface,N2,1,2881,
0.00231342,µm^3,Surface,N2,1,2882,
0.219409,µm^3,Surface,N2,1,2886,
0.189341,µm^3,Surface,N2,1,2887,
0.0389397,µm^3,Surface,N2,1,2888,
0.00109766,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2892,
0.0694939,µm^3,Surface,N2,1,2895,
0.00502979,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0.386645,µm^3,Surface,N2,1,2898,
0.0211197,µm^3,Surface,N2,1,2899,
0.0111433,µm^3,Surface,N2,1,2900,
0.321333,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0.0223077,µm^3,Surface,N2,1,2905,
0.0148393,µm^3,Surface,N2,1,2906,
0.0956161,µm^3,Surface,N2,1,2907,
0.0281435,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0.0924815,µm^3,Surface,N2,1,2910,
0.249824,µm^3,Surface,N2,1,2914,
0.00614834,µm^3,Surface,N2,1,2916,
4.16833e-05,µm^3,Surface,N2,1,2917,
0.194378,µm^3,Surface,N2,1,2918,
0.14212,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2922,
0.189856,µm^3,Surface,N2,1,2923,
0.0942397,µm^3,Surface,N2,1,2924,
0.126259,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0.0147142,µm^3,Surface,N2,1,2927,
0.108802,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0.0819021,µm^3,Surface,N2,1,2935,
0.0117547,µm^3,Surface,N2,1,2936,
0.0133734,µm^3,Surface,N2,1,2939,
0.0692637,µm^3,Surface,N2,1,2940,
0.0732724,µm^3,Surface,N2,1,2942,
0.0142905,µm^3,Surface,N2,1,2943,
0.0168401,µm^3,Surface,N2,1,2945,
0.217679,µm^3,Surface,N2,1,2948,
0.0359105,µm^3,Surface,N2,1,2949,
0.00226479,µm^3,Surface,N2,1,2950,
0.0682432,µm^3,Surface,N2,1,2951,
0.101146,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0.0145613,µm^3,Surface,N2,1,2958,
0.0865566,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0.160698,µm^3,Surface,N2,1,2961,
0.123217,µm^3,Surface,N2,1,2962,
0.159315,µm^3,Surface,N2,1,2964,
0.109047,µm^3,Surface,N2,1,2965,
0.141641,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0.00403633,µm^3,Surface,N2,1,2968,
0.00732239,µm^3,Surface,N2,1,2973,
0.0450368,µm^3,Surface,N2,1,2974,
0.0572388,µm^3,Surface,N2,1,2975,
0.0534733,µm^3,Surface,N2,1,2976,
0.151361,µm^3,Surface,N2,1,2977,
0.103077,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0.00299424,µm^3,Surface,N2,1,2981,
0.224935,µm^3,Surface,N2,1,2982,
0.0998727,µm^3,Surface,N2,1,2985,
0.0534105,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2988,
0.0768503,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
9.72608e-05,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2995,
0.0130886,µm^3,Surface,N2,1,2996,
0.255756,µm^3,Surface,N2,1,2997,
0.02278,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3000,
0.0332081,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3003,
0.0666036,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3007,
0.215227,µm^3,Surface,N2,1,3008,
0.495652,µm^3,Surface,N2,1,3010,
0.0432112,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3021,
0.00225088,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0.0307136,µm^3,Surface,N2,1,3024,
0.141239,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3027,
0.0111503,µm^3,Surface,N2,1,3031,
0.0413294,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3036,
0.036251,µm^3,Surface,N2,1,3037,
0.0294914,µm^3,Surface,N2,1,3038,
0.0712092,µm^3,Surface,N2,1,3039,
6.94722e-05,µm^3,Surface,N2,1,3040,
0.0213906,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0.0754473,µm^3,Surface,N2,1,3047,
0.00136165,µm^3,Surface,N2,1,3048,
0.00970524,µm^3,Surface,N2,1,3049,
0.0739605,µm^3,Surface,N2,1,3051,
0.086666,µm^3,Surface,N2,1,3052,
0.162157,µm^3,Surface,N2,1,3054,
0.144852,µm^3,Surface,N2,1,3055,
0.00147976,µm^3,Surface,N2,1,3058,
0.0482694,µm^3,Surface,N2,1,3059,
0.0726336,µm^3,Surface,N2,1,3060,
0.152944,µm^3,Surface,N2,1,3061,
0.114373,µm^3,Surface,N2,1,3063,
0.0671731,µm^3,Surface,N2,1,3065,
0.0994286,µm^3,Surface,N2,1,3067,
0.0016048,µm^3,Surface,N2,1,3068,
0.0198482,µm^3,Surface,N2,1,3069,
0.00232035,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3073,
0.0709596,µm^3,Surface,N2,1,3074,
0.0538133,µm^3,Surface,N2,1,3078,
0.111915,µm^3,Surface,N2,1,3081,
0.0453727,µm^3,Surface,N2,1,3082,
0.114408,µm^3,Surface,N2,1,3083,
1.38944e-05,µm^3,Surface,N2,1,3086,
0.00534241,µm^3,Surface,N2,1,3088,
0.0531259,µm^3,Surface,N2,1,3091,
0.0219671,µm^3,Surface,N2,1,3092,
0.0143321,µm^3,Surface,N2,1,3095,
0.0898415,µm^3,Surface,N2,1,3097,
0.0167985,µm^3,Surface,N2,1,3100,
0.0712657,µm^3,Surface,N2,1,3102,
0.246572,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0.000291783,µm^3,Surface,N2,1,3111,
0.113483,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3115,
0.143456,µm^3,Surface,N2,1,3116,
0.0629842,µm^3,Surface,N2,1,3118,
0.124551,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3123,
0.0387521,µm^3,Surface,N2,1,3130,
0.00729461,µm^3,Surface,N2,1,3131,
0.0438583,µm^3,Surface,N2,1,3132,
0.000833668,µm^3,Surface,N2,1,3133,
0.048624,µm^3,Surface,N2,1,3134,
0.00448787,µm^3,Surface,N2,1,3135,
0.145039,µm^3,Surface,N2,1,3136,
0.0536329,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3149,
0.025434,µm^3,Surface,N2,1,3150,
0.02187,µm^3,Surface,N2,1,3151,
0.144739,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0.0487562,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3162,
0.159391,µm^3,Surface,N2,1,3164,
0.0574885,µm^3,Surface,N2,1,3165,
0.096179,µm^3,Surface,N2,1,3166,
0.0366959,µm^3,Surface,N2,1,3167,
0.0290466,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3174,
0,µm^3,Surface,N2,1,3176,
0.00750989,µm^3,Surface,N2,1,3178,
0.12,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3181,
0.00609269,µm^3,Surface,N2,1,3182,
0.0844089,µm^3,Surface,N2,1,3183,
0.0903997,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3189,
0.171173,µm^3,Surface,N2,1,3190,
0.099533,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3194,
0.130956,µm^3,Surface,N2,1,3195,
0.088508,µm^3,Surface,N2,1,3196,
0.349352,µm^3,Surface,N2,1,3197,
0.019383,µm^3,Surface,N2,1,3198,
0.391606,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3201,
0.0378487,µm^3,Surface,N2,1,3202,
0.243064,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0.0633317,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3214,
0.000194522,µm^3,Surface,N2,1,3216,
0.0159299,µm^3,Surface,N2,1,3217,
0.0141377,µm^3,Surface,N2,1,3218,
0.122772,µm^3,Surface,N2,1,3219,
0.0116437,µm^3,Surface,N2,1,3222,
0.00560638,µm^3,Surface,N2,1,3224,
0.154153,µm^3,Surface,N2,1,3225,
0.0150685,µm^3,Surface,N2,1,3227,
0.0276918,µm^3,Surface,N2,1,3228,
0.10687,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3237,
0.0160344,µm^3,Surface,N2,1,3238,
0.00471715,µm^3,Surface,N2,1,3243,
0.0525214,µm^3,Surface,N2,1,3245,
0.248808,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3251,
0.0664023,µm^3,Surface,N2,1,3254,
0.00022231,µm^3,Surface,N2,1,3255,
0.000409887,µm^3,Surface,N2,1,3257,
0.0268932,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0.0635545,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3269,
0.161645,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3276,
0,µm^3,Surface,N2,1,3277,
0.0486866,µm^3,Surface,N2,1,3279,
0.108961,µm^3,Surface,N2,1,3280,
0.00411274,µm^3,Surface,N2,1,3281,
0.120822,µm^3,Surface,N2,1,3282,
0.0325483,µm^3,Surface,N2,1,3283,
0.00764197,µm^3,Surface,N2,1,3284,
0.0636371,µm^3,Surface,N2,1,3285,
0.00541188,µm^3,Surface,N2,1,3286,
0.00910783,µm^3,Surface,N2,1,3287,
0.0438582,µm^3,Surface,N2,1,3288,
0.0116366,µm^3,Surface,N2,1,3289,
0.0263303,µm^3,Surface,N2,1,3290,
0.122237,µm^3,Surface,N2,1,3291,
0.0349517,µm^3,Surface,N2,1,3293,
0.206418,µm^3,Surface,N2,1,3294,
0.159349,µm^3,Surface,N2,1,3295,
0.0150268,µm^3,Surface,N2,1,3298,
0.142697,µm^3,Surface,N2,1,3300,
0.138341,µm^3,Surface,N2,1,3302,
0.301198,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3306,
0.105244,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3312,
0.0624345,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3322,
0.000270941,µm^3,Surface,N2,1,3324,
0.0116923,µm^3,Surface,N2,1,3329,
0.00141028,µm^3,Surface,N2,1,3330,
0.0714945,µm^3,Surface,N2,1,3332,
0.0947683,µm^3,Surface,N2,1,3333,
0.00205638,µm^3,Surface,N2,1,3334,
0,µm^3,Surface,N2,1,3335,
0.0593062,µm^3,Surface,N2,1,3336,
0.0152842,µm^3,Surface,N2,1,3338,
0.0776006,µm^3,Surface,N2,1,3340,
0.02831,µm^3,Surface,N2,1,3343,
0.121223,µm^3,Surface,N2,1,3346,
0.00351529,µm^3,Surface,N2,1,3347,
0.0449072,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3349,
0.037182,µm^3,Surface,N2,1,3352,
0.0297204,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0.0598859,µm^3,Surface,N2,1,3357,
0.0279001,µm^3,Surface,N2,1,3358,
0.132879,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3362,
0.0115324,µm^3,Surface,N2,1,3366,
0.0462898,µm^3,Surface,N2,1,3367,
0.0672492,µm^3,Surface,N2,1,3368,
0.0653597,µm^3,Surface,N2,1,3370,
0.00361955,µm^3,Surface,N2,1,3371,
0,µm^3,Surface,N2,1,3372,
0.00600242,µm^3,Surface,N2,1,3373,
0.00593296,µm^3,Surface,N2,1,3375,
0.0596841,µm^3,Surface,N2,1,3376,
0.0663391,µm^3,Surface,N2,1,3377,
0.0823872,µm^3,Surface,N2,1,3379,
0.100715,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3382,
0.0440806,µm^3,Surface,N2,1,3386,
0.002501,µm^3,Surface,N2,1,3387,
0.0292759,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0.0743424,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3392,
0.0166735,µm^3,Surface,N2,1,3395,
0.0713908,µm^3,Surface,N2,1,3397,
0.0764056,µm^3,Surface,N2,1,3400,
