
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.4043,,Surface,6,Image 1,1,2218,
0.0310669,,Surface,6,Image 1,1,2220,
2.13184,,Surface,6,Image 1,1,2222,
1.5083,,Surface,6,Image 1,1,2224,
0.702148,,Surface,6,Image 1,1,2225,
1.70312,,Surface,6,Image 1,1,2226,
0.0517578,,Surface,6,Image 1,1,2227,
1.27148,,Surface,6,Image 1,1,2228,
1.44922,,Surface,6,Image 1,1,2229,
6.26953,,Surface,6,Image 1,1,2233,
0.00117493,,Surface,6,Image 1,1,2234,
0.000915527,,Surface,6,Image 1,1,2235,
2.00781,,Surface,6,Image 1,1,2236,
2.12598,,Surface,6,Image 1,1,2237,
0.683594,,Surface,6,Image 1,1,2238,
0.556641,,Surface,6,Image 1,1,2239,
0.277344,,Surface,6,Image 1,1,2240,
1.55273,,Surface,6,Image 1,1,2242,
0.00131226,,Surface,6,Image 1,1,2243,
2.33789,,Surface,6,Image 1,1,2245,
8.6543,,Surface,6,Image 1,1,2246,
15.4766,,Surface,6,Image 1,1,2248,
1.35645,,Surface,6,Image 1,1,2249,
9.17912e-05,,Surface,6,Image 1,1,2251,
0.0141602,,Surface,6,Image 1,1,2254,
1.32096e-05,,Surface,6,Image 1,1,2257,
1.32096e-05,,Surface,6,Image 1,1,2258,
1.32227,,Surface,6,Image 1,1,2259,
1.83398,,Surface,6,Image 1,1,2260,
1.74707,,Surface,6,Image 1,1,2261,
0.254395,,Surface,6,Image 1,1,2262,
2.22949,,Surface,6,Image 1,1,2264,
0.403809,,Surface,6,Image 1,1,2265,
1.29883,,Surface,6,Image 1,1,2268,
1.32096e-05,,Surface,6,Image 1,1,2270,
0.0406494,,Surface,6,Image 1,1,2271,
1.32096e-05,,Surface,6,Image 1,1,2274,
3.95312,,Surface,6,Image 1,1,2277,
2.31055,,Surface,6,Image 1,1,2281,
1.99805,,Surface,6,Image 1,1,2282,
1.54004,,Surface,6,Image 1,1,2283,
1.3291,,Surface,6,Image 1,1,2284,
4.93359,,Surface,6,Image 1,1,2285,
2.56152,,Surface,6,Image 1,1,2288,
3.38867,,Surface,6,Image 1,1,2289,
1.74023,,Surface,6,Image 1,1,2290,
2.77734,,Surface,6,Image 1,1,2291,
1.43652,,Surface,6,Image 1,1,2292,
0.615234,,Surface,6,Image 1,1,2293,
5.31836,,Surface,6,Image 1,1,2294,
1.76367,,Surface,6,Image 1,1,2295,
0.0198975,,Surface,6,Image 1,1,2297,
4.48828,,Surface,6,Image 1,1,2298,
0.783203,,Surface,6,Image 1,1,2299,
0.00178528,,Surface,6,Image 1,1,2300,
2.8584,,Surface,6,Image 1,1,2301,
0.690918,,Surface,6,Image 1,1,2302,
1.5293,,Surface,6,Image 1,1,2303,
2.74609,,Surface,6,Image 1,1,2305,
6.71875,,Surface,6,Image 1,1,2307,
1.32096e-05,,Surface,6,Image 1,1,2308,
0.935547,,Surface,6,Image 1,1,2310,
0.636719,,Surface,6,Image 1,1,2311,
2.17188,,Surface,6,Image 1,1,2312,
5.78906,,Surface,6,Image 1,1,2314,
3.10742,,Surface,6,Image 1,1,2315,
2.71875,,Surface,6,Image 1,1,2317,
0.00152588,,Surface,6,Image 1,1,2320,
3.95312,,Surface,6,Image 1,1,2321,
0.0141602,,Surface,6,Image 1,1,2323,
0.0986328,,Surface,6,Image 1,1,2324,
2.83008,,Surface,6,Image 1,1,2325,
0.00720215,,Surface,6,Image 1,1,2326,
0.134521,,Surface,6,Image 1,1,2328,
1.81445,,Surface,6,Image 1,1,2329,
0.674805,,Surface,6,Image 1,1,2332,
3.08887,,Surface,6,Image 1,1,2333,
2.7793,,Surface,6,Image 1,1,2334,
4.48227e-05,,Surface,6,Image 1,1,2335,
3.87109,,Surface,6,Image 1,1,2337,
1.48828,,Surface,6,Image 1,1,2338,
10.2188,,Surface,6,Image 1,1,2339,
0.623047,,Surface,6,Image 1,1,2340,
1.32096e-05,,Surface,6,Image 1,1,2341,
6.875,,Surface,6,Image 1,1,2342,
3.10352,,Surface,6,Image 1,1,2343,
3.05176e-05,,Surface,6,Image 1,1,2344,
4.06445,,Surface,6,Image 1,1,2346,
2.30176,,Surface,6,Image 1,1,2347,
1.79297,,Surface,6,Image 1,1,2348,
0.0400391,,Surface,6,Image 1,1,2351,
1.60645,,Surface,6,Image 1,1,2352,
1.31055,,Surface,6,Image 1,1,2353,
1.86328,,Surface,6,Image 1,1,2354,
4.68555,,Surface,6,Image 1,1,2355,
0.342773,,Surface,6,Image 1,1,2356,
4.11719,,Surface,6,Image 1,1,2357,
1.99023,,Surface,6,Image 1,1,2359,
1.14746,,Surface,6,Image 1,1,2362,
2.56641,,Surface,6,Image 1,1,2363,
4.13672,,Surface,6,Image 1,1,2364,
2.26172,,Surface,6,Image 1,1,2365,
1.39258,,Surface,6,Image 1,1,2366,
1.70898,,Surface,6,Image 1,1,2368,
21.125,,Surface,6,Image 1,1,2369,
2.51172,,Surface,6,Image 1,1,2370,
6.63281,,Surface,6,Image 1,1,2371,
2.87598,,Surface,6,Image 1,1,2372,
4.9375,,Surface,6,Image 1,1,2373,
3.53125,,Surface,6,Image 1,1,2374,
2.74805,,Surface,6,Image 1,1,2375,
1.52637,,Surface,6,Image 1,1,2376,
3.30762,,Surface,6,Image 1,1,2377,
1.78906,,Surface,6,Image 1,1,2378,
0.268555,,Surface,6,Image 1,1,2379,
0.174316,,Surface,6,Image 1,1,2380,
4.17188,,Surface,6,Image 1,1,2381,
2.38086,,Surface,6,Image 1,1,2382,
2.34814,,Surface,6,Image 1,1,2383,
1.32096e-05,,Surface,6,Image 1,1,2385,
1.83789,,Surface,6,Image 1,1,2387,
5.37109,,Surface,6,Image 1,1,2388,
4.71094,,Surface,6,Image 1,1,2390,
5.03418,,Surface,6,Image 1,1,2391,
1.6543,,Surface,6,Image 1,1,2393,
2.13867,,Surface,6,Image 1,1,2394,
0.561523,,Surface,6,Image 1,1,2395,
3.88672,,Surface,6,Image 1,1,2396,
1.77051,,Surface,6,Image 1,1,2397,
3.45117,,Surface,6,Image 1,1,2398,
6.50391,,Surface,6,Image 1,1,2400,
0.342773,,Surface,6,Image 1,1,2402,
3.45312,,Surface,6,Image 1,1,2403,
2.8457,,Surface,6,Image 1,1,2404,
3.08105,,Surface,6,Image 1,1,2405,
2.16113,,Surface,6,Image 1,1,2407,
6.07031,,Surface,6,Image 1,1,2409,
3.11621,,Surface,6,Image 1,1,2410,
10.0781,,Surface,6,Image 1,1,2411,
3.20703,,Surface,6,Image 1,1,2412,
1.04297,,Surface,6,Image 1,1,2413,
5.32227,,Surface,6,Image 1,1,2415,
4.45703,,Surface,6,Image 1,1,2417,
2.75,,Surface,6,Image 1,1,2418,
8.36719,,Surface,6,Image 1,1,2419,
0.924805,,Surface,6,Image 1,1,2424,
6.51562,,Surface,6,Image 1,1,2425,
2.17676,,Surface,6,Image 1,1,2427,
3.26367,,Surface,6,Image 1,1,2428,
4.08789,,Surface,6,Image 1,1,2429,
6.26953,,Surface,6,Image 1,1,2431,
7.4375,,Surface,6,Image 1,1,2432,
1.32096e-05,,Surface,6,Image 1,1,2433,
2.24219,,Surface,6,Image 1,1,2434,
3.56055,,Surface,6,Image 1,1,2435,
0.576172,,Surface,6,Image 1,1,2436,
2.8916,,Surface,6,Image 1,1,2437,
1.32096e-05,,Surface,6,Image 1,1,2439,
1.42578,,Surface,6,Image 1,1,2441,
3.74902,,Surface,6,Image 1,1,2442,
1.34082,,Surface,6,Image 1,1,2445,
0.542969,,Surface,6,Image 1,1,2446,
3.5957,,Surface,6,Image 1,1,2447,
0.929688,,Surface,6,Image 1,1,2448,
2.19336,,Surface,6,Image 1,1,2449,
2.60059,,Surface,6,Image 1,1,2450,
1.32096e-05,,Surface,6,Image 1,1,2454,
10.8906,,Surface,6,Image 1,1,2457,
3.86523,,Surface,6,Image 1,1,2458,
1.32096e-05,,Surface,6,Image 1,1,2459,
3.02246,,Surface,6,Image 1,1,2461,
0.538086,,Surface,6,Image 1,1,2462,
1.35645,,Surface,6,Image 1,1,2464,
15.125,,Surface,6,Image 1,1,2466,
4.09961,,Surface,6,Image 1,1,2467,
16.625,,Surface,6,Image 1,1,2468,
3.70898,,Surface,6,Image 1,1,2469,
1.04492,,Surface,6,Image 1,1,2471,
2.18555,,Surface,6,Image 1,1,2473,
3.94141,,Surface,6,Image 1,1,2474,
3.22852,,Surface,6,Image 1,1,2475,
2.76953,,Surface,6,Image 1,1,2476,
4.14258,,Surface,6,Image 1,1,2477,
1.90625,,Surface,6,Image 1,1,2478,
0.400879,,Surface,6,Image 1,1,2480,
5.4375,,Surface,6,Image 1,1,2481,
3.12695,,Surface,6,Image 1,1,2486,
1.32096e-05,,Surface,6,Image 1,1,2490,
3.4375,,Surface,6,Image 1,1,2491,
1.60254,,Surface,6,Image 1,1,2492,
3.44629,,Surface,6,Image 1,1,2493,
2.52539,,Surface,6,Image 1,1,2494,
2.05371,,Surface,6,Image 1,1,2495,
1.64844,,Surface,6,Image 1,1,2496,
0.724609,,Surface,6,Image 1,1,2497,
1.07227,,Surface,6,Image 1,1,2498,
1.67676,,Surface,6,Image 1,1,2499,
9.51562,,Surface,6,Image 1,1,2500,
1.79102,,Surface,6,Image 1,1,2502,
1.42773,,Surface,6,Image 1,1,2504,
1.02539,,Surface,6,Image 1,1,2506,
2.43945,,Surface,6,Image 1,1,2507,
0.656738,,Surface,6,Image 1,1,2508,
1.70898,,Surface,6,Image 1,1,2509,
3.16016,,Surface,6,Image 1,1,2510,
2.70703,,Surface,6,Image 1,1,2512,
2.94141,,Surface,6,Image 1,1,2514,
4.40234,,Surface,6,Image 1,1,2515,
2.40137,,Surface,6,Image 1,1,2516,
2.70898,,Surface,6,Image 1,1,2518,
1.69727,,Surface,6,Image 1,1,2519,
3.17188,,Surface,6,Image 1,1,2520,
1.61719,,Surface,6,Image 1,1,2521,
2.20703,,Surface,6,Image 1,1,2522,
3.45312,,Surface,6,Image 1,1,2524,
3.12793,,Surface,6,Image 1,1,2526,
2.75098,,Surface,6,Image 1,1,2528,
2.77734,,Surface,6,Image 1,1,2529,
1.95117,,Surface,6,Image 1,1,2530,
2.625,,Surface,6,Image 1,1,2531,
8.87109,,Surface,6,Image 1,1,2534,
2.57031,,Surface,6,Image 1,1,2535,
3.71289,,Surface,6,Image 1,1,2536,
5.15625,,Surface,6,Image 1,1,2538,
7.67188,,Surface,6,Image 1,1,2539,
0.999512,,Surface,6,Image 1,1,2542,
3.05859,,Surface,6,Image 1,1,2544,
0.62207,,Surface,6,Image 1,1,2545,
0.941406,,Surface,6,Image 1,1,2546,
2.0752,,Surface,6,Image 1,1,2548,
3.99414,,Surface,6,Image 1,1,2549,
0.517578,,Surface,6,Image 1,1,2551,
2.41406,,Surface,6,Image 1,1,2553,
5.08984,,Surface,6,Image 1,1,2554,
5.82422,,Surface,6,Image 1,1,2555,
1.31787,,Surface,6,Image 1,1,2557,
3.49805,,Surface,6,Image 1,1,2558,
1.32096e-05,,Surface,6,Image 1,1,2559,
4.95312,,Surface,6,Image 1,1,2560,
3.77344,,Surface,6,Image 1,1,2563,
4.19824,,Surface,6,Image 1,1,2564,
3.22656,,Surface,6,Image 1,1,2565,
3.875,,Surface,6,Image 1,1,2566,
3.65723,,Surface,6,Image 1,1,2567,
1.76953,,Surface,6,Image 1,1,2569,
0.921875,,Surface,6,Image 1,1,2570,
2.17383,,Surface,6,Image 1,1,2571,
2.21094,,Surface,6,Image 1,1,2572,
1.30762,,Surface,6,Image 1,1,2573,
1.0752,,Surface,6,Image 1,1,2574,
6.54883,,Surface,6,Image 1,1,2575,
8.5,,Surface,6,Image 1,1,2577,
2.9043,,Surface,6,Image 1,1,2579,
1.32173e-05,,Surface,6,Image 1,1,2581,
10.75,,Surface,6,Image 1,1,2582,
1.97461,,Surface,6,Image 1,1,2583,
3.94922,,Surface,6,Image 1,1,2584,
3.25977,,Surface,6,Image 1,1,2585,
3.37695,,Surface,6,Image 1,1,2589,
4.66992,,Surface,6,Image 1,1,2591,
8.96875,,Surface,6,Image 1,1,2592,
4.3418,,Surface,6,Image 1,1,2593,
2.43945,,Surface,6,Image 1,1,2595,
4.66602,,Surface,6,Image 1,1,2597,
4.19434,,Surface,6,Image 1,1,2598,
2.41016,,Surface,6,Image 1,1,2599,
2.25586,,Surface,6,Image 1,1,2601,
13.6562,,Surface,6,Image 1,1,2602,
2.11719,,Surface,6,Image 1,1,2605,
9.53125,,Surface,6,Image 1,1,2606,
4.41992,,Surface,6,Image 1,1,2607,
1.4668,,Surface,6,Image 1,1,2608,
3.83594,,Surface,6,Image 1,1,2609,
1.32812,,Surface,6,Image 1,1,2610,
4.00488,,Surface,6,Image 1,1,2611,
2.89453,,Surface,6,Image 1,1,2612,
3.34961,,Surface,6,Image 1,1,2615,
2.60938,,Surface,6,Image 1,1,2617,
0.915039,,Surface,6,Image 1,1,2618,
2.16699,,Surface,6,Image 1,1,2620,
4.74609,,Surface,6,Image 1,1,2621,
1.93164,,Surface,6,Image 1,1,2623,
2.73047,,Surface,6,Image 1,1,2625,
2.64941,,Surface,6,Image 1,1,2626,
6.25,,Surface,6,Image 1,1,2627,
7.64844,,Surface,6,Image 1,1,2630,
1.12744,,Surface,6,Image 1,1,2633,
0.429932,,Surface,6,Image 1,1,2634,
4.17188,,Surface,6,Image 1,1,2635,
0.821289,,Surface,6,Image 1,1,2637,
4.4043,,Surface,6,Image 1,1,2638,
1.07129,,Surface,6,Image 1,1,2639,
4.82031,,Surface,6,Image 1,1,2642,
2.0332,,Surface,6,Image 1,1,2644,
1.22852,,Surface,6,Image 1,1,2645,
2.94141,,Surface,6,Image 1,1,2647,
4.29883,,Surface,6,Image 1,1,2648,
12.7344,,Surface,6,Image 1,1,2649,
1.05835,,Surface,6,Image 1,1,2651,
1.81543,,Surface,6,Image 1,1,2653,
1.33545,,Surface,6,Image 1,1,2654,
4.63867,,Surface,6,Image 1,1,2658,
9.57812,,Surface,6,Image 1,1,2659,
1.98047,,Surface,6,Image 1,1,2661,
4.10352,,Surface,6,Image 1,1,2662,
1.17773,,Surface,6,Image 1,1,2664,
3.71582,,Surface,6,Image 1,1,2665,
1.87891,,Surface,6,Image 1,1,2667,
3.15625,,Surface,6,Image 1,1,2669,
0.874512,,Surface,6,Image 1,1,2671,
1.80469,,Surface,6,Image 1,1,2672,
1.4873,,Surface,6,Image 1,1,2673,
1.32096e-05,,Surface,6,Image 1,1,2674,
1.82422,,Surface,6,Image 1,1,2676,
1.83789,,Surface,6,Image 1,1,2677,
4.55859,,Surface,6,Image 1,1,2678,
5.60938,,Surface,6,Image 1,1,2680,
1.6333,,Surface,6,Image 1,1,2681,
4.99219,,Surface,6,Image 1,1,2682,
4.35938,,Surface,6,Image 1,1,2683,
17.5,,Surface,6,Image 1,1,2684,
1.18311,,Surface,6,Image 1,1,2685,
0.986328,,Surface,6,Image 1,1,2687,
5.07129,,Surface,6,Image 1,1,2689,
4.37305,,Surface,6,Image 1,1,2690,
3.83984,,Surface,6,Image 1,1,2691,
0.863281,,Surface,6,Image 1,1,2692,
2.08789,,Surface,6,Image 1,1,2693,
2.40039,,Surface,6,Image 1,1,2694,
4.05469,,Surface,6,Image 1,1,2695,
21.4062,,Surface,6,Image 1,1,2696,
1.79102,,Surface,6,Image 1,1,2697,
3.83105,,Surface,6,Image 1,1,2699,
1.02148,,Surface,6,Image 1,1,2703,
7.64453,,Surface,6,Image 1,1,2705,
5.69531,,Surface,6,Image 1,1,2706,
4.33008,,Surface,6,Image 1,1,2708,
3.08691,,Surface,6,Image 1,1,2711,
2.26562,,Surface,6,Image 1,1,2714,
1.10986,,Surface,6,Image 1,1,2715,
4.64844,,Surface,6,Image 1,1,2716,
2.64062,,Surface,6,Image 1,1,2719,
3.58008,,Surface,6,Image 1,1,2721,
6.07812,,Surface,6,Image 1,1,2722,
4.05371,,Surface,6,Image 1,1,2724,
4.21289,,Surface,6,Image 1,1,2725,
3.34375,,Surface,6,Image 1,1,2729,
16.5938,,Surface,6,Image 1,1,2730,
0.669922,,Surface,6,Image 1,1,2733,
3.81445,,Surface,6,Image 1,1,2734,
2.44238,,Surface,6,Image 1,1,2735,
3.65625,,Surface,6,Image 1,1,2736,
2.29102,,Surface,6,Image 1,1,2737,
3.9375,,Surface,6,Image 1,1,2738,
4.21484,,Surface,6,Image 1,1,2741,
2.31934,,Surface,6,Image 1,1,2743,
2.43359,,Surface,6,Image 1,1,2744,
0.102051,,Surface,6,Image 1,1,2749,
1.61621,,Surface,6,Image 1,1,2750,
1.05591,,Surface,6,Image 1,1,2751,
0.871094,,Surface,6,Image 1,1,2752,
3.00781,,Surface,6,Image 1,1,2753,
1.6543,,Surface,6,Image 1,1,2754,
8.29688,,Surface,6,Image 1,1,2755,
3.67383,,Surface,6,Image 1,1,2756,
3.46094,,Surface,6,Image 1,1,2757,
0.915039,,Surface,6,Image 1,1,2758,
2.02832,,Surface,6,Image 1,1,2759,
2.2832,,Surface,6,Image 1,1,2761,
5.56445,,Surface,6,Image 1,1,2764,
5.10938,,Surface,6,Image 1,1,2766,
1.96289,,Surface,6,Image 1,1,2768,
2.92188,,Surface,6,Image 1,1,2769,
8.74219,,Surface,6,Image 1,1,2771,
4.80469,,Surface,6,Image 1,1,2773,
6.48242,,Surface,6,Image 1,1,2774,
0.324707,,Surface,6,Image 1,1,2777,
1.43066,,Surface,6,Image 1,1,2778,
1.32096e-05,,Surface,6,Image 1,1,2781,
4.34961,,Surface,6,Image 1,1,2782,
2.96875,,Surface,6,Image 1,1,2783,
2.45508,,Surface,6,Image 1,1,2784,
2.13086,,Surface,6,Image 1,1,2785,
2.30078,,Surface,6,Image 1,1,2786,
2.33398,,Surface,6,Image 1,1,2787,
1.55518,,Surface,6,Image 1,1,2788,
3.46094,,Surface,6,Image 1,1,2789,
1.50781,,Surface,6,Image 1,1,2793,
2.89453,,Surface,6,Image 1,1,2794,
3.58398,,Surface,6,Image 1,1,2795,
2.93164,,Surface,6,Image 1,1,2797,
1.10352,,Surface,6,Image 1,1,2798,
3.93359,,Surface,6,Image 1,1,2802,
2.98828,,Surface,6,Image 1,1,2803,
4.33984,,Surface,6,Image 1,1,2804,
0.00541687,,Surface,6,Image 1,1,2806,
4.88281,,Surface,6,Image 1,1,2808,
2.77148,,Surface,6,Image 1,1,2810,
0.987793,,Surface,6,Image 1,1,2811,
1.32096e-05,,Surface,6,Image 1,1,2814,
9.71094,,Surface,6,Image 1,1,2816,
5.6875,,Surface,6,Image 1,1,2817,
4.11719,,Surface,6,Image 1,1,2818,
1.50781,,Surface,6,Image 1,1,2820,
14.75,,Surface,6,Image 1,1,2821,
8.78125,,Surface,6,Image 1,1,2822,
1.22852,,Surface,6,Image 1,1,2823,
2.80859,,Surface,6,Image 1,1,2825,
7.20703,,Surface,6,Image 1,1,2827,
1.88281,,Surface,6,Image 1,1,2828,
4.18164,,Surface,6,Image 1,1,2829,
1.28516,,Surface,6,Image 1,1,2830,
3.28125,,Surface,6,Image 1,1,2831,
1.26953,,Surface,6,Image 1,1,2832,
24.9062,,Surface,6,Image 1,1,2835,
1.61816,,Surface,6,Image 1,1,2836,
10.5391,,Surface,6,Image 1,1,2838,
12.5312,,Surface,6,Image 1,1,2839,
4.59961,,Surface,6,Image 1,1,2840,
2.04102,,Surface,6,Image 1,1,2841,
1.56738,,Surface,6,Image 1,1,2842,
5.20703,,Surface,6,Image 1,1,2844,
5.85547,,Surface,6,Image 1,1,2846,
4.47656,,Surface,6,Image 1,1,2848,
1.32096e-05,,Surface,6,Image 1,1,2850,
9.70312,,Surface,6,Image 1,1,2851,
1.43359,,Surface,6,Image 1,1,2854,
4.19531,,Surface,6,Image 1,1,2858,
4.85742,,Surface,6,Image 1,1,2859,
2.47021,,Surface,6,Image 1,1,2860,
5.60938,,Surface,6,Image 1,1,2861,
1.68457,,Surface,6,Image 1,1,2862,
1.96875,,Surface,6,Image 1,1,2864,
2.30078,,Surface,6,Image 1,1,2865,
3.50195,,Surface,6,Image 1,1,2866,
10.1328,,Surface,6,Image 1,1,2868,
3.32422,,Surface,6,Image 1,1,2873,
1.48633,,Surface,6,Image 1,1,2874,
2.28564,,Surface,6,Image 1,1,2875,
8.03125,,Surface,6,Image 1,1,2877,
6.23242,,Surface,6,Image 1,1,2878,
3.66602,,Surface,6,Image 1,1,2879,
2.27539,,Surface,6,Image 1,1,2880,
12.3984,,Surface,6,Image 1,1,2881,
1.85547,,Surface,6,Image 1,1,2882,
4.30469,,Surface,6,Image 1,1,2886,
4.56055,,Surface,6,Image 1,1,2887,
8.34375,,Surface,6,Image 1,1,2888,
2.43164,,Surface,6,Image 1,1,2891,
1.62793,,Surface,6,Image 1,1,2892,
7.53125,,Surface,6,Image 1,1,2895,
4.43457,,Surface,6,Image 1,1,2896,
1.32096e-05,,Surface,6,Image 1,1,2897,
5.35938,,Surface,6,Image 1,1,2898,
2.99707,,Surface,6,Image 1,1,2899,
3.27148,,Surface,6,Image 1,1,2900,
5.48633,,Surface,6,Image 1,1,2901,
1.50391,,Surface,6,Image 1,1,2902,
2.08008,,Surface,6,Image 1,1,2905,
3.5957,,Surface,6,Image 1,1,2906,
5.83594,,Surface,6,Image 1,1,2907,
3.64844,,Surface,6,Image 1,1,2908,
1.89648,,Surface,6,Image 1,1,2909,
5.57617,,Surface,6,Image 1,1,2910,
3.43555,,Surface,6,Image 1,1,2914,
0.908203,,Surface,6,Image 1,1,2916,
0.9375,,Surface,6,Image 1,1,2917,
6.23242,,Surface,6,Image 1,1,2918,
4.97852,,Surface,6,Image 1,1,2919,
0.608398,,Surface,6,Image 1,1,2922,
4.09375,,Surface,6,Image 1,1,2923,
6.27539,,Surface,6,Image 1,1,2924,
4.90234,,Surface,6,Image 1,1,2925,
1.62988,,Surface,6,Image 1,1,2926,
2.72461,,Surface,6,Image 1,1,2927,
2.55469,,Surface,6,Image 1,1,2929,
1.20288,,Surface,6,Image 1,1,2930,
3.29102,,Surface,6,Image 1,1,2935,
2.45508,,Surface,6,Image 1,1,2936,
1.85547,,Surface,6,Image 1,1,2939,
4.20312,,Surface,6,Image 1,1,2940,
5.26562,,Surface,6,Image 1,1,2942,
1.95312,,Surface,6,Image 1,1,2943,
1.42383,,Surface,6,Image 1,1,2945,
7.36328,,Surface,6,Image 1,1,2948,
9.57812,,Surface,6,Image 1,1,2949,
3.18262,,Surface,6,Image 1,1,2950,
3.41406,,Surface,6,Image 1,1,2951,
14.4375,,Surface,6,Image 1,1,2955,
2.67285,,Surface,6,Image 1,1,2956,
4.72656,,Surface,6,Image 1,1,2958,
5.27734,,Surface,6,Image 1,1,2959,
0.695801,,Surface,6,Image 1,1,2960,
7.78125,,Surface,6,Image 1,1,2961,
3.40625,,Surface,6,Image 1,1,2962,
11.2812,,Surface,6,Image 1,1,2964,
4.66016,,Surface,6,Image 1,1,2965,
5.7832,,Surface,6,Image 1,1,2966,
1.6123,,Surface,6,Image 1,1,2967,
3.19922,,Surface,6,Image 1,1,2968,
0.638672,,Surface,6,Image 1,1,2973,
21.1797,,Surface,6,Image 1,1,2974,
3.57422,,Surface,6,Image 1,1,2975,
5.80469,,Surface,6,Image 1,1,2976,
6.76562,,Surface,6,Image 1,1,2977,
8.6875,,Surface,6,Image 1,1,2978,
2.33008,,Surface,6,Image 1,1,2979,
1.62012,,Surface,6,Image 1,1,2980,
3.0918,,Surface,6,Image 1,1,2981,
6.45312,,Surface,6,Image 1,1,2982,
6.94531,,Surface,6,Image 1,1,2985,
3.85938,,Surface,6,Image 1,1,2986,
1.8252,,Surface,6,Image 1,1,2988,
3.36328,,Surface,6,Image 1,1,2989,
2.74463,,Surface,6,Image 1,1,2990,
1.44238,,Surface,6,Image 1,1,2991,
1.30176,,Surface,6,Image 1,1,2995,
1.46289,,Surface,6,Image 1,1,2996,
12.875,,Surface,6,Image 1,1,2997,
4,,Surface,6,Image 1,1,2999,
0.460938,,Surface,6,Image 1,1,3000,
3.78516,,Surface,6,Image 1,1,3001,
1.34082,,Surface,6,Image 1,1,3003,
4.27246,,Surface,6,Image 1,1,3005,
1.96289,,Surface,6,Image 1,1,3007,
4.35156,,Surface,6,Image 1,1,3008,
4.29688,,Surface,6,Image 1,1,3010,
2.42188,,Surface,6,Image 1,1,3014,
2.29248,,Surface,6,Image 1,1,3017,
1.32096e-05,,Surface,6,Image 1,1,3018,
1.30981,,Surface,6,Image 1,1,3021,
3.37012,,Surface,6,Image 1,1,3022,
0.00069809,,Surface,6,Image 1,1,3023,
3.46582,,Surface,6,Image 1,1,3024,
4.52148,,Surface,6,Image 1,1,3026,
1.44629,,Surface,6,Image 1,1,3027,
1.73438,,Surface,6,Image 1,1,3031,
4.05469,,Surface,6,Image 1,1,3033,
2.06934,,Surface,6,Image 1,1,3034,
2.5791,,Surface,6,Image 1,1,3035,
3.5957,,Surface,6,Image 1,1,3036,
3.44434,,Surface,6,Image 1,1,3037,
3.81055,,Surface,6,Image 1,1,3038,
5.44727,,Surface,6,Image 1,1,3039,
2.05469,,Surface,6,Image 1,1,3040,
4.11621,,Surface,6,Image 1,1,3045,
1.28711,,Surface,6,Image 1,1,3046,
3.83203,,Surface,6,Image 1,1,3047,
2.38184,,Surface,6,Image 1,1,3048,
1.62695,,Surface,6,Image 1,1,3049,
2.48828,,Surface,6,Image 1,1,3051,
3.45703,,Surface,6,Image 1,1,3052,
7.76172,,Surface,6,Image 1,1,3054,
4.26367,,Surface,6,Image 1,1,3055,
1.66211,,Surface,6,Image 1,1,3058,
2.30273,,Surface,6,Image 1,1,3059,
6.79199,,Surface,6,Image 1,1,3060,
3.29492,,Surface,6,Image 1,1,3061,
4.35059,,Surface,6,Image 1,1,3063,
4.08203,,Surface,6,Image 1,1,3065,
8.59766,,Surface,6,Image 1,1,3067,
1.61328,,Surface,6,Image 1,1,3068,
4.05566,,Surface,6,Image 1,1,3069,
3.16309,,Surface,6,Image 1,1,3071,
1.32173e-05,,Surface,6,Image 1,1,3073,
3.83984,,Surface,6,Image 1,1,3074,
5.60693,,Surface,6,Image 1,1,3078,
4.27734,,Surface,6,Image 1,1,3081,
4.05859,,Surface,6,Image 1,1,3082,
3.90625,,Surface,6,Image 1,1,3083,
1.49805,,Surface,6,Image 1,1,3086,
2.12891,,Surface,6,Image 1,1,3088,
2.48047,,Surface,6,Image 1,1,3091,
1.96484,,Surface,6,Image 1,1,3092,
2.38477,,Surface,6,Image 1,1,3095,
4.76562,,Surface,6,Image 1,1,3097,
3.76855,,Surface,6,Image 1,1,3100,
3.66406,,Surface,6,Image 1,1,3102,
7.30859,,Surface,6,Image 1,1,3106,
1.25879,,Surface,6,Image 1,1,3107,
1.32096e-05,,Surface,6,Image 1,1,3108,
2.11133,,Surface,6,Image 1,1,3111,
4.32227,,Surface,6,Image 1,1,3113,
1.39307,,Surface,6,Image 1,1,3115,
2.10156,,Surface,6,Image 1,1,3116,
4.38672,,Surface,6,Image 1,1,3118,
6.66016,,Surface,6,Image 1,1,3121,
1.07715,,Surface,6,Image 1,1,3123,
2.22656,,Surface,6,Image 1,1,3130,
2.16797,,Surface,6,Image 1,1,3131,
2.9043,,Surface,6,Image 1,1,3132,
1.52539,,Surface,6,Image 1,1,3133,
3.90625,,Surface,6,Image 1,1,3134,
3.3457,,Surface,6,Image 1,1,3135,
4.82812,,Surface,6,Image 1,1,3136,
8.33984,,Surface,6,Image 1,1,3137,
1.5874,,Surface,6,Image 1,1,3148,
0.141113,,Surface,6,Image 1,1,3149,
4.11133,,Surface,6,Image 1,1,3150,
3.44141,,Surface,6,Image 1,1,3151,
4.53125,,Surface,6,Image 1,1,3152,
1.57812,,Surface,6,Image 1,1,3155,
1.07227,,Surface,6,Image 1,1,3156,
