
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.369974,,Surface,6,Image 1,1,2204,
1.32096e-05,,Surface,6,Image 1,1,2205,
1.32096e-05,,Surface,6,Image 1,1,2208,
0.106935,,Surface,6,Image 1,1,2211,
0.0110907,,Surface,6,Image 1,1,2212,
0.459361,,Surface,6,Image 1,1,2213,
1.32096e-05,,Surface,6,Image 1,1,2214,
0.0151634,,Surface,6,Image 1,1,2215,
0.245087,,Surface,6,Image 1,1,2216,
0.815132,,Surface,6,Image 1,1,2218,
0.00028048,,Surface,6,Image 1,1,2220,
0.645005,,Surface,6,Image 1,1,2222,
1.07835,,Surface,6,Image 1,1,2224,
0.0786107,,Surface,6,Image 1,1,2225,
0.153506,,Surface,6,Image 1,1,2226,
1.32096e-05,,Surface,6,Image 1,1,2227,
0.0530072,,Surface,6,Image 1,1,2228,
0.888436,,Surface,6,Image 1,1,2229,
2.81017,,Surface,6,Image 1,1,2233,
8.56138e-05,,Surface,6,Image 1,1,2234,
1.32096e-05,,Surface,6,Image 1,1,2235,
0.317874,,Surface,6,Image 1,1,2236,
0.494478,,Surface,6,Image 1,1,2237,
0.0360993,,Surface,6,Image 1,1,2238,
0.0191538,,Surface,6,Image 1,1,2239,
0.000204301,,Surface,6,Image 1,1,2240,
0.194737,,Surface,6,Image 1,1,2242,
1.32096e-05,,Surface,6,Image 1,1,2243,
0.638379,,Surface,6,Image 1,1,2245,
5.09342,,Surface,6,Image 1,1,2246,
5.04407,,Surface,6,Image 1,1,2248,
0.653956,,Surface,6,Image 1,1,2249,
1.32096e-05,,Surface,6,Image 1,1,2251,
0.00114339,,Surface,6,Image 1,1,2254,
1.32096e-05,,Surface,6,Image 1,1,2257,
1.32096e-05,,Surface,6,Image 1,1,2258,
0.139256,,Surface,6,Image 1,1,2259,
0.469112,,Surface,6,Image 1,1,2260,
0.763555,,Surface,6,Image 1,1,2261,
0.0148093,,Surface,6,Image 1,1,2262,
1.03755,,Surface,6,Image 1,1,2264,
0.108394,,Surface,6,Image 1,1,2265,
0.12925,,Surface,6,Image 1,1,2268,
1.32096e-05,,Surface,6,Image 1,1,2270,
0.0018322,,Surface,6,Image 1,1,2271,
1.32096e-05,,Surface,6,Image 1,1,2274,
1.14319,,Surface,6,Image 1,1,2277,
1.53388,,Surface,6,Image 1,1,2281,
0.473665,,Surface,6,Image 1,1,2282,
0.723206,,Surface,6,Image 1,1,2283,
0.248518,,Surface,6,Image 1,1,2284,
1.25739,,Surface,6,Image 1,1,2285,
1.68088,,Surface,6,Image 1,1,2288,
1.82241,,Surface,6,Image 1,1,2289,
0.397282,,Surface,6,Image 1,1,2290,
0.54478,,Surface,6,Image 1,1,2291,
0.474331,,Surface,6,Image 1,1,2292,
0.00904507,,Surface,6,Image 1,1,2293,
3.2129,,Surface,6,Image 1,1,2294,
0.280064,,Surface,6,Image 1,1,2295,
0.000172681,,Surface,6,Image 1,1,2297,
2.6665,,Surface,6,Image 1,1,2298,
0.0965564,,Surface,6,Image 1,1,2299,
1.32096e-05,,Surface,6,Image 1,1,2300,
1.72526,,Surface,6,Image 1,1,2301,
0.222544,,Surface,6,Image 1,1,2302,
0.0686194,,Surface,6,Image 1,1,2303,
1.05236,,Surface,6,Image 1,1,2305,
1.48078,,Surface,6,Image 1,1,2307,
1.32096e-05,,Surface,6,Image 1,1,2308,
0.0101488,,Surface,6,Image 1,1,2310,
0.123975,,Surface,6,Image 1,1,2311,
0.341436,,Surface,6,Image 1,1,2312,
1.1505,,Surface,6,Image 1,1,2314,
1.68746,,Surface,6,Image 1,1,2315,
0.752084,,Surface,6,Image 1,1,2317,
3.39646e-05,,Surface,6,Image 1,1,2320,
0.738874,,Surface,6,Image 1,1,2321,
1.32096e-05,,Surface,6,Image 1,1,2323,
1.32096e-05,,Surface,6,Image 1,1,2324,
1.7153,,Surface,6,Image 1,1,2325,
3.16353e-05,,Surface,6,Image 1,1,2326,
0.000999007,,Surface,6,Image 1,1,2328,
0.953191,,Surface,6,Image 1,1,2329,
0.0402486,,Surface,6,Image 1,1,2332,
1.60373,,Surface,6,Image 1,1,2333,
1.79764,,Surface,6,Image 1,1,2334,
1.32096e-05,,Surface,6,Image 1,1,2335,
0.525436,,Surface,6,Image 1,1,2337,
0.644312,,Surface,6,Image 1,1,2338,
2.03588,,Surface,6,Image 1,1,2339,
0.016785,,Surface,6,Image 1,1,2340,
1.32096e-05,,Surface,6,Image 1,1,2341,
1.36318,,Surface,6,Image 1,1,2342,
1.58807,,Surface,6,Image 1,1,2343,
1.32096e-05,,Surface,6,Image 1,1,2344,
1.73001,,Surface,6,Image 1,1,2346,
1.29712,,Surface,6,Image 1,1,2347,
0.305589,,Surface,6,Image 1,1,2348,
4.86584e-05,,Surface,6,Image 1,1,2351,
0.780897,,Surface,6,Image 1,1,2352,
0.813549,,Surface,6,Image 1,1,2353,
0.546878,,Surface,6,Image 1,1,2354,
2.02263,,Surface,6,Image 1,1,2355,
0.0178036,,Surface,6,Image 1,1,2356,
1.51185,,Surface,6,Image 1,1,2357,
0.59032,,Surface,6,Image 1,1,2359,
0.453578,,Surface,6,Image 1,1,2362,
1.04436,,Surface,6,Image 1,1,2363,
1.52299,,Surface,6,Image 1,1,2364,
0.256681,,Surface,6,Image 1,1,2365,
0.338342,,Surface,6,Image 1,1,2366,
0.820844,,Surface,6,Image 1,1,2368,
2.75119,,Surface,6,Image 1,1,2369,
0.771014,,Surface,6,Image 1,1,2370,
1.62047,,Surface,6,Image 1,1,2371,
1.9731,,Surface,6,Image 1,1,2372,
2.16221,,Surface,6,Image 1,1,2373,
1.59086,,Surface,6,Image 1,1,2374,
0.763328,,Surface,6,Image 1,1,2375,
0.0328722,,Surface,6,Image 1,1,2376,
1.71518,,Surface,6,Image 1,1,2377,
0.456926,,Surface,6,Image 1,1,2378,
0.000983559,,Surface,6,Image 1,1,2379,
3.77357e-05,,Surface,6,Image 1,1,2380,
1.73513,,Surface,6,Image 1,1,2381,
0.555747,,Surface,6,Image 1,1,2382,
1.78789,,Surface,6,Image 1,1,2383,
1.32096e-05,,Surface,6,Image 1,1,2385,
0.0320713,,Surface,6,Image 1,1,2387,
1.96998,,Surface,6,Image 1,1,2388,
1.45518,,Surface,6,Image 1,1,2390,
3.47932,,Surface,6,Image 1,1,2391,
0.431106,,Surface,6,Image 1,1,2393,
1.24321,,Surface,6,Image 1,1,2394,
0.115467,,Surface,6,Image 1,1,2395,
1.60849,,Surface,6,Image 1,1,2396,
0.798472,,Surface,6,Image 1,1,2397,
1.87322,,Surface,6,Image 1,1,2398,
2.46818,,Surface,6,Image 1,1,2400,
0.00487025,,Surface,6,Image 1,1,2402,
1.31178,,Surface,6,Image 1,1,2403,
0.192005,,Surface,6,Image 1,1,2404,
2.00103,,Surface,6,Image 1,1,2405,
0.559681,,Surface,6,Image 1,1,2407,
1.47179,,Surface,6,Image 1,1,2409,
1.73089,,Surface,6,Image 1,1,2410,
2.25259,,Surface,6,Image 1,1,2411,
0.843611,,Surface,6,Image 1,1,2412,
0.083432,,Surface,6,Image 1,1,2413,
1.6633,,Surface,6,Image 1,1,2415,
0.872867,,Surface,6,Image 1,1,2417,
1.34297,,Surface,6,Image 1,1,2418,
2.0622,,Surface,6,Image 1,1,2419,
0.131294,,Surface,6,Image 1,1,2424,
2.53013,,Surface,6,Image 1,1,2425,
1.36651,,Surface,6,Image 1,1,2427,
1.22378,,Surface,6,Image 1,1,2428,
1.68393,,Surface,6,Image 1,1,2429,
2.43321,,Surface,6,Image 1,1,2431,
1.31529,,Surface,6,Image 1,1,2432,
1.32096e-05,,Surface,6,Image 1,1,2433,
0.197444,,Surface,6,Image 1,1,2434,
2.3153,,Surface,6,Image 1,1,2435,
0.000156972,,Surface,6,Image 1,1,2436,
1.25343,,Surface,6,Image 1,1,2437,
1.32096e-05,,Surface,6,Image 1,1,2439,
0.160381,,Surface,6,Image 1,1,2441,
2.5924,,Surface,6,Image 1,1,2442,
0.502097,,Surface,6,Image 1,1,2445,
0.0244072,,Surface,6,Image 1,1,2446,
1.70046,,Surface,6,Image 1,1,2447,
0.240899,,Surface,6,Image 1,1,2448,
1.55591,,Surface,6,Image 1,1,2449,
1.6707,,Surface,6,Image 1,1,2450,
1.32096e-05,,Surface,6,Image 1,1,2454,
2.75,,Surface,6,Image 1,1,2457,
2.16612,,Surface,6,Image 1,1,2458,
1.32096e-05,,Surface,6,Image 1,1,2459,
2.20796,,Surface,6,Image 1,1,2461,
0.0725743,,Surface,6,Image 1,1,2462,
0.786936,,Surface,6,Image 1,1,2464,
1.42302,,Surface,6,Image 1,1,2466,
2.28438,,Surface,6,Image 1,1,2467,
3.38575,,Surface,6,Image 1,1,2468,
2.3502,,Surface,6,Image 1,1,2469,
0.21214,,Surface,6,Image 1,1,2471,
0.396275,,Surface,6,Image 1,1,2473,
1.85169,,Surface,6,Image 1,1,2474,
0.805327,,Surface,6,Image 1,1,2475,
0.964689,,Surface,6,Image 1,1,2476,
1.94827,,Surface,6,Image 1,1,2477,
0.16922,,Surface,6,Image 1,1,2478,
0.140499,,Surface,6,Image 1,1,2480,
0.398997,,Surface,6,Image 1,1,2481,
1.43273,,Surface,6,Image 1,1,2486,
1.32096e-05,,Surface,6,Image 1,1,2490,
1.23439,,Surface,6,Image 1,1,2491,
1.05156,,Surface,6,Image 1,1,2492,
2.7093,,Surface,6,Image 1,1,2493,
0.912761,,Surface,6,Image 1,1,2494,
0.855648,,Surface,6,Image 1,1,2495,
0.161486,,Surface,6,Image 1,1,2496,
0.021021,,Surface,6,Image 1,1,2497,
0.20021,,Surface,6,Image 1,1,2498,
0.691716,,Surface,6,Image 1,1,2499,
1.26786,,Surface,6,Image 1,1,2500,
0.325539,,Surface,6,Image 1,1,2502,
0.0905373,,Surface,6,Image 1,1,2504,
0.337989,,Surface,6,Image 1,1,2506,
1.256,,Surface,6,Image 1,1,2507,
0.0283883,,Surface,6,Image 1,1,2508,
0.719261,,Surface,6,Image 1,1,2509,
0.706184,,Surface,6,Image 1,1,2510,
0.644443,,Surface,6,Image 1,1,2512,
1.57569,,Surface,6,Image 1,1,2514,
1.67264,,Surface,6,Image 1,1,2515,
0.897539,,Surface,6,Image 1,1,2516,
0.900345,,Surface,6,Image 1,1,2518,
0.875636,,Surface,6,Image 1,1,2519,
1.85708,,Surface,6,Image 1,1,2520,
0.841623,,Surface,6,Image 1,1,2521,
0.522005,,Surface,6,Image 1,1,2522,
1.53381,,Surface,6,Image 1,1,2524,
0.838419,,Surface,6,Image 1,1,2526,
0.675426,,Surface,6,Image 1,1,2528,
0.844691,,Surface,6,Image 1,1,2529,
0.963747,,Surface,6,Image 1,1,2530,
1.26569,,Surface,6,Image 1,1,2531,
3.23823,,Surface,6,Image 1,1,2534,
0.679513,,Surface,6,Image 1,1,2535,
1.79972,,Surface,6,Image 1,1,2536,
1.38921,,Surface,6,Image 1,1,2538,
2.16925,,Surface,6,Image 1,1,2539,
0.573,,Surface,6,Image 1,1,2542,
1.04959,,Surface,6,Image 1,1,2544,
0.19164,,Surface,6,Image 1,1,2545,
0.224201,,Surface,6,Image 1,1,2546,
0.503313,,Surface,6,Image 1,1,2548,
1.93575,,Surface,6,Image 1,1,2549,
0.078372,,Surface,6,Image 1,1,2551,
0.49923,,Surface,6,Image 1,1,2553,
2.59056,,Surface,6,Image 1,1,2554,
1.6672,,Surface,6,Image 1,1,2555,
0.864732,,Surface,6,Image 1,1,2557,
1.14616,,Surface,6,Image 1,1,2558,
1.32096e-05,,Surface,6,Image 1,1,2559,
2.61439,,Surface,6,Image 1,1,2560,
1.92533,,Surface,6,Image 1,1,2563,
2.73315,,Surface,6,Image 1,1,2564,
1.3243,,Surface,6,Image 1,1,2565,
1.23894,,Surface,6,Image 1,1,2566,
2.50388,,Surface,6,Image 1,1,2567,
0.63364,,Surface,6,Image 1,1,2569,
0.444231,,Surface,6,Image 1,1,2570,
0.358906,,Surface,6,Image 1,1,2571,
0.436488,,Surface,6,Image 1,1,2572,
0.125482,,Surface,6,Image 1,1,2573,
0.679902,,Surface,6,Image 1,1,2574,
2.73132,,Surface,6,Image 1,1,2575,
1.45923,,Surface,6,Image 1,1,2577,
1.46898,,Surface,6,Image 1,1,2579,
1.32096e-05,,Surface,6,Image 1,1,2581,
1.48098,,Surface,6,Image 1,1,2582,
0.71663,,Surface,6,Image 1,1,2583,
0.617787,,Surface,6,Image 1,1,2584,
1.05829,,Surface,6,Image 1,1,2585,
0.620595,,Surface,6,Image 1,1,2589,
2.53729,,Surface,6,Image 1,1,2591,
1.92736,,Surface,6,Image 1,1,2592,
1.91926,,Surface,6,Image 1,1,2593,
1.00309,,Surface,6,Image 1,1,2595,
2.25948,,Surface,6,Image 1,1,2597,
3.26486,,Surface,6,Image 1,1,2598,
1.74607,,Surface,6,Image 1,1,2599,
1.04165,,Surface,6,Image 1,1,2601,
0.564753,,Surface,6,Image 1,1,2602,
0.203498,,Surface,6,Image 1,1,2605,
1.87103,,Surface,6,Image 1,1,2606,
3.24907,,Surface,6,Image 1,1,2607,
0.629428,,Surface,6,Image 1,1,2608,
1.45747,,Surface,6,Image 1,1,2609,
0.572205,,Surface,6,Image 1,1,2610,
3.06005,,Surface,6,Image 1,1,2611,
0.428699,,Surface,6,Image 1,1,2612,
1.4064,,Surface,6,Image 1,1,2615,
0.892986,,Surface,6,Image 1,1,2617,
0.347934,,Surface,6,Image 1,1,2618,
0.794487,,Surface,6,Image 1,1,2620,
2.57689,,Surface,6,Image 1,1,2621,
0.507502,,Surface,6,Image 1,1,2623,
0.898541,,Surface,6,Image 1,1,2625,
1.89034,,Surface,6,Image 1,1,2626,
0.781381,,Surface,6,Image 1,1,2627,
0.759856,,Surface,6,Image 1,1,2630,
0.416522,,Surface,6,Image 1,1,2633,
0.308746,,Surface,6,Image 1,1,2634,
1.75705,,Surface,6,Image 1,1,2635,
0.194963,,Surface,6,Image 1,1,2637,
1.54332,,Surface,6,Image 1,1,2638,
0.585472,,Surface,6,Image 1,1,2639,
0.47038,,Surface,6,Image 1,1,2642,
0.421558,,Surface,6,Image 1,1,2644,
0.357295,,Surface,6,Image 1,1,2645,
0.167068,,Surface,6,Image 1,1,2647,
1.07835,,Surface,6,Image 1,1,2648,
0.866485,,Surface,6,Image 1,1,2649,
0.778252,,Surface,6,Image 1,1,2651,
1.04778,,Surface,6,Image 1,1,2653,
0.796337,,Surface,6,Image 1,1,2654,
2.8574,,Surface,6,Image 1,1,2658,
2.25507,,Surface,6,Image 1,1,2659,
1.06891,,Surface,6,Image 1,1,2661,
1.24368,,Surface,6,Image 1,1,2662,
0.488326,,Surface,6,Image 1,1,2664,
1.863,,Surface,6,Image 1,1,2665,
0.788932,,Surface,6,Image 1,1,2667,
0.308053,,Surface,6,Image 1,1,2669,
0.394722,,Surface,6,Image 1,1,2671,
1.33014,,Surface,6,Image 1,1,2672,
0.056743,,Surface,6,Image 1,1,2673,
1.32096e-05,,Surface,6,Image 1,1,2674,
0.637638,,Surface,6,Image 1,1,2676,
0.483872,,Surface,6,Image 1,1,2677,
0.671689,,Surface,6,Image 1,1,2678,
0.367712,,Surface,6,Image 1,1,2680,
1.29163,,Surface,6,Image 1,1,2681,
1.98748,,Surface,6,Image 1,1,2682,
1.91291,,Surface,6,Image 1,1,2683,
0.36185,,Surface,6,Image 1,1,2684,
0.806012,,Surface,6,Image 1,1,2685,
0.140758,,Surface,6,Image 1,1,2687,
3.42385,,Surface,6,Image 1,1,2689,
2.50048,,Surface,6,Image 1,1,2690,
1.38891,,Surface,6,Image 1,1,2691,
0.0497771,,Surface,6,Image 1,1,2692,
1.03045,,Surface,6,Image 1,1,2693,
1.11389,,Surface,6,Image 1,1,2694,
0.465592,,Surface,6,Image 1,1,2695,
2.85293,,Surface,6,Image 1,1,2696,
0.721314,,Surface,6,Image 1,1,2697,
2.06953,,Surface,6,Image 1,1,2699,
0.00859885,,Surface,6,Image 1,1,2703,
5.22987,,Surface,6,Image 1,1,2705,
1.36626,,Surface,6,Image 1,1,2706,
2.11135,,Surface,6,Image 1,1,2708,
1.34631,,Surface,6,Image 1,1,2711,
0.793067,,Surface,6,Image 1,1,2714,
0.24222,,Surface,6,Image 1,1,2715,
1.63554,,Surface,6,Image 1,1,2716,
0.660529,,Surface,6,Image 1,1,2719,
1.33398,,Surface,6,Image 1,1,2721,
0.949362,,Surface,6,Image 1,1,2722,
2.98176,,Surface,6,Image 1,1,2724,
2.19761,,Surface,6,Image 1,1,2725,
1.06921,,Surface,6,Image 1,1,2729,
2.72918,,Surface,6,Image 1,1,2730,
0.289712,,Surface,6,Image 1,1,2733,
1.1346,,Surface,6,Image 1,1,2734,
0.608747,,Surface,6,Image 1,1,2735,
0.307577,,Surface,6,Image 1,1,2736,
0.530587,,Surface,6,Image 1,1,2737,
1.5727,,Surface,6,Image 1,1,2738,
1.76103,,Surface,6,Image 1,1,2741,
0.798035,,Surface,6,Image 1,1,2743,
1.21314,,Surface,6,Image 1,1,2744,
0.000960339,,Surface,6,Image 1,1,2749,
0.108957,,Surface,6,Image 1,1,2750,
0.785303,,Surface,6,Image 1,1,2751,
0.237053,,Surface,6,Image 1,1,2752,
0.532777,,Surface,6,Image 1,1,2753,
0.902215,,Surface,6,Image 1,1,2754,
2.22565,,Surface,6,Image 1,1,2755,
2.14779,,Surface,6,Image 1,1,2756,
0.601369,,Surface,6,Image 1,1,2757,
0.165082,,Surface,6,Image 1,1,2758,
1.1684,,Surface,6,Image 1,1,2759,
0.606071,,Surface,6,Image 1,1,2761,
2.68935,,Surface,6,Image 1,1,2764,
2.66261,,Surface,6,Image 1,1,2766,
0.989631,,Surface,6,Image 1,1,2768,
1.18522,,Surface,6,Image 1,1,2769,
4.8557,,Surface,6,Image 1,1,2771,
2.30138,,Surface,6,Image 1,1,2773,
4.10153,,Surface,6,Image 1,1,2774,
0.0934417,,Surface,6,Image 1,1,2777,
0.590121,,Surface,6,Image 1,1,2778,
1.32096e-05,,Surface,6,Image 1,1,2781,
2.18367,,Surface,6,Image 1,1,2782,
0.399604,,Surface,6,Image 1,1,2783,
1.04941,,Surface,6,Image 1,1,2784,
0.520386,,Surface,6,Image 1,1,2785,
1.12213,,Surface,6,Image 1,1,2786,
0.587206,,Surface,6,Image 1,1,2787,
1.08062,,Surface,6,Image 1,1,2788,
0.795265,,Surface,6,Image 1,1,2789,
0.232898,,Surface,6,Image 1,1,2793,
1.11495,,Surface,6,Image 1,1,2794,
1.55246,,Surface,6,Image 1,1,2795,
1.4389,,Surface,6,Image 1,1,2797,
0.269014,,Surface,6,Image 1,1,2798,
0.811159,,Surface,6,Image 1,1,2802,
1.04569,,Surface,6,Image 1,1,2803,
2.40507,,Surface,6,Image 1,1,2804,
0.00100128,,Surface,6,Image 1,1,2806,
0.974801,,Surface,6,Image 1,1,2808,
1.08112,,Surface,6,Image 1,1,2810,
0.653676,,Surface,6,Image 1,1,2811,
1.32096e-05,,Surface,6,Image 1,1,2814,
0.673541,,Surface,6,Image 1,1,2816,
2.99596,,Surface,6,Image 1,1,2817,
1.01416,,Surface,6,Image 1,1,2818,
0.000195939,,Surface,6,Image 1,1,2820,
3.82443,,Surface,6,Image 1,1,2821,
1.04407,,Surface,6,Image 1,1,2822,
0.624224,,Surface,6,Image 1,1,2823,
0.638278,,Surface,6,Image 1,1,2825,
2.29498,,Surface,6,Image 1,1,2827,
0.84443,,Surface,6,Image 1,1,2828,
2.06136,,Surface,6,Image 1,1,2829,
0.354768,,Surface,6,Image 1,1,2830,
1.67094,,Surface,6,Image 1,1,2831,
0.00154544,,Surface,6,Image 1,1,2832,
2.41658,,Surface,6,Image 1,1,2835,
0.918058,,Surface,6,Image 1,1,2836,
2.35057,,Surface,6,Image 1,1,2838,
2.85465,,Surface,6,Image 1,1,2839,
2.96981,,Surface,6,Image 1,1,2840,
0.15355,,Surface,6,Image 1,1,2841,
0.466431,,Surface,6,Image 1,1,2842,
1.18733,,Surface,6,Image 1,1,2844,
3.31502,,Surface,6,Image 1,1,2846,
1.27365,,Surface,6,Image 1,1,2848,
1.32096e-05,,Surface,6,Image 1,1,2850,
2.11091,,Surface,6,Image 1,1,2851,
0.463118,,Surface,6,Image 1,1,2854,
0.715427,,Surface,6,Image 1,1,2858,
3.5883,,Surface,6,Image 1,1,2859,
1.6851,,Surface,6,Image 1,1,2860,
1.00262,,Surface,6,Image 1,1,2861,
0.783088,,Surface,6,Image 1,1,2862,
1.00694,,Surface,6,Image 1,1,2864,
0.721244,,Surface,6,Image 1,1,2865,
1.52518,,Surface,6,Image 1,1,2866,
2.8502,,Surface,6,Image 1,1,2868,
1.7476,,Surface,6,Image 1,1,2873,
0.454231,,Surface,6,Image 1,1,2874,
1.67138,,Surface,6,Image 1,1,2875,
1.67381,,Surface,6,Image 1,1,2877,
1.97178,,Surface,6,Image 1,1,2878,
2.33682,,Surface,6,Image 1,1,2879,
0.407286,,Surface,6,Image 1,1,2880,
6.1645,,Surface,6,Image 1,1,2881,
1.15795,,Surface,6,Image 1,1,2882,
0.745719,,Surface,6,Image 1,1,2886,
2.75674,,Surface,6,Image 1,1,2887,
0.167415,,Surface,6,Image 1,1,2888,
0.825466,,Surface,6,Image 1,1,2891,
0.382227,,Surface,6,Image 1,1,2892,
2.2288,,Surface,6,Image 1,1,2895,
3.41915,,Surface,6,Image 1,1,2896,
1.32096e-05,,Surface,6,Image 1,1,2897,
1.10874,,Surface,6,Image 1,1,2898,
1.67999,,Surface,6,Image 1,1,2899,
1.21812,,Surface,6,Image 1,1,2900,
2.4328,,Surface,6,Image 1,1,2901,
0.131896,,Surface,6,Image 1,1,2902,
0.551904,,Surface,6,Image 1,1,2905,
0.997076,,Surface,6,Image 1,1,2906,
1.11529,,Surface,6,Image 1,1,2907,
1.05349,,Surface,6,Image 1,1,2908,
1.28466,,Surface,6,Image 1,1,2909,
3.32862,,Surface,6,Image 1,1,2910,
0.52191,,Surface,6,Image 1,1,2914,
0.0672662,,Surface,6,Image 1,1,2916,
0.360844,,Surface,6,Image 1,1,2917,
3.20916,,Surface,6,Image 1,1,2918,
2.71965,,Surface,6,Image 1,1,2919,
0.0756171,,Surface,6,Image 1,1,2922,
0.39634,,Surface,6,Image 1,1,2923,
3.90267,,Surface,6,Image 1,1,2924,
1.16973,,Surface,6,Image 1,1,2925,
0.558516,,Surface,6,Image 1,1,2926,
1.45266,,Surface,6,Image 1,1,2927,
0.967588,,Surface,6,Image 1,1,2929,
1.01166,,Surface,6,Image 1,1,2930,
1.06216,,Surface,6,Image 1,1,2935,
0.908224,,Surface,6,Image 1,1,2936,
0.74999,,Surface,6,Image 1,1,2939,
0.947268,,Surface,6,Image 1,1,2940,
1.5893,,Surface,6,Image 1,1,2942,
0.418456,,Surface,6,Image 1,1,2943,
0.733461,,Surface,6,Image 1,1,2945,
3.37116,,Surface,6,Image 1,1,2948,
1.93958,,Surface,6,Image 1,1,2949,
2.4273,,Surface,6,Image 1,1,2950,
0.433447,,Surface,6,Image 1,1,2951,
1.79066,,Surface,6,Image 1,1,2955,
1.71767,,Surface,6,Image 1,1,2956,
3.88694,,Surface,6,Image 1,1,2958,
2.71443,,Surface,6,Image 1,1,2959,
0.219142,,Surface,6,Image 1,1,2960,
2.31202,,Surface,6,Image 1,1,2961,
0.439143,,Surface,6,Image 1,1,2962,
2.23316,,Surface,6,Image 1,1,2964,
1.01736,,Surface,6,Image 1,1,2965,
4.5992,,Surface,6,Image 1,1,2966,
1.01248,,Surface,6,Image 1,1,2967,
2.43416,,Surface,6,Image 1,1,2968,
0.00743985,,Surface,6,Image 1,1,2973,
6.52746,,Surface,6,Image 1,1,2974,
1.12592,,Surface,6,Image 1,1,2975,
0.876523,,Surface,6,Image 1,1,2976,
0.507078,,Surface,6,Image 1,1,2977,
0.927351,,Surface,6,Image 1,1,2978,
0.271722,,Surface,6,Image 1,1,2979,
0.804879,,Surface,6,Image 1,1,2980,
2.13773,,Surface,6,Image 1,1,2981,
0.443322,,Surface,6,Image 1,1,2982,
3.7098,,Surface,6,Image 1,1,2985,
2.28589,,Surface,6,Image 1,1,2986,
0.676068,,Surface,6,Image 1,1,2988,
1.32407,,Surface,6,Image 1,1,2989,
2.06845,,Surface,6,Image 1,1,2990,
0.290024,,Surface,6,Image 1,1,2991,
0.343675,,Surface,6,Image 1,1,2995,
0.260758,,Surface,6,Image 1,1,2996,
1.59795,,Surface,6,Image 1,1,2997,
2.43435,,Surface,6,Image 1,1,2999,
0.0503033,,Surface,6,Image 1,1,3000,
1.23056,,Surface,6,Image 1,1,3001,
0.693449,,Surface,6,Image 1,1,3003,
2.83637,,Surface,6,Image 1,1,3005,
0.382924,,Surface,6,Image 1,1,3007,
0.622699,,Surface,6,Image 1,1,3008,
0.649816,,Surface,6,Image 1,1,3010,
0.870879,,Surface,6,Image 1,1,3014,
1.55599,,Surface,6,Image 1,1,3017,
1.32096e-05,,Surface,6,Image 1,1,3018,
0.970484,,Surface,6,Image 1,1,3021,
2.64248,,Surface,6,Image 1,1,3022,
6.08442e-05,,Surface,6,Image 1,1,3023,
2.15579,,Surface,6,Image 1,1,3024,
2.30216,,Surface,6,Image 1,1,3026,
0.463823,,Surface,6,Image 1,1,3027,
0.189248,,Surface,6,Image 1,1,3031,
0.700199,,Surface,6,Image 1,1,3033,
0.964532,,Surface,6,Image 1,1,3034,
1.41648,,Surface,6,Image 1,1,3035,
0.998704,,Surface,6,Image 1,1,3036,
1.67952,,Surface,6,Image 1,1,3037,
1.589,,Surface,6,Image 1,1,3038,
3.18552,,Surface,6,Image 1,1,3039,
0.715983,,Surface,6,Image 1,1,3040,
3.22132,,Surface,6,Image 1,1,3045,
0.489796,,Surface,6,Image 1,1,3046,
1.74838,,Surface,6,Image 1,1,3047,
0.774395,,Surface,6,Image 1,1,3048,
0.590583,,Surface,6,Image 1,1,3049,
0.776506,,Surface,6,Image 1,1,3051,
0.832111,,Surface,6,Image 1,1,3052,
2.88175,,Surface,6,Image 1,1,3054,
1.70618,,Surface,6,Image 1,1,3055,
0.162323,,Surface,6,Image 1,1,3058,
0.748215,,Surface,6,Image 1,1,3059,
4.83721,,Surface,6,Image 1,1,3060,
0.581117,,Surface,6,Image 1,1,3061,
2.69354,,Surface,6,Image 1,1,3063,
2.08276,,Surface,6,Image 1,1,3065,
3.43407,,Surface,6,Image 1,1,3067,
0.468947,,Surface,6,Image 1,1,3068,
2.59944,,Surface,6,Image 1,1,3069,
2.31214,,Surface,6,Image 1,1,3071,
1.32096e-05,,Surface,6,Image 1,1,3073,
1.18612,,Surface,6,Image 1,1,3074,
4.57775,,Surface,6,Image 1,1,3078,
0.526613,,Surface,6,Image 1,1,3081,
0.599532,,Surface,6,Image 1,1,3082,
0.337868,,Surface,6,Image 1,1,3083,
0.364419,,Surface,6,Image 1,1,3086,
0.945261,,Surface,6,Image 1,1,3088,
0.645948,,Surface,6,Image 1,1,3091,
0.190045,,Surface,6,Image 1,1,3092,
1.12203,,Surface,6,Image 1,1,3095,
0.937763,,Surface,6,Image 1,1,3097,
2.71895,,Surface,6,Image 1,1,3100,
0.790059,,Surface,6,Image 1,1,3102,
0.758321,,Surface,6,Image 1,1,3106,
0.0109601,,Surface,6,Image 1,1,3107,
1.32096e-05,,Surface,6,Image 1,1,3108,
0.708173,,Surface,6,Image 1,1,3111,
1.70124,,Surface,6,Image 1,1,3113,
0.624861,,Surface,6,Image 1,1,3115,
0.0372764,,Surface,6,Image 1,1,3116,
1.19885,,Surface,6,Image 1,1,3118,
4.20024,,Surface,6,Image 1,1,3121,
0.212461,,Surface,6,Image 1,1,3123,
0.55242,,Surface,6,Image 1,1,3130,
0.739949,,Surface,6,Image 1,1,3131,
