
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.386719,,Surface,1,Image 1,1,2261,
41.125,,Surface,1,Image 1,1,2262,
2.20703,,Surface,1,Image 1,1,2264,
19.7188,,Surface,1,Image 1,1,2265,
1.4375,,Surface,1,Image 1,1,2268,
0.000961304,,Surface,1,Image 1,1,2270,
0.0581055,,Surface,1,Image 1,1,2271,
0.000366211,,Surface,1,Image 1,1,2274,
0.0249023,,Surface,1,Image 1,1,2277,
5.46875,,Surface,1,Image 1,1,2281,
0.386719,,Surface,1,Image 1,1,2282,
4.43945,,Surface,1,Image 1,1,2283,
0.00952148,,Surface,1,Image 1,1,2284,
2.40039,,Surface,1,Image 1,1,2285,
2.82812,,Surface,1,Image 1,1,2288,
4.04688,,Surface,1,Image 1,1,2289,
4.67188,,Surface,1,Image 1,1,2290,
9.40625,,Surface,1,Image 1,1,2291,
0.717285,,Surface,1,Image 1,1,2292,
0.327148,,Surface,1,Image 1,1,2293,
0.00106812,,Surface,1,Image 1,1,2294,
0.914062,,Surface,1,Image 1,1,2295,
0.310547,,Surface,1,Image 1,1,2297,
0.585938,,Surface,1,Image 1,1,2298,
6.6875,,Surface,1,Image 1,1,2299,
4.34375,,Surface,1,Image 1,1,2300,
3.16211,,Surface,1,Image 1,1,2301,
0.792969,,Surface,1,Image 1,1,2302,
0.78125,,Surface,1,Image 1,1,2303,
1.01953,,Surface,1,Image 1,1,2305,
7.8125,,Surface,1,Image 1,1,2307,
0.000254393,,Surface,1,Image 1,1,2308,
0.296875,,Surface,1,Image 1,1,2310,
1.5625,,Surface,1,Image 1,1,2311,
0.0390625,,Surface,1,Image 1,1,2312,
0.00683594,,Surface,1,Image 1,1,2314,
3.70312,,Surface,1,Image 1,1,2315,
2.35156,,Surface,1,Image 1,1,2317,
0.00927734,,Surface,1,Image 1,1,2320,
3.1875,,Surface,1,Image 1,1,2321,
0.713867,,Surface,1,Image 1,1,2323,
0.304688,,Surface,1,Image 1,1,2324,
0.859375,,Surface,1,Image 1,1,2325,
0.0717773,,Surface,1,Image 1,1,2326,
0.384277,,Surface,1,Image 1,1,2328,
1.70703,,Surface,1,Image 1,1,2329,
1.98438,,Surface,1,Image 1,1,2332,
0.0014267,,Surface,1,Image 1,1,2333,
0.436523,,Surface,1,Image 1,1,2334,
0.000244141,,Surface,1,Image 1,1,2335,
0.803711,,Surface,1,Image 1,1,2337,
1.34863,,Surface,1,Image 1,1,2338,
0.0283203,,Surface,1,Image 1,1,2339,
0.912109,,Surface,1,Image 1,1,2340,
0.000244141,,Surface,1,Image 1,1,2341,
1.65625,,Surface,1,Image 1,1,2342,
1.27344,,Surface,1,Image 1,1,2343,
0.0361328,,Surface,1,Image 1,1,2344,
2.65625,,Surface,1,Image 1,1,2346,
1.83203,,Surface,1,Image 1,1,2347,
0.914062,,Surface,1,Image 1,1,2348,
2.08594,,Surface,1,Image 1,1,2351,
1.45215,,Surface,1,Image 1,1,2352,
3.56836,,Surface,1,Image 1,1,2353,
0.4375,,Surface,1,Image 1,1,2354,
5.85938,,Surface,1,Image 1,1,2355,
6.92969,,Surface,1,Image 1,1,2356,
6.96094,,Surface,1,Image 1,1,2357,
1.98438,,Surface,1,Image 1,1,2359,
0.000355721,,Surface,1,Image 1,1,2362,
0.460938,,Surface,1,Image 1,1,2363,
7.90625,,Surface,1,Image 1,1,2364,
2.07812,,Surface,1,Image 1,1,2365,
1.24805,,Surface,1,Image 1,1,2366,
1.51172,,Surface,1,Image 1,1,2368,
0.0175781,,Surface,1,Image 1,1,2369,
0.0537109,,Surface,1,Image 1,1,2370,
0.000488281,,Surface,1,Image 1,1,2371,
4.29492,,Surface,1,Image 1,1,2372,
0.0090332,,Surface,1,Image 1,1,2373,
0.134766,,Surface,1,Image 1,1,2374,
0.818359,,Surface,1,Image 1,1,2375,
1.26562,,Surface,1,Image 1,1,2376,
3.33008,,Surface,1,Image 1,1,2377,
1.83984,,Surface,1,Image 1,1,2378,
0.658203,,Surface,1,Image 1,1,2379,
17.125,,Surface,1,Image 1,1,2380,
1.40234,,Surface,1,Image 1,1,2381,
3.82227,,Surface,1,Image 1,1,2382,
4.09961,,Surface,1,Image 1,1,2383,
0.00939941,,Surface,1,Image 1,1,2385,
0.720703,,Surface,1,Image 1,1,2387,
5.00781,,Surface,1,Image 1,1,2388,
3.1875,,Surface,1,Image 1,1,2390,
6.10938,,Surface,1,Image 1,1,2391,
0.0135498,,Surface,1,Image 1,1,2393,
2.1582,,Surface,1,Image 1,1,2394,
0.611816,,Surface,1,Image 1,1,2395,
5.15625,,Surface,1,Image 1,1,2396,
4.58984,,Surface,1,Image 1,1,2397,
2.39258,,Surface,1,Image 1,1,2398,
0.21875,,Surface,1,Image 1,1,2400,
2.02051,,Surface,1,Image 1,1,2402,
0.167969,,Surface,1,Image 1,1,2403,
3.26172,,Surface,1,Image 1,1,2404,
1.84082,,Surface,1,Image 1,1,2405,
2.62305,,Surface,1,Image 1,1,2407,
23.7344,,Surface,1,Image 1,1,2409,
4.3457,,Surface,1,Image 1,1,2410,
4.5625,,Surface,1,Image 1,1,2411,
5.1875,,Surface,1,Image 1,1,2412,
2.09375,,Surface,1,Image 1,1,2413,
1.0625,,Surface,1,Image 1,1,2415,
10.875,,Surface,1,Image 1,1,2417,
0.0927734,,Surface,1,Image 1,1,2418,
2.03906,,Surface,1,Image 1,1,2419,
4.64062,,Surface,1,Image 1,1,2424,
2.6875,,Surface,1,Image 1,1,2425,
5.07031,,Surface,1,Image 1,1,2427,
0.28125,,Surface,1,Image 1,1,2428,
0.503906,,Surface,1,Image 1,1,2429,
0.613281,,Surface,1,Image 1,1,2431,
1.78125,,Surface,1,Image 1,1,2432,
6.10352e-05,,Surface,1,Image 1,1,2433,
43,,Surface,1,Image 1,1,2434,
6.73242,,Surface,1,Image 1,1,2435,
1.46875,,Surface,1,Image 1,1,2436,
0.00361633,,Surface,1,Image 1,1,2437,
0.000537872,,Surface,1,Image 1,1,2439,
1.14844,,Surface,1,Image 1,1,2441,
7.6875,,Surface,1,Image 1,1,2442,
10.0625,,Surface,1,Image 1,1,2445,
0.580078,,Surface,1,Image 1,1,2446,
12.7969,,Surface,1,Image 1,1,2447,
1.20312,,Surface,1,Image 1,1,2448,
1.07031,,Surface,1,Image 1,1,2449,
4.64062,,Surface,1,Image 1,1,2450,
3.48091e-05,,Surface,1,Image 1,1,2454,
2.54688,,Surface,1,Image 1,1,2457,
4.05273,,Surface,1,Image 1,1,2458,
0.0671387,,Surface,1,Image 1,1,2459,
1.66797,,Surface,1,Image 1,1,2461,
2.40625,,Surface,1,Image 1,1,2462,
1.66406,,Surface,1,Image 1,1,2464,
6.9375,,Surface,1,Image 1,1,2466,
7.70312,,Surface,1,Image 1,1,2467,
0.0175781,,Surface,1,Image 1,1,2468,
6.1875,,Surface,1,Image 1,1,2469,
0.234375,,Surface,1,Image 1,1,2471,
1.69531,,Surface,1,Image 1,1,2473,
6.60938,,Surface,1,Image 1,1,2474,
0.102539,,Surface,1,Image 1,1,2475,
1.77344,,Surface,1,Image 1,1,2476,
2.33594,,Surface,1,Image 1,1,2477,
1.24219,,Surface,1,Image 1,1,2478,
1.08105,,Surface,1,Image 1,1,2480,
0.578125,,Surface,1,Image 1,1,2481,
4.82031,,Surface,1,Image 1,1,2486,
0.00357056,,Surface,1,Image 1,1,2490,
1.34375,,Surface,1,Image 1,1,2491,
4.89453,,Surface,1,Image 1,1,2492,
3.06543,,Surface,1,Image 1,1,2493,
2.30664,,Surface,1,Image 1,1,2494,
3.21094,,Surface,1,Image 1,1,2495,
0.149414,,Surface,1,Image 1,1,2496,
0.722656,,Surface,1,Image 1,1,2497,
3.51172,,Surface,1,Image 1,1,2498,
7.42188,,Surface,1,Image 1,1,2499,
0.734375,,Surface,1,Image 1,1,2500,
3.83398,,Surface,1,Image 1,1,2502,
1.0625,,Surface,1,Image 1,1,2504,
9.4375,,Surface,1,Image 1,1,2506,
1.25195,,Surface,1,Image 1,1,2507,
1.97656,,Surface,1,Image 1,1,2508,
0.658203,,Surface,1,Image 1,1,2509,
3.46875,,Surface,1,Image 1,1,2510,
2.4375,,Surface,1,Image 1,1,2512,
1.13086,,Surface,1,Image 1,1,2514,
0.128906,,Surface,1,Image 1,1,2515,
0.972656,,Surface,1,Image 1,1,2516,
4.8125,,Surface,1,Image 1,1,2518,
0.771973,,Surface,1,Image 1,1,2519,
4.32031,,Surface,1,Image 1,1,2520,
3.76758,,Surface,1,Image 1,1,2521,
1.53711,,Surface,1,Image 1,1,2522,
2.8125,,Surface,1,Image 1,1,2524,
4.02734,,Surface,1,Image 1,1,2526,
2.31836,,Surface,1,Image 1,1,2528,
1.6543,,Surface,1,Image 1,1,2529,
6.53125,,Surface,1,Image 1,1,2530,
4.14844,,Surface,1,Image 1,1,2531,
0.949219,,Surface,1,Image 1,1,2534,
8.3125,,Surface,1,Image 1,1,2535,
2.23438,,Surface,1,Image 1,1,2536,
1.34375,,Surface,1,Image 1,1,2538,
0.00976562,,Surface,1,Image 1,1,2539,
3.92188,,Surface,1,Image 1,1,2542,
5.8125,,Surface,1,Image 1,1,2544,
1.42188,,Surface,1,Image 1,1,2545,
66.5,,Surface,1,Image 1,1,2546,
0.538574,,Surface,1,Image 1,1,2548,
9.70312,,Surface,1,Image 1,1,2549,
25.25,,Surface,1,Image 1,1,2551,
10.875,,Surface,1,Image 1,1,2553,
7.50781,,Surface,1,Image 1,1,2554,
4.59375,,Surface,1,Image 1,1,2555,
4.72461,,Surface,1,Image 1,1,2557,
6.85938,,Surface,1,Image 1,1,2558,
0.000244141,,Surface,1,Image 1,1,2559,
0.0639648,,Surface,1,Image 1,1,2560,
0.145508,,Surface,1,Image 1,1,2563,
4.08789,,Surface,1,Image 1,1,2564,
3.26562,,Surface,1,Image 1,1,2565,
3.82031,,Surface,1,Image 1,1,2566,
12.1562,,Surface,1,Image 1,1,2567,
5.09375,,Surface,1,Image 1,1,2569,
1.51758,,Surface,1,Image 1,1,2570,
3.08398,,Surface,1,Image 1,1,2571,
7.625,,Surface,1,Image 1,1,2572,
1.10449,,Surface,1,Image 1,1,2573,
2.36914,,Surface,1,Image 1,1,2574,
4.08984,,Surface,1,Image 1,1,2575,
0.015625,,Surface,1,Image 1,1,2577,
2.64453,,Surface,1,Image 1,1,2579,
0.0603027,,Surface,1,Image 1,1,2581,
3.29688,,Surface,1,Image 1,1,2582,
1.59375,,Surface,1,Image 1,1,2583,
0.000488281,,Surface,1,Image 1,1,2584,
4.89062,,Surface,1,Image 1,1,2585,
4.33398,,Surface,1,Image 1,1,2589,
3.65625,,Surface,1,Image 1,1,2591,
0.00292969,,Surface,1,Image 1,1,2592,
4.77344,,Surface,1,Image 1,1,2593,
1.73438,,Surface,1,Image 1,1,2595,
2.87109,,Surface,1,Image 1,1,2597,
4.64258,,Surface,1,Image 1,1,2598,
1.25,,Surface,1,Image 1,1,2599,
3.51562,,Surface,1,Image 1,1,2601,
0.8125,,Surface,1,Image 1,1,2602,
0.108887,,Surface,1,Image 1,1,2605,
0.046875,,Surface,1,Image 1,1,2606,
10.2266,,Surface,1,Image 1,1,2607,
0.199219,,Surface,1,Image 1,1,2608,
0.34375,,Surface,1,Image 1,1,2609,
1.03125,,Surface,1,Image 1,1,2610,
8.56641,,Surface,1,Image 1,1,2611,
2.55469,,Surface,1,Image 1,1,2612,
3.78516,,Surface,1,Image 1,1,2615,
5.875,,Surface,1,Image 1,1,2617,
12.3438,,Surface,1,Image 1,1,2618,
0.291016,,Surface,1,Image 1,1,2620,
4.20312,,Surface,1,Image 1,1,2621,
3.1875,,Surface,1,Image 1,1,2623,
0.578125,,Surface,1,Image 1,1,2625,
5.48828,,Surface,1,Image 1,1,2626,
4,,Surface,1,Image 1,1,2627,
4.3125,,Surface,1,Image 1,1,2630,
1.7373,,Surface,1,Image 1,1,2633,
2.00586,,Surface,1,Image 1,1,2634,
2.26562,,Surface,1,Image 1,1,2635,
2.97266,,Surface,1,Image 1,1,2637,
7.39062,,Surface,1,Image 1,1,2638,
1.42773,,Surface,1,Image 1,1,2639,
5.6875,,Surface,1,Image 1,1,2642,
4.17188,,Surface,1,Image 1,1,2644,
13.25,,Surface,1,Image 1,1,2645,
0.367188,,Surface,1,Image 1,1,2647,
0.533203,,Surface,1,Image 1,1,2648,
0.0187988,,Surface,1,Image 1,1,2649,
4.08203,,Surface,1,Image 1,1,2651,
2.07812,,Surface,1,Image 1,1,2653,
2.58398,,Surface,1,Image 1,1,2654,
4.86719,,Surface,1,Image 1,1,2658,
0.664062,,Surface,1,Image 1,1,2659,
0.140625,,Surface,1,Image 1,1,2661,
2.94531,,Surface,1,Image 1,1,2662,
0.445312,,Surface,1,Image 1,1,2664,
10.2383,,Surface,1,Image 1,1,2665,
0.662109,,Surface,1,Image 1,1,2667,
6.21875,,Surface,1,Image 1,1,2669,
1.59473,,Surface,1,Image 1,1,2671,
4.85156,,Surface,1,Image 1,1,2672,
2.54297,,Surface,1,Image 1,1,2673,
0.0595703,,Surface,1,Image 1,1,2674,
1.17188,,Surface,1,Image 1,1,2676,
2.46875,,Surface,1,Image 1,1,2677,
4.07812,,Surface,1,Image 1,1,2678,
0.00830078,,Surface,1,Image 1,1,2680,
3.86133,,Surface,1,Image 1,1,2681,
1.29688,,Surface,1,Image 1,1,2682,
3.14062,,Surface,1,Image 1,1,2683,
0.00195312,,Surface,1,Image 1,1,2684,
1.54395,,Surface,1,Image 1,1,2685,
14.875,,Surface,1,Image 1,1,2687,
4.28516,,Surface,1,Image 1,1,2689,
8.35938,,Surface,1,Image 1,1,2690,
4.39453,,Surface,1,Image 1,1,2691,
2.46875,,Surface,1,Image 1,1,2692,
3.35547,,Surface,1,Image 1,1,2693,
3.28125,,Surface,1,Image 1,1,2694,
1.36719,,Surface,1,Image 1,1,2695,
0.0742188,,Surface,1,Image 1,1,2696,
1.29883,,Surface,1,Image 1,1,2697,
7.37891,,Surface,1,Image 1,1,2699,
0.943359,,Surface,1,Image 1,1,2703,
4.62305,,Surface,1,Image 1,1,2705,
1.98047,,Surface,1,Image 1,1,2706,
5.85938,,Surface,1,Image 1,1,2708,
0.179199,,Surface,1,Image 1,1,2711,
0.21875,,Surface,1,Image 1,1,2714,
1.06152,,Surface,1,Image 1,1,2715,
0.0126953,,Surface,1,Image 1,1,2716,
6.21875,,Surface,1,Image 1,1,2719,
5.17773,,Surface,1,Image 1,1,2721,
0.113281,,Surface,1,Image 1,1,2722,
8.28125,,Surface,1,Image 1,1,2724,
3.16016,,Surface,1,Image 1,1,2725,
0.15625,,Surface,1,Image 1,1,2729,
0.0429688,,Surface,1,Image 1,1,2730,
2.97656,,Surface,1,Image 1,1,2733,
4.50391,,Surface,1,Image 1,1,2734,
2.13281,,Surface,1,Image 1,1,2735,
0.046875,,Surface,1,Image 1,1,2736,
1.46094,,Surface,1,Image 1,1,2737,
7.40625,,Surface,1,Image 1,1,2738,
1.49219,,Surface,1,Image 1,1,2741,
0.103516,,Surface,1,Image 1,1,2743,
4.13672,,Surface,1,Image 1,1,2744,
0.027832,,Surface,1,Image 1,1,2749,
0.129883,,Surface,1,Image 1,1,2750,
1.83691,,Surface,1,Image 1,1,2751,
0.0585938,,Surface,1,Image 1,1,2752,
0.00878906,,Surface,1,Image 1,1,2753,
8.125,,Surface,1,Image 1,1,2754,
0.984375,,Surface,1,Image 1,1,2755,
1.58398,,Surface,1,Image 1,1,2756,
0.933594,,Surface,1,Image 1,1,2757,
0.819336,,Surface,1,Image 1,1,2758,
4.23633,,Surface,1,Image 1,1,2759,
3.30273,,Surface,1,Image 1,1,2761,
7.67969,,Surface,1,Image 1,1,2764,
3.91797,,Surface,1,Image 1,1,2766,
5.02734,,Surface,1,Image 1,1,2768,
2.21875,,Surface,1,Image 1,1,2769,
0.158203,,Surface,1,Image 1,1,2771,
0.810547,,Surface,1,Image 1,1,2773,
4.38477,,Surface,1,Image 1,1,2774,
0.141113,,Surface,1,Image 1,1,2777,
2.76367,,Surface,1,Image 1,1,2778,
2.8336e-05,,Surface,1,Image 1,1,2781,
0.790039,,Surface,1,Image 1,1,2782,
1.4375,,Surface,1,Image 1,1,2783,
1.91406,,Surface,1,Image 1,1,2784,
4.09375,,Surface,1,Image 1,1,2785,
1.65039,,Surface,1,Image 1,1,2786,
4.04688,,Surface,1,Image 1,1,2787,
0.015686,,Surface,1,Image 1,1,2788,
1.24219,,Surface,1,Image 1,1,2789,
1.64844,,Surface,1,Image 1,1,2793,
16.4062,,Surface,1,Image 1,1,2794,
4.05859,,Surface,1,Image 1,1,2795,
0.863281,,Surface,1,Image 1,1,2797,
4.1875,,Surface,1,Image 1,1,2798,
0.00585938,,Surface,1,Image 1,1,2802,
1.48242,,Surface,1,Image 1,1,2803,
5.14453,,Surface,1,Image 1,1,2804,
0.289062,,Surface,1,Image 1,1,2806,
1.24219,,Surface,1,Image 1,1,2808,
0.504883,,Surface,1,Image 1,1,2810,
3.06055,,Surface,1,Image 1,1,2811,
2.8336e-05,,Surface,1,Image 1,1,2814,
2.81641,,Surface,1,Image 1,1,2816,
5.98438,,Surface,1,Image 1,1,2817,
0.205078,,Surface,1,Image 1,1,2818,
0.000488281,,Surface,1,Image 1,1,2820,
0.0546875,,Surface,1,Image 1,1,2821,
0.15332,,Surface,1,Image 1,1,2822,
2.45312,,Surface,1,Image 1,1,2823,
1.07812,,Surface,1,Image 1,1,2825,
3.03906,,Surface,1,Image 1,1,2827,
1.86719,,Surface,1,Image 1,1,2828,
2.61523,,Surface,1,Image 1,1,2829,
1.09375,,Surface,1,Image 1,1,2830,
4.04492,,Surface,1,Image 1,1,2831,
0.390625,,Surface,1,Image 1,1,2832,
0.0478516,,Surface,1,Image 1,1,2835,
2.64648,,Surface,1,Image 1,1,2836,
0.351562,,Surface,1,Image 1,1,2838,
0.0100098,,Surface,1,Image 1,1,2839,
5.68359,,Surface,1,Image 1,1,2840,
1.63477,,Surface,1,Image 1,1,2841,
3.34375,,Surface,1,Image 1,1,2842,
3.35938,,Surface,1,Image 1,1,2844,
3.40625,,Surface,1,Image 1,1,2846,
3.5625,,Surface,1,Image 1,1,2848,
0.00723267,,Surface,1,Image 1,1,2850,
1.6875,,Surface,1,Image 1,1,2851,
0.142578,,Surface,1,Image 1,1,2854,
0.375,,Surface,1,Image 1,1,2858,
4.42334,,Surface,1,Image 1,1,2859,
4.97168,,Surface,1,Image 1,1,2860,
1.65625,,Surface,1,Image 1,1,2861,
6.95312,,Surface,1,Image 1,1,2862,
0.0859375,,Surface,1,Image 1,1,2864,
4.71875,,Surface,1,Image 1,1,2865,
4.43945,,Surface,1,Image 1,1,2866,
0.367188,,Surface,1,Image 1,1,2868,
1.36719,,Surface,1,Image 1,1,2873,
3.95312,,Surface,1,Image 1,1,2874,
4.02734,,Surface,1,Image 1,1,2875,
0.367188,,Surface,1,Image 1,1,2877,
5.91406,,Surface,1,Image 1,1,2878,
4.14844,,Surface,1,Image 1,1,2879,
2.94922,,Surface,1,Image 1,1,2880,
5.92188,,Surface,1,Image 1,1,2881,
1.76172,,Surface,1,Image 1,1,2882,
0.234375,,Surface,1,Image 1,1,2886,
5.29688,,Surface,1,Image 1,1,2887,
5.97656,,Surface,1,Image 1,1,2888,
0.101562,,Surface,1,Image 1,1,2891,
1.95312,,Surface,1,Image 1,1,2892,
14.25,,Surface,1,Image 1,1,2895,
1.01514,,Surface,1,Image 1,1,2896,
2.8336e-05,,Surface,1,Image 1,1,2897,
3.625,,Surface,1,Image 1,1,2898,
4.37305,,Surface,1,Image 1,1,2899,
2.13672,,Surface,1,Image 1,1,2900,
3.20703,,Surface,1,Image 1,1,2901,
0.546875,,Surface,1,Image 1,1,2902,
2.6875,,Surface,1,Image 1,1,2905,
3.82422,,Surface,1,Image 1,1,2906,
3.5625,,Surface,1,Image 1,1,2907,
7.84375,,Surface,1,Image 1,1,2908,
3.25,,Surface,1,Image 1,1,2909,
4.58203,,Surface,1,Image 1,1,2910,
5.51562,,Surface,1,Image 1,1,2914,
1.73438,,Surface,1,Image 1,1,2916,
0.265625,,Surface,1,Image 1,1,2917,
4.85938,,Surface,1,Image 1,1,2918,
8.51562,,Surface,1,Image 1,1,2919,
1.03711,,Surface,1,Image 1,1,2922,
3,,Surface,1,Image 1,1,2923,
4.39453,,Surface,1,Image 1,1,2924,
2.51562,,Surface,1,Image 1,1,2925,
1.75586,,Surface,1,Image 1,1,2926,
2.53125,,Surface,1,Image 1,1,2927,
1.82031,,Surface,1,Image 1,1,2929,
3.48145,,Surface,1,Image 1,1,2930,
1.84375,,Surface,1,Image 1,1,2935,
1.92188,,Surface,1,Image 1,1,2936,
3.66016,,Surface,1,Image 1,1,2939,
3.21875,,Surface,1,Image 1,1,2940,
7.96875,,Surface,1,Image 1,1,2942,
0.398438,,Surface,1,Image 1,1,2943,
1.08203,,Surface,1,Image 1,1,2945,
2.26562,,Surface,1,Image 1,1,2948,
0.144531,,Surface,1,Image 1,1,2949,
4.70898,,Surface,1,Image 1,1,2950,
1.02344,,Surface,1,Image 1,1,2951,
0.113281,,Surface,1,Image 1,1,2955,
5.91602,,Surface,1,Image 1,1,2956,
5.94531,,Surface,1,Image 1,1,2958,
7.6875,,Surface,1,Image 1,1,2959,
1.21582,,Surface,1,Image 1,1,2960,
0.53125,,Surface,1,Image 1,1,2961,
1.63672,,Surface,1,Image 1,1,2962,
0.195312,,Surface,1,Image 1,1,2964,
16.375,,Surface,1,Image 1,1,2965,
4.68359,,Surface,1,Image 1,1,2966,
3.55273,,Surface,1,Image 1,1,2967,
16.0469,,Surface,1,Image 1,1,2968,
1.46875,,Surface,1,Image 1,1,2973,
0.0507812,,Surface,1,Image 1,1,2974,
3.17188,,Surface,1,Image 1,1,2975,
0.328125,,Surface,1,Image 1,1,2976,
7.5,,Surface,1,Image 1,1,2977,
1.875,,Surface,1,Image 1,1,2978,
0.0791016,,Surface,1,Image 1,1,2979,
4.39844,,Surface,1,Image 1,1,2980,
3.92969,,Surface,1,Image 1,1,2981,
0.0527344,,Surface,1,Image 1,1,2982,
3.08594,,Surface,1,Image 1,1,2985,
5.5625,,Surface,1,Image 1,1,2986,
2.0918,,Surface,1,Image 1,1,2988,
4.5625,,Surface,1,Image 1,1,2989,
3.90918,,Surface,1,Image 1,1,2990,
2.46094,,Surface,1,Image 1,1,2991,
2.34375,,Surface,1,Image 1,1,2995,
15.5,,Surface,1,Image 1,1,2996,
0.703125,,Surface,1,Image 1,1,2997,
7.6875,,Surface,1,Image 1,1,2999,
3.10938,,Surface,1,Image 1,1,3000,
3.47656,,Surface,1,Image 1,1,3001,
0.835205,,Surface,1,Image 1,1,3003,
4.78906,,Surface,1,Image 1,1,3005,
2.38086,,Surface,1,Image 1,1,3007,
0.609375,,Surface,1,Image 1,1,3008,
0.78125,,Surface,1,Image 1,1,3010,
4.1875,,Surface,1,Image 1,1,3014,
4.25977,,Surface,1,Image 1,1,3017,
2.8336e-05,,Surface,1,Image 1,1,3018,
1.10645,,Surface,1,Image 1,1,3021,
2.0166,,Surface,1,Image 1,1,3022,
5.11719,,Surface,1,Image 1,1,3023,
5.48828,,Surface,1,Image 1,1,3024,
6.63281,,Surface,1,Image 1,1,3026,
0.636719,,Surface,1,Image 1,1,3027,
2.71875,,Surface,1,Image 1,1,3031,
0.865234,,Surface,1,Image 1,1,3033,
2.10352,,Surface,1,Image 1,1,3034,
3.78125,,Surface,1,Image 1,1,3035,
2.95898,,Surface,1,Image 1,1,3036,
3.88086,,Surface,1,Image 1,1,3037,
5.40625,,Surface,1,Image 1,1,3038,
2.86914,,Surface,1,Image 1,1,3039,
0.371094,,Surface,1,Image 1,1,3040,
14.6406,,Surface,1,Image 1,1,3045,
2.42188,,Surface,1,Image 1,1,3046,
2.48828,,Surface,1,Image 1,1,3047,
9.07812,,Surface,1,Image 1,1,3048,
1.15137,,Surface,1,Image 1,1,3049,
4.125,,Surface,1,Image 1,1,3051,
4.36719,,Surface,1,Image 1,1,3052,
1.67188,,Surface,1,Image 1,1,3054,
4.61133,,Surface,1,Image 1,1,3055,
3.8125,,Surface,1,Image 1,1,3058,
1.79688,,Surface,1,Image 1,1,3059,
8.67188,,Surface,1,Image 1,1,3060,
3.125,,Surface,1,Image 1,1,3061,
6.36719,,Surface,1,Image 1,1,3063,
4.28125,,Surface,1,Image 1,1,3065,
3.85938,,Surface,1,Image 1,1,3067,
0.0390625,,Surface,1,Image 1,1,3068,
5.66406,,Surface,1,Image 1,1,3069,
4.99219,,Surface,1,Image 1,1,3071,
0.302246,,Surface,1,Image 1,1,3073,
0.133301,,Surface,1,Image 1,1,3074,
9.63281,,Surface,1,Image 1,1,3078,
2.19531,,Surface,1,Image 1,1,3081,
1.09375,,Surface,1,Image 1,1,3082,
0.898438,,Surface,1,Image 1,1,3083,
1.22852,,Surface,1,Image 1,1,3086,
1.16406,,Surface,1,Image 1,1,3088,
1.81641,,Surface,1,Image 1,1,3091,
2.4375,,Surface,1,Image 1,1,3092,
0.84375,,Surface,1,Image 1,1,3095,
0.00415039,,Surface,1,Image 1,1,3097,
4.5625,,Surface,1,Image 1,1,3100,
1.00195,,Surface,1,Image 1,1,3102,
4.52734,,Surface,1,Image 1,1,3106,
0.242188,,Surface,1,Image 1,1,3107,
0.379883,,Surface,1,Image 1,1,3108,
13.125,,Surface,1,Image 1,1,3111,
6.42188,,Surface,1,Image 1,1,3113,
0.734375,,Surface,1,Image 1,1,3115,
7.375,,Surface,1,Image 1,1,3116,
1.99219,,Surface,1,Image 1,1,3118,
6.9375,,Surface,1,Image 1,1,3121,
4.84375,,Surface,1,Image 1,1,3123,
0.90625,,Surface,1,Image 1,1,3130,
0.921875,,Surface,1,Image 1,1,3131,
1.25488,,Surface,1,Image 1,1,3132,
0.238281,,Surface,1,Image 1,1,3133,
6.10938,,Surface,1,Image 1,1,3134,
12.8438,,Surface,1,Image 1,1,3135,
0.171875,,Surface,1,Image 1,1,3136,
0.865234,,Surface,1,Image 1,1,3137,
3.32617,,Surface,1,Image 1,1,3148,
0.680664,,Surface,1,Image 1,1,3149,
5.51562,,Surface,1,Image 1,1,3150,
1.76758,,Surface,1,Image 1,1,3151,
1.32812,,Surface,1,Image 1,1,3152,
1.88477,,Surface,1,Image 1,1,3155,
0.316406,,Surface,1,Image 1,1,3156,
0.775391,,Surface,1,Image 1,1,3158,
0.986328,,Surface,1,Image 1,1,3162,
4.85156,,Surface,1,Image 1,1,3164,
2.42188,,Surface,1,Image 1,1,3165,
7.98438,,Surface,1,Image 1,1,3166,
2.11719,,Surface,1,Image 1,1,3167,
2.44922,,Surface,1,Image 1,1,3170,
2.90625,,Surface,1,Image 1,1,3172,
3.49219,,Surface,1,Image 1,1,3174,
7.46875,,Surface,1,Image 1,1,3176,
3.44287,,Surface,1,Image 1,1,3178,
5.57812,,Surface,1,Image 1,1,3179,
2.33594,,Surface,1,Image 1,1,3181,
3.28516,,Surface,1,Image 1,1,3182,
2.54688,,Surface,1,Image 1,1,3183,
0.078125,,Surface,1,Image 1,1,3186,
2.37207,,Surface,1,Image 1,1,3187,
0.955078,,Surface,1,Image 1,1,3189,
3.57812,,Surface,1,Image 1,1,3190,
7.49219,,Surface,1,Image 1,1,3191,
0.487305,,Surface,1,Image 1,1,3192,
5.80078,,Surface,1,Image 1,1,3194,
15.875,,Surface,1,Image 1,1,3195,
2.10938,,Surface,1,Image 1,1,3196,
0.078125,,Surface,1,Image 1,1,3197,
9.45312,,Surface,1,Image 1,1,3198,
2.8125,,Surface,1,Image 1,1,3200,
1.32129,,Surface,1,Image 1,1,3201,
1.47852,,Surface,1,Image 1,1,3202,
6.26562,,Surface,1,Image 1,1,3205,
