
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.56112,,Surface,4,Image 1,1,2297,
1.24853,,Surface,4,Image 1,1,2298,
7.46732,,Surface,4,Image 1,1,2299,
9.44941,,Surface,4,Image 1,1,2300,
0.768397,,Surface,4,Image 1,1,2301,
4.80857,,Surface,4,Image 1,1,2302,
3.34008,,Surface,4,Image 1,1,2303,
2.13016,,Surface,4,Image 1,1,2305,
19.853,,Surface,4,Image 1,1,2307,
0.00455066,,Surface,4,Image 1,1,2308,
10.3803,,Surface,4,Image 1,1,2310,
3.62399,,Surface,4,Image 1,1,2311,
6.42957,,Surface,4,Image 1,1,2312,
30.6633,,Surface,4,Image 1,1,2314,
3.14706,,Surface,4,Image 1,1,2315,
3.24837,,Surface,4,Image 1,1,2317,
1.5391,,Surface,4,Image 1,1,2320,
2.30048,,Surface,4,Image 1,1,2321,
3.0023,,Surface,4,Image 1,1,2323,
14.7225,,Surface,4,Image 1,1,2324,
1.85685,,Surface,4,Image 1,1,2325,
2.88754,,Surface,4,Image 1,1,2326,
0.753834,,Surface,4,Image 1,1,2328,
2.35525,,Surface,4,Image 1,1,2329,
13.2758,,Surface,4,Image 1,1,2332,
3.02456,,Surface,4,Image 1,1,2333,
0.668139,,Surface,4,Image 1,1,2334,
0.881938,,Surface,4,Image 1,1,2335,
12.2778,,Surface,4,Image 1,1,2337,
1.89096,,Surface,4,Image 1,1,2338,
24.6859,,Surface,4,Image 1,1,2339,
6.34604,,Surface,4,Image 1,1,2340,
1.29024,,Surface,4,Image 1,1,2341,
1.47241,,Surface,4,Image 1,1,2342,
3.28722,,Surface,4,Image 1,1,2343,
0.848538,,Surface,4,Image 1,1,2344,
4.878,,Surface,4,Image 1,1,2346,
1.55385,,Surface,4,Image 1,1,2347,
7.36214,,Surface,4,Image 1,1,2348,
16.4299,,Surface,4,Image 1,1,2351,
2.15303,,Surface,4,Image 1,1,2352,
3.80636,,Surface,4,Image 1,1,2353,
9.50991,,Surface,4,Image 1,1,2354,
5.52636,,Surface,4,Image 1,1,2355,
12.0847,,Surface,4,Image 1,1,2356,
11.756,,Surface,4,Image 1,1,2357,
2.94385,,Surface,4,Image 1,1,2359,
0.294981,,Surface,4,Image 1,1,2362,
5.23822,,Surface,4,Image 1,1,2363,
7.23366,,Surface,4,Image 1,1,2364,
1.05194,,Surface,4,Image 1,1,2365,
5.81839,,Surface,4,Image 1,1,2366,
3.85546,,Surface,4,Image 1,1,2368,
46.3212,,Surface,4,Image 1,1,2369,
1.24329,,Surface,4,Image 1,1,2370,
17.4751,,Surface,4,Image 1,1,2371,
0.716145,,Surface,4,Image 1,1,2372,
8.97091,,Surface,4,Image 1,1,2373,
22.5873,,Surface,4,Image 1,1,2374,
5.41059,,Surface,4,Image 1,1,2375,
1.91491,,Surface,4,Image 1,1,2376,
2.24442,,Surface,4,Image 1,1,2377,
2.29249,,Surface,4,Image 1,1,2378,
3.58908,,Surface,4,Image 1,1,2379,
13.5025,,Surface,4,Image 1,1,2380,
3.62925,,Surface,4,Image 1,1,2381,
4.68608,,Surface,4,Image 1,1,2382,
2.83351,,Surface,4,Image 1,1,2383,
0.709078,,Surface,4,Image 1,1,2385,
0.764932,,Surface,4,Image 1,1,2387,
4.88516,,Surface,4,Image 1,1,2388,
3.38749,,Surface,4,Image 1,1,2390,
2.02173,,Surface,4,Image 1,1,2391,
4.83176,,Surface,4,Image 1,1,2393,
1.37709,,Surface,4,Image 1,1,2394,
1.35996,,Surface,4,Image 1,1,2395,
1.74673,,Surface,4,Image 1,1,2396,
1.80574,,Surface,4,Image 1,1,2397,
2.17082,,Surface,4,Image 1,1,2398,
12.5942,,Surface,4,Image 1,1,2400,
0.94373,,Surface,4,Image 1,1,2402,
23.1785,,Surface,4,Image 1,1,2403,
3.05899,,Surface,4,Image 1,1,2404,
0.505543,,Surface,4,Image 1,1,2405,
4.31672,,Surface,4,Image 1,1,2407,
10.1386,,Surface,4,Image 1,1,2409,
2.35076,,Surface,4,Image 1,1,2410,
27.7704,,Surface,4,Image 1,1,2411,
5.82833,,Surface,4,Image 1,1,2412,
15.7794,,Surface,4,Image 1,1,2413,
5.88124,,Surface,4,Image 1,1,2415,
3.68044,,Surface,4,Image 1,1,2417,
8.55109,,Surface,4,Image 1,1,2418,
11.1499,,Surface,4,Image 1,1,2419,
56.6378,,Surface,4,Image 1,1,2424,
15.9051,,Surface,4,Image 1,1,2425,
2.40302,,Surface,4,Image 1,1,2427,
4.33451,,Surface,4,Image 1,1,2428,
3.98518,,Surface,4,Image 1,1,2429,
8.03495,,Surface,4,Image 1,1,2431,
19.8916,,Surface,4,Image 1,1,2432,
0.815129,,Surface,4,Image 1,1,2433,
2.19829,,Surface,4,Image 1,1,2434,
1.73021,,Surface,4,Image 1,1,2435,
54.0262,,Surface,4,Image 1,1,2436,
1.03095,,Surface,4,Image 1,1,2437,
0.0763918,,Surface,4,Image 1,1,2439,
9.70577,,Surface,4,Image 1,1,2441,
1.17718,,Surface,4,Image 1,1,2442,
2.1176,,Surface,4,Image 1,1,2445,
5.43121,,Surface,4,Image 1,1,2446,
3.03022,,Surface,4,Image 1,1,2447,
1.19467,,Surface,4,Image 1,1,2448,
5.55358,,Surface,4,Image 1,1,2449,
2.77221,,Surface,4,Image 1,1,2450,
0.000276148,,Surface,4,Image 1,1,2454,
26.1013,,Surface,4,Image 1,1,2457,
2.22868,,Surface,4,Image 1,1,2458,
0.686565,,Surface,4,Image 1,1,2459,
2.15789,,Surface,4,Image 1,1,2461,
6.98552,,Surface,4,Image 1,1,2462,
2.78244,,Surface,4,Image 1,1,2464,
15.1001,,Surface,4,Image 1,1,2466,
2.73955,,Surface,4,Image 1,1,2467,
36.9053,,Surface,4,Image 1,1,2468,
2.4431,,Surface,4,Image 1,1,2469,
2.6554,,Surface,4,Image 1,1,2471,
1.00439,,Surface,4,Image 1,1,2473,
6.16755,,Surface,4,Image 1,1,2474,
7.14957,,Surface,4,Image 1,1,2475,
4.77132,,Surface,4,Image 1,1,2476,
2.73834,,Surface,4,Image 1,1,2477,
1.43629,,Surface,4,Image 1,1,2478,
0.793929,,Surface,4,Image 1,1,2480,
18.4497,,Surface,4,Image 1,1,2481,
16.3401,,Surface,4,Image 1,1,2486,
1.78483,,Surface,4,Image 1,1,2490,
9.26062,,Surface,4,Image 1,1,2491,
1.06702,,Surface,4,Image 1,1,2492,
2.32183,,Surface,4,Image 1,1,2493,
5.56521,,Surface,4,Image 1,1,2494,
1.11588,,Surface,4,Image 1,1,2495,
1.01265,,Surface,4,Image 1,1,2496,
0.930092,,Surface,4,Image 1,1,2497,
2.18992,,Surface,4,Image 1,1,2498,
0.926097,,Surface,4,Image 1,1,2499,
21.181,,Surface,4,Image 1,1,2500,
2.64316,,Surface,4,Image 1,1,2502,
6.49457,,Surface,4,Image 1,1,2504,
65.797,,Surface,4,Image 1,1,2506,
3.48016,,Surface,4,Image 1,1,2507,
0.435721,,Surface,4,Image 1,1,2508,
5.18943,,Surface,4,Image 1,1,2509,
22.0436,,Surface,4,Image 1,1,2510,
9.14136,,Surface,4,Image 1,1,2512,
2.39432,,Surface,4,Image 1,1,2514,
5.87964,,Surface,4,Image 1,1,2515,
2.99186,,Surface,4,Image 1,1,2516,
4.42072,,Surface,4,Image 1,1,2518,
1.65286,,Surface,4,Image 1,1,2519,
1.98947,,Surface,4,Image 1,1,2520,
1.59592,,Surface,4,Image 1,1,2521,
1.50793,,Surface,4,Image 1,1,2522,
12.4018,,Surface,4,Image 1,1,2524,
2.74595,,Surface,4,Image 1,1,2526,
2.0204,,Surface,4,Image 1,1,2528,
1.8002,,Surface,4,Image 1,1,2529,
5.55101,,Surface,4,Image 1,1,2530,
4.39328,,Surface,4,Image 1,1,2531,
9.94675,,Surface,4,Image 1,1,2534,
6.68181,,Surface,4,Image 1,1,2535,
2.63467,,Surface,4,Image 1,1,2536,
39.5176,,Surface,4,Image 1,1,2538,
16.9491,,Surface,4,Image 1,1,2539,
1.40327,,Surface,4,Image 1,1,2542,
7.77978,,Surface,4,Image 1,1,2544,
14.5079,,Surface,4,Image 1,1,2545,
2.08498,,Surface,4,Image 1,1,2546,
0.741559,,Surface,4,Image 1,1,2548,
1.62089,,Surface,4,Image 1,1,2549,
94.2029,,Surface,4,Image 1,1,2551,
6.70064,,Surface,4,Image 1,1,2553,
1.67521,,Surface,4,Image 1,1,2554,
2.05934,,Surface,4,Image 1,1,2555,
4.48853,,Surface,4,Image 1,1,2557,
3.89795,,Surface,4,Image 1,1,2558,
0.561649,,Surface,4,Image 1,1,2559,
15.8991,,Surface,4,Image 1,1,2560,
3.20752,,Surface,4,Image 1,1,2563,
5.34581,,Surface,4,Image 1,1,2564,
6.64725,,Surface,4,Image 1,1,2565,
2.61354,,Surface,4,Image 1,1,2566,
1.78162,,Surface,4,Image 1,1,2567,
3.52607,,Surface,4,Image 1,1,2569,
1.65634,,Surface,4,Image 1,1,2570,
3.34733,,Surface,4,Image 1,1,2571,
1.13451,,Surface,4,Image 1,1,2572,
0.909313,,Surface,4,Image 1,1,2573,
0.509681,,Surface,4,Image 1,1,2574,
1.48201,,Surface,4,Image 1,1,2575,
16.7007,,Surface,4,Image 1,1,2577,
1.80753,,Surface,4,Image 1,1,2579,
2.02391,,Surface,4,Image 1,1,2581,
1.70446,,Surface,4,Image 1,1,2582,
5.36477,,Surface,4,Image 1,1,2583,
8.29389,,Surface,4,Image 1,1,2584,
6.87584,,Surface,4,Image 1,1,2585,
5.73775,,Surface,4,Image 1,1,2589,
1.93001,,Surface,4,Image 1,1,2591,
35.7489,,Surface,4,Image 1,1,2592,
1.52176,,Surface,4,Image 1,1,2593,
3.87287,,Surface,4,Image 1,1,2595,
3.04933,,Surface,4,Image 1,1,2597,
1.66829,,Surface,4,Image 1,1,2598,
1.59591,,Surface,4,Image 1,1,2599,
0.864043,,Surface,4,Image 1,1,2601,
48.0879,,Surface,4,Image 1,1,2602,
2.87998,,Surface,4,Image 1,1,2605,
43.674,,Surface,4,Image 1,1,2606,
2.54011,,Surface,4,Image 1,1,2607,
10.5209,,Surface,4,Image 1,1,2608,
10.0829,,Surface,4,Image 1,1,2609,
8.17117,,Surface,4,Image 1,1,2610,
2.22701,,Surface,4,Image 1,1,2611,
5.27416,,Surface,4,Image 1,1,2612,
2.53629,,Surface,4,Image 1,1,2615,
5.71423,,Surface,4,Image 1,1,2617,
1.88072,,Surface,4,Image 1,1,2618,
0.407986,,Surface,4,Image 1,1,2620,
12.1363,,Surface,4,Image 1,1,2621,
4.38418,,Surface,4,Image 1,1,2623,
1.25335,,Surface,4,Image 1,1,2625,
13.3866,,Surface,4,Image 1,1,2626,
33.456,,Surface,4,Image 1,1,2627,
4.01517,,Surface,4,Image 1,1,2630,
1.45632,,Surface,4,Image 1,1,2633,
0.655488,,Surface,4,Image 1,1,2634,
10.6971,,Surface,4,Image 1,1,2635,
4.84204,,Surface,4,Image 1,1,2637,
2.17871,,Surface,4,Image 1,1,2638,
0.309898,,Surface,4,Image 1,1,2639,
11.1897,,Surface,4,Image 1,1,2642,
5.44787,,Surface,4,Image 1,1,2644,
1.60162,,Surface,4,Image 1,1,2645,
4.72371,,Surface,4,Image 1,1,2647,
11.474,,Surface,4,Image 1,1,2648,
30.9183,,Surface,4,Image 1,1,2649,
0.393446,,Surface,4,Image 1,1,2651,
1.68323,,Surface,4,Image 1,1,2653,
4.77946,,Surface,4,Image 1,1,2654,
5.29872,,Surface,4,Image 1,1,2658,
14.0672,,Surface,4,Image 1,1,2659,
3.89607,,Surface,4,Image 1,1,2661,
3.90093,,Surface,4,Image 1,1,2662,
1.81043,,Surface,4,Image 1,1,2664,
2.36676,,Surface,4,Image 1,1,2665,
3.91224,,Surface,4,Image 1,1,2667,
2.54597,,Surface,4,Image 1,1,2669,
5.06454,,Surface,4,Image 1,1,2671,
1.1498,,Surface,4,Image 1,1,2672,
0.752534,,Surface,4,Image 1,1,2673,
0.187872,,Surface,4,Image 1,1,2674,
9.74128,,Surface,4,Image 1,1,2676,
2.64062,,Surface,4,Image 1,1,2677,
5.51943,,Surface,4,Image 1,1,2678,
25.6877,,Surface,4,Image 1,1,2680,
1.05184,,Surface,4,Image 1,1,2681,
4.47471,,Surface,4,Image 1,1,2682,
1.8538,,Surface,4,Image 1,1,2683,
36.6458,,Surface,4,Image 1,1,2684,
1.1195,,Surface,4,Image 1,1,2685,
1.33021,,Surface,4,Image 1,1,2687,
2.9211,,Surface,4,Image 1,1,2689,
2.31425,,Surface,4,Image 1,1,2690,
2.61251,,Surface,4,Image 1,1,2691,
1.67304,,Surface,4,Image 1,1,2692,
1.5076,,Surface,4,Image 1,1,2693,
4.21418,,Surface,4,Image 1,1,2694,
4.82637,,Surface,4,Image 1,1,2695,
43.306,,Surface,4,Image 1,1,2696,
2.64115,,Surface,4,Image 1,1,2697,
3.8472,,Surface,4,Image 1,1,2699,
1.54773,,Surface,4,Image 1,1,2703,
0.958143,,Surface,4,Image 1,1,2705,
20.591,,Surface,4,Image 1,1,2706,
2.54655,,Surface,4,Image 1,1,2708,
3.39142,,Surface,4,Image 1,1,2711,
7.35429,,Surface,4,Image 1,1,2714,
1.49635,,Surface,4,Image 1,1,2715,
25.061,,Surface,4,Image 1,1,2716,
5.53968,,Surface,4,Image 1,1,2719,
2.38793,,Surface,4,Image 1,1,2721,
25.0977,,Surface,4,Image 1,1,2722,
1.81311,,Surface,4,Image 1,1,2724,
4.53271,,Surface,4,Image 1,1,2725,
27.9808,,Surface,4,Image 1,1,2729,
34.8142,,Surface,4,Image 1,1,2730,
1.84798,,Surface,4,Image 1,1,2733,
1.20828,,Surface,4,Image 1,1,2734,
1.80988,,Surface,4,Image 1,1,2735,
23.2223,,Surface,4,Image 1,1,2736,
5.65247,,Surface,4,Image 1,1,2737,
13.917,,Surface,4,Image 1,1,2738,
2.53329,,Surface,4,Image 1,1,2741,
8.60114,,Surface,4,Image 1,1,2743,
2.01817,,Surface,4,Image 1,1,2744,
2.16136,,Surface,4,Image 1,1,2749,
0.72658,,Surface,4,Image 1,1,2750,
1.0894,,Surface,4,Image 1,1,2751,
0.71265,,Surface,4,Image 1,1,2752,
9.05979,,Surface,4,Image 1,1,2753,
3.42775,,Surface,4,Image 1,1,2754,
22.2427,,Surface,4,Image 1,1,2755,
1.73331,,Surface,4,Image 1,1,2756,
14.7543,,Surface,4,Image 1,1,2757,
0.965923,,Surface,4,Image 1,1,2758,
1.43134,,Surface,4,Image 1,1,2759,
3.28498,,Surface,4,Image 1,1,2761,
2.90194,,Surface,4,Image 1,1,2764,
1.91097,,Surface,4,Image 1,1,2766,
1.99829,,Surface,4,Image 1,1,2768,
9.24959,,Surface,4,Image 1,1,2769,
22.8001,,Surface,4,Image 1,1,2771,
6.03771,,Surface,4,Image 1,1,2773,
1.49413,,Surface,4,Image 1,1,2774,
1.82439,,Surface,4,Image 1,1,2777,
2.38296,,Surface,4,Image 1,1,2778,
0.23476,,Surface,4,Image 1,1,2781,
0.389009,,Surface,4,Image 1,1,2782,
9.33482,,Surface,4,Image 1,1,2783,
2.85984,,Surface,4,Image 1,1,2784,
1.94832,,Surface,4,Image 1,1,2785,
1.63107,,Surface,4,Image 1,1,2786,
3.57069,,Surface,4,Image 1,1,2787,
0.626269,,Surface,4,Image 1,1,2788,
1.79398,,Surface,4,Image 1,1,2789,
6.51851,,Surface,4,Image 1,1,2793,
0.953599,,Surface,4,Image 1,1,2794,
5.96708,,Surface,4,Image 1,1,2795,
4.48497,,Surface,4,Image 1,1,2797,
9.19971,,Surface,4,Image 1,1,2798,
5.16757,,Surface,4,Image 1,1,2802,
1.93349,,Surface,4,Image 1,1,2803,
4.88482,,Surface,4,Image 1,1,2804,
0.261215,,Surface,4,Image 1,1,2806,
10.1141,,Surface,4,Image 1,1,2808,
0.850119,,Surface,4,Image 1,1,2810,
0.90517,,Surface,4,Image 1,1,2811,
0.196485,,Surface,4,Image 1,1,2814,
4.20928,,Surface,4,Image 1,1,2816,
1.36722,,Surface,4,Image 1,1,2817,
12.8713,,Surface,4,Image 1,1,2818,
9.5338,,Surface,4,Image 1,1,2820,
35.8872,,Surface,4,Image 1,1,2821,
43.2725,,Surface,4,Image 1,1,2822,
4.17597,,Surface,4,Image 1,1,2823,
2.81939,,Surface,4,Image 1,1,2825,
34.7474,,Surface,4,Image 1,1,2827,
0.950346,,Surface,4,Image 1,1,2828,
2.97138,,Surface,4,Image 1,1,2829,
6.93798,,Surface,4,Image 1,1,2830,
2.86615,,Surface,4,Image 1,1,2831,
16.0234,,Surface,4,Image 1,1,2832,
43.4015,,Surface,4,Image 1,1,2835,
0.782086,,Surface,4,Image 1,1,2836,
22.8096,,Surface,4,Image 1,1,2838,
32.0149,,Surface,4,Image 1,1,2839,
2.2617,,Surface,4,Image 1,1,2840,
3.85876,,Surface,4,Image 1,1,2841,
8.81134,,Surface,4,Image 1,1,2842,
5.03242,,Surface,4,Image 1,1,2844,
3.4685,,Surface,4,Image 1,1,2846,
3.18647,,Surface,4,Image 1,1,2848,
0.548625,,Surface,4,Image 1,1,2850,
21.8537,,Surface,4,Image 1,1,2851,
4.07021,,Surface,4,Image 1,1,2854,
12.1204,,Surface,4,Image 1,1,2858,
0.302052,,Surface,4,Image 1,1,2859,
0.898099,,Surface,4,Image 1,1,2860,
13.2986,,Surface,4,Image 1,1,2861,
0.575935,,Surface,4,Image 1,1,2862,
3.99002,,Surface,4,Image 1,1,2864,
2.16671,,Surface,4,Image 1,1,2865,
2.35552,,Surface,4,Image 1,1,2866,
19.2069,,Surface,4,Image 1,1,2868,
68.6436,,Surface,4,Image 1,1,2873,
2.87181,,Surface,4,Image 1,1,2874,
0.5381,,Surface,4,Image 1,1,2875,
29.9743,,Surface,4,Image 1,1,2877,
1.67559,,Surface,4,Image 1,1,2878,
2.48934,,Surface,4,Image 1,1,2879,
2.87769,,Surface,4,Image 1,1,2880,
6.22313,,Surface,4,Image 1,1,2881,
5.84568,,Surface,4,Image 1,1,2882,
9.30671,,Surface,4,Image 1,1,2886,
2.50555,,Surface,4,Image 1,1,2887,
2.97537,,Surface,4,Image 1,1,2888,
3.37252,,Surface,4,Image 1,1,2891,
1.16381,,Surface,4,Image 1,1,2892,
15.9108,,Surface,4,Image 1,1,2895,
0.414637,,Surface,4,Image 1,1,2896,
0.0814546,,Surface,4,Image 1,1,2897,
11.2293,,Surface,4,Image 1,1,2898,
16.2743,,Surface,4,Image 1,1,2899,
3.41916,,Surface,4,Image 1,1,2900,
2.02226,,Surface,4,Image 1,1,2901,
4.40568,,Surface,4,Image 1,1,2902,
1.45918,,Surface,4,Image 1,1,2905,
1.03729,,Surface,4,Image 1,1,2906,
9.45671,,Surface,4,Image 1,1,2907,
1.31704,,Surface,4,Image 1,1,2908,
4.01691,,Surface,4,Image 1,1,2909,
3.57698,,Surface,4,Image 1,1,2910,
5.41117,,Surface,4,Image 1,1,2914,
1.27124,,Surface,4,Image 1,1,2916,
1.85001,,Surface,4,Image 1,1,2917,
1.98676,,Surface,4,Image 1,1,2918,
1.7905,,Surface,4,Image 1,1,2919,
1.27713,,Surface,4,Image 1,1,2922,
44.002,,Surface,4,Image 1,1,2923,
2.23137,,Surface,4,Image 1,1,2924,
3.47352,,Surface,4,Image 1,1,2925,
2.56382,,Surface,4,Image 1,1,2926,
4.35706,,Surface,4,Image 1,1,2927,
14.3646,,Surface,4,Image 1,1,2929,
0.474265,,Surface,4,Image 1,1,2930,
5.59466,,Surface,4,Image 1,1,2935,
2.72565,,Surface,4,Image 1,1,2936,
4.72344,,Surface,4,Image 1,1,2939,
5.72044,,Surface,4,Image 1,1,2940,
16.377,,Surface,4,Image 1,1,2942,
13.6296,,Surface,4,Image 1,1,2943,
3.84801,,Surface,4,Image 1,1,2945,
7.33354,,Surface,4,Image 1,1,2948,
38.9261,,Surface,4,Image 1,1,2949,
1.14435,,Surface,4,Image 1,1,2950,
13.187,,Surface,4,Image 1,1,2951,
49.4897,,Surface,4,Image 1,1,2955,
1.5643,,Surface,4,Image 1,1,2956,
8.30361,,Surface,4,Image 1,1,2958,
9.53108,,Surface,4,Image 1,1,2959,
0.989475,,Surface,4,Image 1,1,2960,
27.6947,,Surface,4,Image 1,1,2961,
2.94725,,Surface,4,Image 1,1,2962,
31.2532,,Surface,4,Image 1,1,2964,
7.28133,,Surface,4,Image 1,1,2965,
1.21787,,Surface,4,Image 1,1,2966,
1.54249,,Surface,4,Image 1,1,2967,
1.01456,,Surface,4,Image 1,1,2968,
2.40686,,Surface,4,Image 1,1,2973,
21.5578,,Surface,4,Image 1,1,2974,
5.20436,,Surface,4,Image 1,1,2975,
18.23,,Surface,4,Image 1,1,2976,
1.16976,,Surface,4,Image 1,1,2977,
62.4109,,Surface,4,Image 1,1,2978,
1.35961,,Surface,4,Image 1,1,2979,
1.72833,,Surface,4,Image 1,1,2980,
1.90091,,Surface,4,Image 1,1,2981,
16.2147,,Surface,4,Image 1,1,2982,
1.9325,,Surface,4,Image 1,1,2985,
3.50489,,Surface,4,Image 1,1,2986,
1.155,,Surface,4,Image 1,1,2988,
4.21302,,Surface,4,Image 1,1,2989,
0.406398,,Surface,4,Image 1,1,2990,
6.44884,,Surface,4,Image 1,1,2991,
1.11654,,Surface,4,Image 1,1,2995,
6.70163,,Surface,4,Image 1,1,2996,
40.5069,,Surface,4,Image 1,1,2997,
2.12674,,Surface,4,Image 1,1,2999,
1.30937,,Surface,4,Image 1,1,3000,
4.58383,,Surface,4,Image 1,1,3001,
0.25936,,Surface,4,Image 1,1,3003,
4.02012,,Surface,4,Image 1,1,3005,
1.39821,,Surface,4,Image 1,1,3007,
5.22396,,Surface,4,Image 1,1,3008,
13.8537,,Surface,4,Image 1,1,3010,
23.0377,,Surface,4,Image 1,1,3014,
0.680493,,Surface,4,Image 1,1,3017,
0.414894,,Surface,4,Image 1,1,3018,
2.83939,,Surface,4,Image 1,1,3021,
3.28057,,Surface,4,Image 1,1,3022,
3.04151,,Surface,4,Image 1,1,3023,
1.52107,,Surface,4,Image 1,1,3024,
22.8117,,Surface,4,Image 1,1,3026,
0.970813,,Surface,4,Image 1,1,3027,
1.39575,,Surface,4,Image 1,1,3031,
6.71067,,Surface,4,Image 1,1,3033,
1.01859,,Surface,4,Image 1,1,3034,
2.89586,,Surface,4,Image 1,1,3035,
3.7506,,Surface,4,Image 1,1,3036,
1.90192,,Surface,4,Image 1,1,3037,
0.90711,,Surface,4,Image 1,1,3038,
1.65119,,Surface,4,Image 1,1,3039,
4.34758,,Surface,4,Image 1,1,3040,
2.52366,,Surface,4,Image 1,1,3045,
1.05459,,Surface,4,Image 1,1,3046,
2.59482,,Surface,4,Image 1,1,3047,
6.7066,,Surface,4,Image 1,1,3048,
1.11506,,Surface,4,Image 1,1,3049,
5.1589,,Surface,4,Image 1,1,3051,
1.72915,,Surface,4,Image 1,1,3052,
5.59168,,Surface,4,Image 1,1,3054,
1.21911,,Surface,4,Image 1,1,3055,
1.53637,,Surface,4,Image 1,1,3058,
2.6267,,Surface,4,Image 1,1,3059,
9.99592,,Surface,4,Image 1,1,3060,
4.41044,,Surface,4,Image 1,1,3061,
2.5516,,Surface,4,Image 1,1,3063,
1.90504,,Surface,4,Image 1,1,3065,
1.26666,,Surface,4,Image 1,1,3067,
3.02216,,Surface,4,Image 1,1,3068,
2.07791,,Surface,4,Image 1,1,3069,
3.94216,,Surface,4,Image 1,1,3071,
0.801941,,Surface,4,Image 1,1,3073,
7.10507,,Surface,4,Image 1,1,3074,
2.19625,,Surface,4,Image 1,1,3078,
2.94043,,Surface,4,Image 1,1,3081,
6.44605,,Surface,4,Image 1,1,3082,
45.5161,,Surface,4,Image 1,1,3083,
6.55341,,Surface,4,Image 1,1,3086,
0.444034,,Surface,4,Image 1,1,3088,
1.47925,,Surface,4,Image 1,1,3091,
14.3333,,Surface,4,Image 1,1,3092,
2.05836,,Surface,4,Image 1,1,3095,
8.50433,,Surface,4,Image 1,1,3097,
2.83391,,Surface,4,Image 1,1,3100,
1.58007,,Surface,4,Image 1,1,3102,
2.81962,,Surface,4,Image 1,1,3106,
1.48016,,Surface,4,Image 1,1,3107,
1.95935,,Surface,4,Image 1,1,3108,
6.1081,,Surface,4,Image 1,1,3111,
1.47777,,Surface,4,Image 1,1,3113,
2.17374,,Surface,4,Image 1,1,3115,
7.67259,,Surface,4,Image 1,1,3116,
10.7611,,Surface,4,Image 1,1,3118,
2.05947,,Surface,4,Image 1,1,3121,
0.7917,,Surface,4,Image 1,1,3123,
3.86378,,Surface,4,Image 1,1,3130,
1.27425,,Surface,4,Image 1,1,3131,
1.20103,,Surface,4,Image 1,1,3132,
4.47433,,Surface,4,Image 1,1,3133,
5.34653,,Surface,4,Image 1,1,3134,
0.889584,,Surface,4,Image 1,1,3135,
21.8614,,Surface,4,Image 1,1,3136,
2.00106,,Surface,4,Image 1,1,3137,
0.430634,,Surface,4,Image 1,1,3148,
0.546141,,Surface,4,Image 1,1,3149,
4.12035,,Surface,4,Image 1,1,3150,
1.45799,,Surface,4,Image 1,1,3151,
14.172,,Surface,4,Image 1,1,3152,
2.79567,,Surface,4,Image 1,1,3155,
1.58707,,Surface,4,Image 1,1,3156,
2.55696,,Surface,4,Image 1,1,3158,
1.10988,,Surface,4,Image 1,1,3162,
2.77352,,Surface,4,Image 1,1,3164,
4.03221,,Surface,4,Image 1,1,3165,
0.716286,,Surface,4,Image 1,1,3166,
2.0358,,Surface,4,Image 1,1,3167,
2.14406,,Surface,4,Image 1,1,3170,
1.2156,,Surface,4,Image 1,1,3172,
2.52204,,Surface,4,Image 1,1,3174,
2.28395,,Surface,4,Image 1,1,3176,
0.941087,,Surface,4,Image 1,1,3178,
3.37839,,Surface,4,Image 1,1,3179,
1.28569,,Surface,4,Image 1,1,3181,
4.00136,,Surface,4,Image 1,1,3182,
1.11844,,Surface,4,Image 1,1,3183,
9.44714,,Surface,4,Image 1,1,3186,
0.698092,,Surface,4,Image 1,1,3187,
1.15382,,Surface,4,Image 1,1,3189,
1.2147,,Surface,4,Image 1,1,3190,
1.91172,,Surface,4,Image 1,1,3191,
0.836598,,Surface,4,Image 1,1,3192,
1.07512,,Surface,4,Image 1,1,3194,
8.66299,,Surface,4,Image 1,1,3195,
2.56928,,Surface,4,Image 1,1,3196,
11.8039,,Surface,4,Image 1,1,3197,
0.739496,,Surface,4,Image 1,1,3198,
5.61965,,Surface,4,Image 1,1,3200,
0.67614,,Surface,4,Image 1,1,3201,
1.86444,,Surface,4,Image 1,1,3202,
1.53016,,Surface,4,Image 1,1,3205,
2.96723,,Surface,4,Image 1,1,3208,
1.24659,,Surface,4,Image 1,1,3209,
1.08594,,Surface,4,Image 1,1,3210,
0.744158,,Surface,4,Image 1,1,3214,
9.80689,,Surface,4,Image 1,1,3216,
0.89492,,Surface,4,Image 1,1,3217,
1.56191,,Surface,4,Image 1,1,3218,
1.90462,,Surface,4,Image 1,1,3219,
2.85679,,Surface,4,Image 1,1,3222,
2.68388,,Surface,4,Image 1,1,3224,
10.296,,Surface,4,Image 1,1,3225,
3.15418,,Surface,4,Image 1,1,3227,
1.93322,,Surface,4,Image 1,1,3228,
11.4003,,Surface,4,Image 1,1,3230,
1.13335,,Surface,4,Image 1,1,3237,
5.58155,,Surface,4,Image 1,1,3238,
2.39536,,Surface,4,Image 1,1,3243,
1.21664,,Surface,4,Image 1,1,3245,
23.8993,,Surface,4,Image 1,1,3249,
1.38366,,Surface,4,Image 1,1,3251,
4.99321,,Surface,4,Image 1,1,3254,
1.87822,,Surface,4,Image 1,1,3255,
1.68551,,Surface,4,Image 1,1,3257,
7.02094,,Surface,4,Image 1,1,3260,
