
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.42714,,Surface,4,Image 1,1,2291,
0.815859,,Surface,4,Image 1,1,2292,
0.554993,,Surface,4,Image 1,1,2293,
7.32472,,Surface,4,Image 1,1,2294,
1.34153,,Surface,4,Image 1,1,2295,
1.19966,,Surface,4,Image 1,1,2297,
0.577561,,Surface,4,Image 1,1,2298,
1.5754,,Surface,4,Image 1,1,2299,
2.87352,,Surface,4,Image 1,1,2300,
1.80038,,Surface,4,Image 1,1,2301,
0.929298,,Surface,4,Image 1,1,2302,
0.53892,,Surface,4,Image 1,1,2303,
1.15327,,Surface,4,Image 1,1,2305,
5.06115,,Surface,4,Image 1,1,2307,
0.00430013,,Surface,4,Image 1,1,2308,
0.247616,,Surface,4,Image 1,1,2310,
1.86469,,Surface,4,Image 1,1,2311,
1.60945,,Surface,4,Image 1,1,2312,
2.84698,,Surface,4,Image 1,1,2314,
1.98316,,Surface,4,Image 1,1,2315,
1.11728,,Surface,4,Image 1,1,2317,
0.955636,,Surface,4,Image 1,1,2320,
0.899815,,Surface,4,Image 1,1,2321,
0.572967,,Surface,4,Image 1,1,2323,
1.16041,,Surface,4,Image 1,1,2324,
2.89555,,Surface,4,Image 1,1,2325,
0.252922,,Surface,4,Image 1,1,2326,
0.366711,,Surface,4,Image 1,1,2328,
2.3707,,Surface,4,Image 1,1,2329,
1.17692,,Surface,4,Image 1,1,2332,
1.77322,,Surface,4,Image 1,1,2333,
0.668019,,Surface,4,Image 1,1,2334,
0.0652294,,Surface,4,Image 1,1,2335,
0.586849,,Surface,4,Image 1,1,2337,
2.10669,,Surface,4,Image 1,1,2338,
1.5742,,Surface,4,Image 1,1,2339,
0.927,,Surface,4,Image 1,1,2340,
0.287491,,Surface,4,Image 1,1,2341,
0.87445,,Surface,4,Image 1,1,2342,
0.807462,,Surface,4,Image 1,1,2343,
0.544032,,Surface,4,Image 1,1,2344,
1.64378,,Surface,4,Image 1,1,2346,
1.25696,,Surface,4,Image 1,1,2347,
2.57792,,Surface,4,Image 1,1,2348,
3.88456,,Surface,4,Image 1,1,2351,
1.45891,,Surface,4,Image 1,1,2352,
5.55418,,Surface,4,Image 1,1,2353,
1.73395,,Surface,4,Image 1,1,2354,
3.1379,,Surface,4,Image 1,1,2355,
5.26244,,Surface,4,Image 1,1,2356,
1.59398,,Surface,4,Image 1,1,2357,
1.0921,,Surface,4,Image 1,1,2359,
0.484345,,Surface,4,Image 1,1,2362,
1.12689,,Surface,4,Image 1,1,2363,
3.10335,,Surface,4,Image 1,1,2364,
0.247964,,Surface,4,Image 1,1,2365,
1.85741,,Surface,4,Image 1,1,2366,
2.49897,,Surface,4,Image 1,1,2368,
2.75716,,Surface,4,Image 1,1,2369,
0.809897,,Surface,4,Image 1,1,2370,
3.20465,,Surface,4,Image 1,1,2371,
1.23802,,Surface,4,Image 1,1,2372,
1.57789,,Surface,4,Image 1,1,2373,
3.12406,,Surface,4,Image 1,1,2374,
1.24974,,Surface,4,Image 1,1,2375,
0.839898,,Surface,4,Image 1,1,2376,
2.01281,,Surface,4,Image 1,1,2377,
1.52817,,Surface,4,Image 1,1,2378,
4.51997,,Surface,4,Image 1,1,2379,
3.37052,,Surface,4,Image 1,1,2380,
4.41188,,Surface,4,Image 1,1,2381,
1.02034,,Surface,4,Image 1,1,2382,
1.90254,,Surface,4,Image 1,1,2383,
1.15718,,Surface,4,Image 1,1,2385,
0.528185,,Surface,4,Image 1,1,2387,
0.608139,,Surface,4,Image 1,1,2388,
0.505581,,Surface,4,Image 1,1,2390,
1.92694,,Surface,4,Image 1,1,2391,
1.53922,,Surface,4,Image 1,1,2393,
1.06409,,Surface,4,Image 1,1,2394,
0.711314,,Surface,4,Image 1,1,2395,
1.87809,,Surface,4,Image 1,1,2396,
0.826513,,Surface,4,Image 1,1,2397,
2.33497,,Surface,4,Image 1,1,2398,
3.93937,,Surface,4,Image 1,1,2400,
0.399861,,Surface,4,Image 1,1,2402,
1.48295,,Surface,4,Image 1,1,2403,
0.788984,,Surface,4,Image 1,1,2404,
1.35919,,Surface,4,Image 1,1,2405,
0.835529,,Surface,4,Image 1,1,2407,
1.33179,,Surface,4,Image 1,1,2409,
1.70658,,Surface,4,Image 1,1,2410,
1.67762,,Surface,4,Image 1,1,2411,
0.951229,,Surface,4,Image 1,1,2412,
5.88041,,Surface,4,Image 1,1,2413,
1.98353,,Surface,4,Image 1,1,2415,
1.17515,,Surface,4,Image 1,1,2417,
4.2203,,Surface,4,Image 1,1,2418,
2.00122,,Surface,4,Image 1,1,2419,
2.05734,,Surface,4,Image 1,1,2424,
1.98903,,Surface,4,Image 1,1,2425,
1.88196,,Surface,4,Image 1,1,2427,
1.55388,,Surface,4,Image 1,1,2428,
1.28817,,Surface,4,Image 1,1,2429,
1.05373,,Surface,4,Image 1,1,2431,
3.26851,,Surface,4,Image 1,1,2432,
0.492543,,Surface,4,Image 1,1,2433,
2.01666,,Surface,4,Image 1,1,2434,
1.26323,,Surface,4,Image 1,1,2435,
0.332424,,Surface,4,Image 1,1,2436,
2.25537,,Surface,4,Image 1,1,2437,
0.113195,,Surface,4,Image 1,1,2439,
0.580302,,Surface,4,Image 1,1,2441,
1.33359,,Surface,4,Image 1,1,2442,
1.06632,,Surface,4,Image 1,1,2445,
1.42469,,Surface,4,Image 1,1,2446,
1.28174,,Surface,4,Image 1,1,2447,
0.332679,,Surface,4,Image 1,1,2448,
1.1781,,Surface,4,Image 1,1,2449,
2.55459,,Surface,4,Image 1,1,2450,
7.2021e-05,,Surface,4,Image 1,1,2454,
1.85085,,Surface,4,Image 1,1,2457,
0.844833,,Surface,4,Image 1,1,2458,
0.43979,,Surface,4,Image 1,1,2459,
3.24254,,Surface,4,Image 1,1,2461,
0.217005,,Surface,4,Image 1,1,2462,
1.11767,,Surface,4,Image 1,1,2464,
2.25055,,Surface,4,Image 1,1,2466,
2.09383,,Surface,4,Image 1,1,2467,
4.66371,,Surface,4,Image 1,1,2468,
2.1309,,Surface,4,Image 1,1,2469,
0.616887,,Surface,4,Image 1,1,2471,
0.953059,,Surface,4,Image 1,1,2473,
1.09649,,Surface,4,Image 1,1,2474,
2.75258,,Surface,4,Image 1,1,2475,
1.16856,,Surface,4,Image 1,1,2476,
1.76745,,Surface,4,Image 1,1,2477,
1.01382,,Surface,4,Image 1,1,2478,
0.686212,,Surface,4,Image 1,1,2480,
0.256611,,Surface,4,Image 1,1,2481,
2.13779,,Surface,4,Image 1,1,2486,
0.508545,,Surface,4,Image 1,1,2490,
1.08763,,Surface,4,Image 1,1,2491,
1.6159,,Surface,4,Image 1,1,2492,
1.36223,,Surface,4,Image 1,1,2493,
1.10029,,Surface,4,Image 1,1,2494,
1.18778,,Surface,4,Image 1,1,2495,
0.648425,,Surface,4,Image 1,1,2496,
0.117333,,Surface,4,Image 1,1,2497,
3.20829,,Surface,4,Image 1,1,2498,
1.41692,,Surface,4,Image 1,1,2499,
0.837882,,Surface,4,Image 1,1,2500,
0.908397,,Surface,4,Image 1,1,2502,
1.6666,,Surface,4,Image 1,1,2504,
5.30859,,Surface,4,Image 1,1,2506,
0.701433,,Surface,4,Image 1,1,2507,
0.340238,,Surface,4,Image 1,1,2508,
5.95811,,Surface,4,Image 1,1,2509,
1.28635,,Surface,4,Image 1,1,2510,
1.36159,,Surface,4,Image 1,1,2512,
1.84698,,Surface,4,Image 1,1,2514,
1.04477,,Surface,4,Image 1,1,2515,
1.54479,,Surface,4,Image 1,1,2516,
1.71839,,Surface,4,Image 1,1,2518,
0.782431,,Surface,4,Image 1,1,2519,
2.51808,,Surface,4,Image 1,1,2520,
0.427209,,Surface,4,Image 1,1,2521,
1.14544,,Surface,4,Image 1,1,2522,
2.08284,,Surface,4,Image 1,1,2524,
1.74042,,Surface,4,Image 1,1,2526,
1.39472,,Surface,4,Image 1,1,2528,
0.969992,,Surface,4,Image 1,1,2529,
2.37194,,Surface,4,Image 1,1,2530,
1.82196,,Surface,4,Image 1,1,2531,
10.9105,,Surface,4,Image 1,1,2534,
0.947844,,Surface,4,Image 1,1,2535,
0.783322,,Surface,4,Image 1,1,2536,
1.11116,,Surface,4,Image 1,1,2538,
3.14277,,Surface,4,Image 1,1,2539,
0.794201,,Surface,4,Image 1,1,2542,
1.92134,,Surface,4,Image 1,1,2544,
1.37519,,Surface,4,Image 1,1,2545,
1.33758,,Surface,4,Image 1,1,2546,
1.58769,,Surface,4,Image 1,1,2548,
1.04206,,Surface,4,Image 1,1,2549,
3.7862,,Surface,4,Image 1,1,2551,
0.662792,,Surface,4,Image 1,1,2553,
1.81432,,Surface,4,Image 1,1,2554,
1.24824,,Surface,4,Image 1,1,2555,
1.2888,,Surface,4,Image 1,1,2557,
2.18235,,Surface,4,Image 1,1,2558,
0.0606291,,Surface,4,Image 1,1,2559,
1.27203,,Surface,4,Image 1,1,2560,
3.26298,,Surface,4,Image 1,1,2563,
2.29431,,Surface,4,Image 1,1,2564,
2.57968,,Surface,4,Image 1,1,2565,
1.95273,,Surface,4,Image 1,1,2566,
0.585805,,Surface,4,Image 1,1,2567,
0.805559,,Surface,4,Image 1,1,2569,
1.56581,,Surface,4,Image 1,1,2570,
1.04097,,Surface,4,Image 1,1,2571,
0.576135,,Surface,4,Image 1,1,2572,
0.83007,,Surface,4,Image 1,1,2573,
1.29152,,Surface,4,Image 1,1,2574,
1.77226,,Surface,4,Image 1,1,2575,
1.40868,,Surface,4,Image 1,1,2577,
1.63158,,Surface,4,Image 1,1,2579,
1.30623,,Surface,4,Image 1,1,2581,
1.27472,,Surface,4,Image 1,1,2582,
1.19369,,Surface,4,Image 1,1,2583,
1.48297,,Surface,4,Image 1,1,2584,
1.26637,,Surface,4,Image 1,1,2585,
1.98314,,Surface,4,Image 1,1,2589,
1.35819,,Surface,4,Image 1,1,2591,
3.53573,,Surface,4,Image 1,1,2592,
3.15106,,Surface,4,Image 1,1,2593,
1.1294,,Surface,4,Image 1,1,2595,
1.25642,,Surface,4,Image 1,1,2597,
2.72996,,Surface,4,Image 1,1,2598,
0.770857,,Surface,4,Image 1,1,2599,
1.27201,,Surface,4,Image 1,1,2601,
1.79109,,Surface,4,Image 1,1,2602,
0.111799,,Surface,4,Image 1,1,2605,
1.20669,,Surface,4,Image 1,1,2606,
1.94018,,Surface,4,Image 1,1,2607,
0.7819,,Surface,4,Image 1,1,2608,
1.01011,,Surface,4,Image 1,1,2609,
2.54801,,Surface,4,Image 1,1,2610,
2.21817,,Surface,4,Image 1,1,2611,
1.1081,,Surface,4,Image 1,1,2612,
2.60848,,Surface,4,Image 1,1,2615,
0.995747,,Surface,4,Image 1,1,2617,
1.33092,,Surface,4,Image 1,1,2618,
0.372063,,Surface,4,Image 1,1,2620,
1.45983,,Surface,4,Image 1,1,2621,
0.823696,,Surface,4,Image 1,1,2623,
0.589382,,Surface,4,Image 1,1,2625,
3.25705,,Surface,4,Image 1,1,2626,
2.13087,,Surface,4,Image 1,1,2627,
0.445694,,Surface,4,Image 1,1,2630,
0.371771,,Surface,4,Image 1,1,2633,
0.368894,,Surface,4,Image 1,1,2634,
0.706093,,Surface,4,Image 1,1,2635,
0.956785,,Surface,4,Image 1,1,2637,
1.39363,,Surface,4,Image 1,1,2638,
0.515979,,Surface,4,Image 1,1,2639,
1.20716,,Surface,4,Image 1,1,2642,
1.46772,,Surface,4,Image 1,1,2644,
0.709971,,Surface,4,Image 1,1,2645,
0.524533,,Surface,4,Image 1,1,2647,
3.11811,,Surface,4,Image 1,1,2648,
3.5754,,Surface,4,Image 1,1,2649,
0.415442,,Surface,4,Image 1,1,2651,
1.00654,,Surface,4,Image 1,1,2653,
2.38148,,Surface,4,Image 1,1,2654,
2.16271,,Surface,4,Image 1,1,2658,
1.75401,,Surface,4,Image 1,1,2659,
0.692018,,Surface,4,Image 1,1,2661,
2.50483,,Surface,4,Image 1,1,2662,
0.433359,,Surface,4,Image 1,1,2664,
2.41223,,Surface,4,Image 1,1,2665,
1.48652,,Surface,4,Image 1,1,2667,
1.20509,,Surface,4,Image 1,1,2669,
1.75803,,Surface,4,Image 1,1,2671,
2.30198,,Surface,4,Image 1,1,2672,
1.48357,,Surface,4,Image 1,1,2673,
0.0767799,,Surface,4,Image 1,1,2674,
0.912742,,Surface,4,Image 1,1,2676,
1.19931,,Surface,4,Image 1,1,2677,
1.35099,,Surface,4,Image 1,1,2678,
0.407149,,Surface,4,Image 1,1,2680,
1.31901,,Surface,4,Image 1,1,2681,
1.09709,,Surface,4,Image 1,1,2682,
1.16567,,Surface,4,Image 1,1,2683,
1.50988,,Surface,4,Image 1,1,2684,
0.973033,,Surface,4,Image 1,1,2685,
0.571973,,Surface,4,Image 1,1,2687,
1.01941,,Surface,4,Image 1,1,2689,
1.7472,,Surface,4,Image 1,1,2690,
1.30623,,Surface,4,Image 1,1,2691,
0.427528,,Surface,4,Image 1,1,2692,
1.70874,,Surface,4,Image 1,1,2693,
0.684881,,Surface,4,Image 1,1,2694,
0.427246,,Surface,4,Image 1,1,2695,
5.98791,,Surface,4,Image 1,1,2696,
0.927334,,Surface,4,Image 1,1,2697,
1.93272,,Surface,4,Image 1,1,2699,
0.304261,,Surface,4,Image 1,1,2703,
1.34727,,Surface,4,Image 1,1,2705,
2.60832,,Surface,4,Image 1,1,2706,
1.59655,,Surface,4,Image 1,1,2708,
0.733803,,Surface,4,Image 1,1,2711,
1.57885,,Surface,4,Image 1,1,2714,
0.491248,,Surface,4,Image 1,1,2715,
2.78176,,Surface,4,Image 1,1,2716,
1.01138,,Surface,4,Image 1,1,2719,
1.51803,,Surface,4,Image 1,1,2721,
1.91794,,Surface,4,Image 1,1,2722,
1.84236,,Surface,4,Image 1,1,2724,
1.45538,,Surface,4,Image 1,1,2725,
1.3417,,Surface,4,Image 1,1,2729,
7.55961,,Surface,4,Image 1,1,2730,
0.686607,,Surface,4,Image 1,1,2733,
1.2532,,Surface,4,Image 1,1,2734,
0.90433,,Surface,4,Image 1,1,2735,
0.618668,,Surface,4,Image 1,1,2736,
1.54977,,Surface,4,Image 1,1,2737,
1.00304,,Surface,4,Image 1,1,2738,
1.368,,Surface,4,Image 1,1,2741,
0.721895,,Surface,4,Image 1,1,2743,
1.42179,,Surface,4,Image 1,1,2744,
0.644353,,Surface,4,Image 1,1,2749,
1.14245,,Surface,4,Image 1,1,2750,
0.232446,,Surface,4,Image 1,1,2751,
0.985517,,Surface,4,Image 1,1,2752,
1.72522,,Surface,4,Image 1,1,2753,
1.53056,,Surface,4,Image 1,1,2754,
1.03168,,Surface,4,Image 1,1,2755,
0.86666,,Surface,4,Image 1,1,2756,
0.517563,,Surface,4,Image 1,1,2757,
1.39841,,Surface,4,Image 1,1,2758,
1.54924,,Surface,4,Image 1,1,2759,
0.699359,,Surface,4,Image 1,1,2761,
2.70559,,Surface,4,Image 1,1,2764,
2.2614,,Surface,4,Image 1,1,2766,
1.45141,,Surface,4,Image 1,1,2768,
1.58125,,Surface,4,Image 1,1,2769,
2.54234,,Surface,4,Image 1,1,2771,
0.600768,,Surface,4,Image 1,1,2773,
0.618564,,Surface,4,Image 1,1,2774,
1.90245,,Surface,4,Image 1,1,2777,
0.740966,,Surface,4,Image 1,1,2778,
0.0357537,,Surface,4,Image 1,1,2781,
0.489453,,Surface,4,Image 1,1,2782,
0.435196,,Surface,4,Image 1,1,2783,
1.11122,,Surface,4,Image 1,1,2784,
1.38509,,Surface,4,Image 1,1,2785,
0.472439,,Surface,4,Image 1,1,2786,
0.960625,,Surface,4,Image 1,1,2787,
0.509323,,Surface,4,Image 1,1,2788,
0.26772,,Surface,4,Image 1,1,2789,
0.85119,,Surface,4,Image 1,1,2793,
1.06328,,Surface,4,Image 1,1,2794,
1.42292,,Surface,4,Image 1,1,2795,
2.15525,,Surface,4,Image 1,1,2797,
1.52808,,Surface,4,Image 1,1,2798,
2.7964,,Surface,4,Image 1,1,2802,
1.16456,,Surface,4,Image 1,1,2803,
1.52582,,Surface,4,Image 1,1,2804,
0.928898,,Surface,4,Image 1,1,2806,
1.48317,,Surface,4,Image 1,1,2808,
0.344081,,Surface,4,Image 1,1,2810,
1.39424,,Surface,4,Image 1,1,2811,
0.0727895,,Surface,4,Image 1,1,2814,
0.84482,,Surface,4,Image 1,1,2816,
1.31187,,Surface,4,Image 1,1,2817,
1.55053,,Surface,4,Image 1,1,2818,
0.737133,,Surface,4,Image 1,1,2820,
7.66104,,Surface,4,Image 1,1,2821,
4.5906,,Surface,4,Image 1,1,2822,
0.668999,,Surface,4,Image 1,1,2823,
1.00667,,Surface,4,Image 1,1,2825,
1.74397,,Surface,4,Image 1,1,2827,
0.512554,,Surface,4,Image 1,1,2828,
0.790382,,Surface,4,Image 1,1,2829,
1.79807,,Surface,4,Image 1,1,2830,
1.15179,,Surface,4,Image 1,1,2831,
0.44172,,Surface,4,Image 1,1,2832,
5.06971,,Surface,4,Image 1,1,2835,
1.03143,,Surface,4,Image 1,1,2836,
5.45791,,Surface,4,Image 1,1,2838,
3.47719,,Surface,4,Image 1,1,2839,
1.59977,,Surface,4,Image 1,1,2840,
1.43715,,Surface,4,Image 1,1,2841,
2.05926,,Surface,4,Image 1,1,2842,
0.857329,,Surface,4,Image 1,1,2844,
2.28847,,Surface,4,Image 1,1,2846,
1.19564,,Surface,4,Image 1,1,2848,
0.357216,,Surface,4,Image 1,1,2850,
2.21301,,Surface,4,Image 1,1,2851,
1.03042,,Surface,4,Image 1,1,2854,
0.562809,,Surface,4,Image 1,1,2858,
0.939768,,Surface,4,Image 1,1,2859,
2.34195,,Surface,4,Image 1,1,2860,
2.39428,,Surface,4,Image 1,1,2861,
1.1103,,Surface,4,Image 1,1,2862,
3.84469,,Surface,4,Image 1,1,2864,
1.05104,,Surface,4,Image 1,1,2865,
1.01582,,Surface,4,Image 1,1,2866,
2.2238,,Surface,4,Image 1,1,2868,
0.955092,,Surface,4,Image 1,1,2873,
1.22759,,Surface,4,Image 1,1,2874,
0.761291,,Surface,4,Image 1,1,2875,
2.56124,,Surface,4,Image 1,1,2877,
1.57028,,Surface,4,Image 1,1,2878,
2.1319,,Surface,4,Image 1,1,2879,
1.16637,,Surface,4,Image 1,1,2880,
2.79739,,Surface,4,Image 1,1,2881,
1.52257,,Surface,4,Image 1,1,2882,
1.39002,,Surface,4,Image 1,1,2886,
1.59055,,Surface,4,Image 1,1,2887,
0.860728,,Surface,4,Image 1,1,2888,
0.828625,,Surface,4,Image 1,1,2891,
0.375369,,Surface,4,Image 1,1,2892,
1.21487,,Surface,4,Image 1,1,2895,
0.463904,,Surface,4,Image 1,1,2896,
0.0121415,,Surface,4,Image 1,1,2897,
0.869087,,Surface,4,Image 1,1,2898,
2.79978,,Surface,4,Image 1,1,2899,
3.01928,,Surface,4,Image 1,1,2900,
0.676587,,Surface,4,Image 1,1,2901,
0.459015,,Surface,4,Image 1,1,2902,
0.80952,,Surface,4,Image 1,1,2905,
0.521957,,Surface,4,Image 1,1,2906,
0.913047,,Surface,4,Image 1,1,2907,
1.29177,,Surface,4,Image 1,1,2908,
2.04852,,Surface,4,Image 1,1,2909,
1.54855,,Surface,4,Image 1,1,2910,
1.40436,,Surface,4,Image 1,1,2914,
0.963129,,Surface,4,Image 1,1,2916,
0.55752,,Surface,4,Image 1,1,2917,
0.963438,,Surface,4,Image 1,1,2918,
1.67234,,Surface,4,Image 1,1,2919,
0.473113,,Surface,4,Image 1,1,2922,
2.378,,Surface,4,Image 1,1,2923,
1.17379,,Surface,4,Image 1,1,2924,
1.21763,,Surface,4,Image 1,1,2925,
1.10568,,Surface,4,Image 1,1,2926,
2.69067,,Surface,4,Image 1,1,2927,
0.772779,,Surface,4,Image 1,1,2929,
2.38663,,Surface,4,Image 1,1,2930,
1.35212,,Surface,4,Image 1,1,2935,
0.990538,,Surface,4,Image 1,1,2936,
0.739598,,Surface,4,Image 1,1,2939,
2.15481,,Surface,4,Image 1,1,2940,
2.00912,,Surface,4,Image 1,1,2942,
1.2693,,Surface,4,Image 1,1,2943,
0.898671,,Surface,4,Image 1,1,2945,
1.05579,,Surface,4,Image 1,1,2948,
4.49127,,Surface,4,Image 1,1,2949,
1.85071,,Surface,4,Image 1,1,2950,
2.42192,,Surface,4,Image 1,1,2951,
5.51663,,Surface,4,Image 1,1,2955,
1.29168,,Surface,4,Image 1,1,2956,
2.29822,,Surface,4,Image 1,1,2958,
1.88443,,Surface,4,Image 1,1,2959,
0.614629,,Surface,4,Image 1,1,2960,
2.43181,,Surface,4,Image 1,1,2961,
0.600874,,Surface,4,Image 1,1,2962,
1.54659,,Surface,4,Image 1,1,2964,
3.79648,,Surface,4,Image 1,1,2965,
1.34622,,Surface,4,Image 1,1,2966,
1.81954,,Surface,4,Image 1,1,2967,
0.531015,,Surface,4,Image 1,1,2968,
0.196612,,Surface,4,Image 1,1,2973,
16.9646,,Surface,4,Image 1,1,2974,
5.04185,,Surface,4,Image 1,1,2975,
5.43195,,Surface,4,Image 1,1,2976,
1.02709,,Surface,4,Image 1,1,2977,
4.76718,,Surface,4,Image 1,1,2978,
0.352234,,Surface,4,Image 1,1,2979,
1.44888,,Surface,4,Image 1,1,2980,
0.835331,,Surface,4,Image 1,1,2981,
4.0071,,Surface,4,Image 1,1,2982,
2.49687,,Surface,4,Image 1,1,2985,
0.82497,,Surface,4,Image 1,1,2986,
0.550868,,Surface,4,Image 1,1,2988,
0.816277,,Surface,4,Image 1,1,2989,
0.219524,,Surface,4,Image 1,1,2990,
1.90628,,Surface,4,Image 1,1,2991,
0.601833,,Surface,4,Image 1,1,2995,
1.86687,,Surface,4,Image 1,1,2996,
2.58065,,Surface,4,Image 1,1,2997,
0.869463,,Surface,4,Image 1,1,2999,
0.845429,,Surface,4,Image 1,1,3000,
1.60024,,Surface,4,Image 1,1,3001,
0.414988,,Surface,4,Image 1,1,3003,
1.17233,,Surface,4,Image 1,1,3005,
1.42814,,Surface,4,Image 1,1,3007,
1.41405,,Surface,4,Image 1,1,3008,
0.845685,,Surface,4,Image 1,1,3010,
1.82213,,Surface,4,Image 1,1,3014,
0.712887,,Surface,4,Image 1,1,3017,
0.452409,,Surface,4,Image 1,1,3018,
2.2034,,Surface,4,Image 1,1,3021,
2.41037,,Surface,4,Image 1,1,3022,
2.17356,,Surface,4,Image 1,1,3023,
2.33276,,Surface,4,Image 1,1,3024,
0.725392,,Surface,4,Image 1,1,3026,
0.347791,,Surface,4,Image 1,1,3027,
0.779439,,Surface,4,Image 1,1,3031,
0.639312,,Surface,4,Image 1,1,3033,
0.642347,,Surface,4,Image 1,1,3034,
0.90436,,Surface,4,Image 1,1,3035,
0.536883,,Surface,4,Image 1,1,3036,
1.00571,,Surface,4,Image 1,1,3037,
1.35571,,Surface,4,Image 1,1,3038,
1.67296,,Surface,4,Image 1,1,3039,
1.41188,,Surface,4,Image 1,1,3040,
1.9023,,Surface,4,Image 1,1,3045,
0.824995,,Surface,4,Image 1,1,3046,
0.803835,,Surface,4,Image 1,1,3047,
1.63474,,Surface,4,Image 1,1,3048,
0.923149,,Surface,4,Image 1,1,3049,
1.47333,,Surface,4,Image 1,1,3051,
1.48304,,Surface,4,Image 1,1,3052,
2.60298,,Surface,4,Image 1,1,3054,
0.744367,,Surface,4,Image 1,1,3055,
0.329593,,Surface,4,Image 1,1,3058,
0.697277,,Surface,4,Image 1,1,3059,
1.86666,,Surface,4,Image 1,1,3060,
1.58655,,Surface,4,Image 1,1,3061,
0.884334,,Surface,4,Image 1,1,3063,
0.896407,,Surface,4,Image 1,1,3065,
0.838537,,Surface,4,Image 1,1,3067,
1.54651,,Surface,4,Image 1,1,3068,
2.05578,,Surface,4,Image 1,1,3069,
1.14225,,Surface,4,Image 1,1,3071,
0.964783,,Surface,4,Image 1,1,3073,
2.15787,,Surface,4,Image 1,1,3074,
2.96798,,Surface,4,Image 1,1,3078,
1.94705,,Surface,4,Image 1,1,3081,
0.854253,,Surface,4,Image 1,1,3082,
0.865872,,Surface,4,Image 1,1,3083,
0.978531,,Surface,4,Image 1,1,3086,
0.304326,,Surface,4,Image 1,1,3088,
0.917177,,Surface,4,Image 1,1,3091,
2.852,,Surface,4,Image 1,1,3092,
0.749177,,Surface,4,Image 1,1,3095,
2.9734,,Surface,4,Image 1,1,3097,
1.89343,,Surface,4,Image 1,1,3100,
0.353696,,Surface,4,Image 1,1,3102,
0.732198,,Surface,4,Image 1,1,3106,
0.236659,,Surface,4,Image 1,1,3107,
0.880045,,Surface,4,Image 1,1,3108,
1.31988,,Surface,4,Image 1,1,3111,
2.2821,,Surface,4,Image 1,1,3113,
1.3591,,Surface,4,Image 1,1,3115,
0.437895,,Surface,4,Image 1,1,3116,
1.12812,,Surface,4,Image 1,1,3118,
1.10235,,Surface,4,Image 1,1,3121,
0.542675,,Surface,4,Image 1,1,3123,
0.344419,,Surface,4,Image 1,1,3130,
1.49437,,Surface,4,Image 1,1,3131,
0.510485,,Surface,4,Image 1,1,3132,
2.29996,,Surface,4,Image 1,1,3133,
1.82044,,Surface,4,Image 1,1,3134,
1.27091,,Surface,4,Image 1,1,3135,
1.39249,,Surface,4,Image 1,1,3136,
0.894265,,Surface,4,Image 1,1,3137,
1.52101,,Surface,4,Image 1,1,3148,
0.221235,,Surface,4,Image 1,1,3149,
1.06842,,Surface,4,Image 1,1,3150,
1.23697,,Surface,4,Image 1,1,3151,
2.26493,,Surface,4,Image 1,1,3152,
0.761292,,Surface,4,Image 1,1,3155,
0.182467,,Surface,4,Image 1,1,3156,
0.486387,,Surface,4,Image 1,1,3158,
0.712586,,Surface,4,Image 1,1,3162,
2.45308,,Surface,4,Image 1,1,3164,
1.72618,,Surface,4,Image 1,1,3165,
1.4076,,Surface,4,Image 1,1,3166,
1.24732,,Surface,4,Image 1,1,3167,
1.46565,,Surface,4,Image 1,1,3170,
0.362978,,Surface,4,Image 1,1,3172,
0.717878,,Surface,4,Image 1,1,3174,
2.79762,,Surface,4,Image 1,1,3176,
2.7101,,Surface,4,Image 1,1,3178,
1.29062,,Surface,4,Image 1,1,3179,
1.04559,,Surface,4,Image 1,1,3181,
1.75256,,Surface,4,Image 1,1,3182,
0.823786,,Surface,4,Image 1,1,3183,
2.00278,,Surface,4,Image 1,1,3186,
1.3336,,Surface,4,Image 1,1,3187,
0.65727,,Surface,4,Image 1,1,3189,
1.18549,,Surface,4,Image 1,1,3190,
2.52732,,Surface,4,Image 1,1,3191,
0.591313,,Surface,4,Image 1,1,3192,
2.49612,,Surface,4,Image 1,1,3194,
1.26682,,Surface,4,Image 1,1,3195,
0.981478,,Surface,4,Image 1,1,3196,
3.36802,,Surface,4,Image 1,1,3197,
0.806866,,Surface,4,Image 1,1,3198,
0.943813,,Surface,4,Image 1,1,3200,
1.26324,,Surface,4,Image 1,1,3201,
1.6404,,Surface,4,Image 1,1,3202,
1.68058,,Surface,4,Image 1,1,3205,
3.67256,,Surface,4,Image 1,1,3208,
1.13476,,Surface,4,Image 1,1,3209,
1.64877,,Surface,4,Image 1,1,3210,
0.578417,,Surface,4,Image 1,1,3214,
1.77203,,Surface,4,Image 1,1,3216,
0.838496,,Surface,4,Image 1,1,3217,
0.966849,,Surface,4,Image 1,1,3218,
1.11822,,Surface,4,Image 1,1,3219,
1.56085,,Surface,4,Image 1,1,3222,
0.740993,,Surface,4,Image 1,1,3224,
1.02919,,Surface,4,Image 1,1,3225,
0.52698,,Surface,4,Image 1,1,3227,
1.79042,,Surface,4,Image 1,1,3228,
3.15156,,Surface,4,Image 1,1,3230,
0.165007,,Surface,4,Image 1,1,3237,
0.825631,,Surface,4,Image 1,1,3238,
1.42636,,Surface,4,Image 1,1,3243,
1.63797,,Surface,4,Image 1,1,3245,
1.5597,,Surface,4,Image 1,1,3249,
