
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0221336,µm^3,Surface,Ly,1,2321,
0.00756569,µm^3,Surface,Ly,1,2323,
0.0831723,µm^3,Surface,Ly,1,2324,
0.00351529,µm^3,Surface,Ly,1,2325,
0.0110322,µm^3,Surface,Ly,1,2326,
0,µm^3,Surface,Ly,1,2328,
0.00593985,µm^3,Surface,Ly,1,2329,
0.0690466,µm^3,Surface,Ly,1,2332,
0.0178546,µm^3,Surface,Ly,1,2333,
0,µm^3,Surface,Ly,1,2334,
0,µm^3,Surface,Ly,1,2335,
0.0576336,µm^3,Surface,Ly,1,2337,
0.00218142,µm^3,Surface,Ly,1,2338,
0.13436,µm^3,Surface,Ly,1,2339,
0.108585,µm^3,Surface,Ly,1,2340,
0,µm^3,Surface,Ly,1,2341,
0,µm^3,Surface,Ly,1,2342,
0.00450875,µm^3,Surface,Ly,1,2343,
0,µm^3,Surface,Ly,1,2344,
0.0690265,µm^3,Surface,Ly,1,2346,
6.94722e-05,µm^3,Surface,Ly,1,2347,
0.141462,µm^3,Surface,Ly,1,2348,
0.110406,µm^3,Surface,Ly,1,2351,
0.00672518,µm^3,Surface,Ly,1,2352,
0.0192225,µm^3,Surface,Ly,1,2353,
0.191797,µm^3,Surface,Ly,1,2354,
0.0323054,µm^3,Surface,Ly,1,2355,
0.0557727,µm^3,Surface,Ly,1,2356,
0.0668489,µm^3,Surface,Ly,1,2357,
0.0515764,µm^3,Surface,Ly,1,2359,
0,µm^3,Surface,Ly,1,2362,
0.105529,µm^3,Surface,Ly,1,2363,
0.203342,µm^3,Surface,Ly,1,2364,
0,µm^3,Surface,Ly,1,2365,
0.0455751,µm^3,Surface,Ly,1,2366,
0.0483118,µm^3,Surface,Ly,1,2368,
0.0521737,µm^3,Surface,Ly,1,2369,
0,µm^3,Surface,Ly,1,2370,
0.0906959,µm^3,Surface,Ly,1,2371,
0,µm^3,Surface,Ly,1,2372,
0.020633,µm^3,Surface,Ly,1,2373,
0.132213,µm^3,Surface,Ly,1,2374,
0.0327148,µm^3,Surface,Ly,1,2375,
0.00555083,µm^3,Surface,Ly,1,2376,
0.0075586,µm^3,Surface,Ly,1,2377,
0.0212377,µm^3,Surface,Ly,1,2378,
0.0187371,µm^3,Surface,Ly,1,2379,
0.0961422,µm^3,Surface,Ly,1,2380,
0.0809563,µm^3,Surface,Ly,1,2381,
0.0266018,µm^3,Surface,Ly,1,2382,
0.00332772,µm^3,Surface,Ly,1,2383,
0,µm^3,Surface,Ly,1,2385,
0,µm^3,Surface,Ly,1,2387,
0.02508,µm^3,Surface,Ly,1,2388,
0.0210782,µm^3,Surface,Ly,1,2390,
0.0284348,µm^3,Surface,Ly,1,2391,
0.0208416,µm^3,Surface,Ly,1,2393,
0,µm^3,Surface,Ly,1,2394,
0,µm^3,Surface,Ly,1,2395,
0.00656511,µm^3,Surface,Ly,1,2396,
0.00155617,µm^3,Surface,Ly,1,2397,
0.00690553,µm^3,Surface,Ly,1,2398,
0.0962048,µm^3,Surface,Ly,1,2400,
0,µm^3,Surface,Ly,1,2402,
0.276655,µm^3,Surface,Ly,1,2403,
0.0086983,µm^3,Surface,Ly,1,2404,
0,µm^3,Surface,Ly,1,2405,
0.0767378,µm^3,Surface,Ly,1,2407,
0.0215016,µm^3,Surface,Ly,1,2409,
0.0111781,µm^3,Surface,Ly,1,2410,
0.212301,µm^3,Surface,Ly,1,2411,
0.0411553,µm^3,Surface,Ly,1,2412,
0.218983,µm^3,Surface,Ly,1,2413,
0.0377165,µm^3,Surface,Ly,1,2415,
0.0271228,µm^3,Surface,Ly,1,2417,
0.120256,µm^3,Surface,Ly,1,2418,
0.0475195,µm^3,Surface,Ly,1,2419,
0.100964,µm^3,Surface,Ly,1,2424,
0.187472,µm^3,Surface,Ly,1,2425,
0.00558558,µm^3,Surface,Ly,1,2427,
0.0285952,µm^3,Surface,Ly,1,2428,
0.0300883,µm^3,Surface,Ly,1,2429,
0.0359175,µm^3,Surface,Ly,1,2431,
0.103061,µm^3,Surface,Ly,1,2432,
0,µm^3,Surface,Ly,1,2433,
0,µm^3,Surface,Ly,1,2434,
0,µm^3,Surface,Ly,1,2435,
0.57676,µm^3,Surface,Ly,1,2436,
0,µm^3,Surface,Ly,1,2437,
0,µm^3,Surface,Ly,1,2439,
0.0781714,µm^3,Surface,Ly,1,2441,
0,µm^3,Surface,Ly,1,2442,
0.00524518,µm^3,Surface,Ly,1,2445,
0.038328,µm^3,Surface,Ly,1,2446,
0.0332288,µm^3,Surface,Ly,1,2447,
0,µm^3,Surface,Ly,1,2448,
0.0206055,µm^3,Surface,Ly,1,2449,
0.0125676,µm^3,Surface,Ly,1,2450,
0,µm^3,Surface,Ly,1,2454,
0.110272,µm^3,Surface,Ly,1,2457,
0.000750301,µm^3,Surface,Ly,1,2458,
0,µm^3,Surface,Ly,1,2459,
0.00772529,µm^3,Surface,Ly,1,2461,
0.0177161,µm^3,Surface,Ly,1,2462,
0.00786422,µm^3,Surface,Ly,1,2464,
0.170894,µm^3,Surface,Ly,1,2466,
0.0173267,µm^3,Surface,Ly,1,2467,
0.202166,µm^3,Surface,Ly,1,2468,
0.016847,µm^3,Surface,Ly,1,2469,
0.00879531,µm^3,Surface,Ly,1,2471,
0,µm^3,Surface,Ly,1,2473,
0.00854511,µm^3,Surface,Ly,1,2474,
0.229811,µm^3,Surface,Ly,1,2475,
0.0525975,µm^3,Surface,Ly,1,2476,
0.00631504,µm^3,Surface,Ly,1,2477,
0,µm^3,Surface,Ly,1,2478,
0,µm^3,Surface,Ly,1,2480,
0.0753217,µm^3,Surface,Ly,1,2481,
0.114043,µm^3,Surface,Ly,1,2486,
6.25244e-05,µm^3,Surface,Ly,1,2490,
0.0896592,µm^3,Surface,Ly,1,2491,
0.000111156,µm^3,Surface,Ly,1,2492,
0,µm^3,Surface,Ly,1,2493,
0.023857,µm^3,Surface,Ly,1,2494,
0,µm^3,Surface,Ly,1,2495,
0,µm^3,Surface,Ly,1,2496,
0,µm^3,Surface,Ly,1,2497,
0.0103515,µm^3,Surface,Ly,1,2498,
0,µm^3,Surface,Ly,1,2499,
0.0284556,µm^3,Surface,Ly,1,2500,
0.0117478,µm^3,Surface,Ly,1,2502,
0.0740448,µm^3,Surface,Ly,1,2504,
0.153917,µm^3,Surface,Ly,1,2506,
0.0128178,µm^3,Surface,Ly,1,2507,
0,µm^3,Surface,Ly,1,2508,
0.0328604,µm^3,Surface,Ly,1,2509,
0.0406072,µm^3,Surface,Ly,1,2510,
0.0757875,µm^3,Surface,Ly,1,2512,
0.0230234,µm^3,Surface,Ly,1,2514,
0.0797819,µm^3,Surface,Ly,1,2515,
0.0345756,µm^3,Surface,Ly,1,2516,
0.107357,µm^3,Surface,Ly,1,2518,
0.00034736,µm^3,Surface,Ly,1,2519,
0.0224187,µm^3,Surface,Ly,1,2520,
0.00134081,µm^3,Surface,Ly,1,2521,
0,µm^3,Surface,Ly,1,2522,
0.209346,µm^3,Surface,Ly,1,2524,
0.0121444,µm^3,Surface,Ly,1,2526,
0.0068501,µm^3,Surface,Ly,1,2528,
0.00586343,µm^3,Surface,Ly,1,2529,
0.0549441,µm^3,Surface,Ly,1,2530,
0.114427,µm^3,Surface,Ly,1,2531,
0.0339515,µm^3,Surface,Ly,1,2534,
0.0395105,µm^3,Surface,Ly,1,2535,
0.00600238,µm^3,Surface,Ly,1,2536,
0.0528558,µm^3,Surface,Ly,1,2538,
0.100958,µm^3,Surface,Ly,1,2539,
0,µm^3,Surface,Ly,1,2542,
0.107363,µm^3,Surface,Ly,1,2544,
0.0453741,µm^3,Surface,Ly,1,2545,
0.00449501,µm^3,Surface,Ly,1,2546,
0,µm^3,Surface,Ly,1,2548,
4.86305e-05,µm^3,Surface,Ly,1,2549,
0.421238,µm^3,Surface,Ly,1,2551,
0.0563695,µm^3,Surface,Ly,1,2553,
0,µm^3,Surface,Ly,1,2554,
0.0148882,µm^3,Surface,Ly,1,2555,
0.0210498,µm^3,Surface,Ly,1,2557,
0.03468,µm^3,Surface,Ly,1,2558,
0,µm^3,Surface,Ly,1,2559,
0.0293172,µm^3,Surface,Ly,1,2560,
0.0227657,µm^3,Surface,Ly,1,2563,
0.0243359,µm^3,Surface,Ly,1,2564,
0.212276,µm^3,Surface,Ly,1,2565,
0.0160828,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2567,
0.0247749,µm^3,Surface,Ly,1,2569,
0,µm^3,Surface,Ly,1,2570,
0.0444093,µm^3,Surface,Ly,1,2571,
0,µm^3,Surface,Ly,1,2572,
0,µm^3,Surface,Ly,1,2573,
0,µm^3,Surface,Ly,1,2574,
0.00259826,µm^3,Surface,Ly,1,2575,
0.0845202,µm^3,Surface,Ly,1,2577,
0.00935785,µm^3,Surface,Ly,1,2579,
0.00182017,µm^3,Surface,Ly,1,2581,
0.00257047,µm^3,Surface,Ly,1,2582,
0.0639164,µm^3,Surface,Ly,1,2583,
0.123466,µm^3,Surface,Ly,1,2584,
0.237793,µm^3,Surface,Ly,1,2585,
0.153084,µm^3,Surface,Ly,1,2589,
0.0016326,µm^3,Surface,Ly,1,2591,
0.0832276,µm^3,Surface,Ly,1,2592,
0.00225785,µm^3,Surface,Ly,1,2593,
0.0581968,µm^3,Surface,Ly,1,2595,
0.0414122,µm^3,Surface,Ly,1,2597,
0.00334857,µm^3,Surface,Ly,1,2598,
0,µm^3,Surface,Ly,1,2599,
0,µm^3,Surface,Ly,1,2601,
0.110317,µm^3,Surface,Ly,1,2602,
0.00886463,µm^3,Surface,Ly,1,2605,
0.232959,µm^3,Surface,Ly,1,2606,
0.00929557,µm^3,Surface,Ly,1,2607,
0.0683261,µm^3,Surface,Ly,1,2608,
0.112657,µm^3,Surface,Ly,1,2609,
0.0322981,µm^3,Surface,Ly,1,2610,
0.00215362,µm^3,Surface,Ly,1,2611,
0.0637404,µm^3,Surface,Ly,1,2612,
0.0649025,µm^3,Surface,Ly,1,2615,
0.155203,µm^3,Surface,Ly,1,2617,
9.72614e-05,µm^3,Surface,Ly,1,2618,
0,µm^3,Surface,Ly,1,2620,
0.165438,µm^3,Surface,Ly,1,2621,
0.077803,µm^3,Surface,Ly,1,2623,
0,µm^3,Surface,Ly,1,2625,
0.0570713,µm^3,Surface,Ly,1,2626,
0.0599211,µm^3,Surface,Ly,1,2627,
0.127385,µm^3,Surface,Ly,1,2630,
0,µm^3,Surface,Ly,1,2633,
0,µm^3,Surface,Ly,1,2634,
0.107932,µm^3,Surface,Ly,1,2635,
0.0434206,µm^3,Surface,Ly,1,2637,
0.00277194,µm^3,Surface,Ly,1,2638,
0,µm^3,Surface,Ly,1,2639,
0.252013,µm^3,Surface,Ly,1,2642,
0.167829,µm^3,Surface,Ly,1,2644,
0,µm^3,Surface,Ly,1,2645,
0.0872511,µm^3,Surface,Ly,1,2647,
0.0808247,µm^3,Surface,Ly,1,2648,
0.215221,µm^3,Surface,Ly,1,2649,
0,µm^3,Surface,Ly,1,2651,
0,µm^3,Surface,Ly,1,2653,
0.0204941,µm^3,Surface,Ly,1,2654,
0.11119,µm^3,Surface,Ly,1,2658,
0.0495479,µm^3,Surface,Ly,1,2659,
0.0377242,µm^3,Surface,Ly,1,2661,
0.0462002,µm^3,Surface,Ly,1,2662,
0.00217448,µm^3,Surface,Ly,1,2664,
0.0105041,µm^3,Surface,Ly,1,2665,
0.0165622,µm^3,Surface,Ly,1,2667,
0.00821164,µm^3,Surface,Ly,1,2669,
0.0509433,µm^3,Surface,Ly,1,2671,
0.000222311,µm^3,Surface,Ly,1,2672,
0,µm^3,Surface,Ly,1,2673,
0,µm^3,Surface,Ly,1,2674,
0.0459271,µm^3,Surface,Ly,1,2676,
0.0348684,µm^3,Surface,Ly,1,2677,
0.0650462,µm^3,Surface,Ly,1,2678,
0.138958,µm^3,Surface,Ly,1,2680,
0,µm^3,Surface,Ly,1,2681,
0.120743,µm^3,Surface,Ly,1,2682,
0.00348056,µm^3,Surface,Ly,1,2683,
0.217922,µm^3,Surface,Ly,1,2684,
0,µm^3,Surface,Ly,1,2685,
0,µm^3,Surface,Ly,1,2687,
0.010789,µm^3,Surface,Ly,1,2689,
0.0253166,µm^3,Surface,Ly,1,2690,
0.0107338,µm^3,Surface,Ly,1,2691,
0.00159091,µm^3,Surface,Ly,1,2692,
0,µm^3,Surface,Ly,1,2693,
0.0185004,µm^3,Surface,Ly,1,2694,
0.189869,µm^3,Surface,Ly,1,2695,
0.206007,µm^3,Surface,Ly,1,2696,
0.0132003,µm^3,Surface,Ly,1,2697,
0.0314375,µm^3,Surface,Ly,1,2699,
0,µm^3,Surface,Ly,1,2703,
0,µm^3,Surface,Ly,1,2705,
0.104008,µm^3,Surface,Ly,1,2706,
0.0119706,µm^3,Surface,Ly,1,2708,
0.00575923,µm^3,Surface,Ly,1,2711,
0.109883,µm^3,Surface,Ly,1,2714,
0.0011324,µm^3,Surface,Ly,1,2715,
0.0460257,µm^3,Surface,Ly,1,2716,
0.145179,µm^3,Surface,Ly,1,2719,
0.0290256,µm^3,Surface,Ly,1,2721,
0.144059,µm^3,Surface,Ly,1,2722,
0.00413375,µm^3,Surface,Ly,1,2724,
0.0130333,µm^3,Surface,Ly,1,2725,
0.172053,µm^3,Surface,Ly,1,2729,
0.319681,µm^3,Surface,Ly,1,2730,
0.00583568,µm^3,Surface,Ly,1,2733,
0,µm^3,Surface,Ly,1,2734,
0.000597462,µm^3,Surface,Ly,1,2735,
0.230901,µm^3,Surface,Ly,1,2736,
0.141563,µm^3,Surface,Ly,1,2737,
0.102716,µm^3,Surface,Ly,1,2738,
0.00716261,µm^3,Surface,Ly,1,2741,
0.0460607,µm^3,Surface,Ly,1,2743,
0.0124632,µm^3,Surface,Ly,1,2744,
0,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2750,
0,µm^3,Surface,Ly,1,2751,
0,µm^3,Surface,Ly,1,2752,
0.0724306,µm^3,Surface,Ly,1,2753,
0.00933033,µm^3,Surface,Ly,1,2754,
0.146619,µm^3,Surface,Ly,1,2755,
0.000159786,µm^3,Surface,Ly,1,2756,
0.117166,µm^3,Surface,Ly,1,2757,
0,µm^3,Surface,Ly,1,2758,
0.000659985,µm^3,Surface,Ly,1,2759,
0.0706188,µm^3,Surface,Ly,1,2761,
0.0126092,µm^3,Surface,Ly,1,2764,
0.0112615,µm^3,Surface,Ly,1,2766,
0.00634991,µm^3,Surface,Ly,1,2768,
0.154259,µm^3,Surface,Ly,1,2769,
0.0266631,µm^3,Surface,Ly,1,2771,
0.00639836,µm^3,Surface,Ly,1,2773,
0,µm^3,Surface,Ly,1,2774,
0.000326515,µm^3,Surface,Ly,1,2777,
0.00747532,µm^3,Surface,Ly,1,2778,
0,µm^3,Surface,Ly,1,2781,
0,µm^3,Surface,Ly,1,2782,
0.00771845,µm^3,Surface,Ly,1,2783,
0.0266147,µm^3,Surface,Ly,1,2784,
0.00421696,µm^3,Surface,Ly,1,2785,
0.0017646,µm^3,Surface,Ly,1,2786,
0.0114216,µm^3,Surface,Ly,1,2787,
0,µm^3,Surface,Ly,1,2788,
0,µm^3,Surface,Ly,1,2789,
0.120246,µm^3,Surface,Ly,1,2793,
5.55778e-05,µm^3,Surface,Ly,1,2794,
0.0716201,µm^3,Surface,Ly,1,2795,
0.0358892,µm^3,Surface,Ly,1,2797,
0.0225306,µm^3,Surface,Ly,1,2798,
0.0590027,µm^3,Surface,Ly,1,2802,
0.00380013,µm^3,Surface,Ly,1,2803,
0.0793876,µm^3,Surface,Ly,1,2804,
0,µm^3,Surface,Ly,1,2806,
0.0390439,µm^3,Surface,Ly,1,2808,
0,µm^3,Surface,Ly,1,2810,
0,µm^3,Surface,Ly,1,2811,
0,µm^3,Surface,Ly,1,2814,
0.0796567,µm^3,Surface,Ly,1,2816,
0.00017368,µm^3,Surface,Ly,1,2817,
0.0561128,µm^3,Surface,Ly,1,2818,
0.114935,µm^3,Surface,Ly,1,2820,
0.101444,µm^3,Surface,Ly,1,2821,
0.168639,µm^3,Surface,Ly,1,2822,
0.0154925,µm^3,Surface,Ly,1,2823,
0.0324015,µm^3,Surface,Ly,1,2825,
0.109597,µm^3,Surface,Ly,1,2827,
0,µm^3,Surface,Ly,1,2828,
0.00384876,µm^3,Surface,Ly,1,2829,
0.0746613,µm^3,Surface,Ly,1,2830,
0.01304,µm^3,Surface,Ly,1,2831,
0.152858,µm^3,Surface,Ly,1,2832,
0.096596,µm^3,Surface,Ly,1,2835,
0,µm^3,Surface,Ly,1,2836,
0.0863203,µm^3,Surface,Ly,1,2838,
0.133754,µm^3,Surface,Ly,1,2839,
0,µm^3,Surface,Ly,1,2840,
0.0346873,µm^3,Surface,Ly,1,2841,
0.159641,µm^3,Surface,Ly,1,2842,
0.0540911,µm^3,Surface,Ly,1,2844,
0.0376191,µm^3,Surface,Ly,1,2846,
0.125219,µm^3,Surface,Ly,1,2848,
0,µm^3,Surface,Ly,1,2850,
0.0979432,µm^3,Surface,Ly,1,2851,
0.0302353,µm^3,Surface,Ly,1,2854,
0.148314,µm^3,Surface,Ly,1,2858,
0,µm^3,Surface,Ly,1,2859,
0,µm^3,Surface,Ly,1,2860,
0.170292,µm^3,Surface,Ly,1,2861,
0,µm^3,Surface,Ly,1,2862,
0.0475611,µm^3,Surface,Ly,1,2864,
0.0112752,µm^3,Surface,Ly,1,2865,
0.0173339,µm^3,Surface,Ly,1,2866,
0.113518,µm^3,Surface,Ly,1,2868,
0.138417,µm^3,Surface,Ly,1,2873,
0.023836,µm^3,Surface,Ly,1,2874,
0,µm^3,Surface,Ly,1,2875,
0.0548623,µm^3,Surface,Ly,1,2877,
0.0117203,µm^3,Surface,Ly,1,2878,
0.0215155,µm^3,Surface,Ly,1,2879,
0.192474,µm^3,Surface,Ly,1,2880,
0.0367021,µm^3,Surface,Ly,1,2881,
0.0791516,µm^3,Surface,Ly,1,2882,
0.135186,µm^3,Surface,Ly,1,2886,
0.0247814,µm^3,Surface,Ly,1,2887,
0.00498114,µm^3,Surface,Ly,1,2888,
0.0479079,µm^3,Surface,Ly,1,2891,
0,µm^3,Surface,Ly,1,2892,
0.0603221,µm^3,Surface,Ly,1,2895,
0,µm^3,Surface,Ly,1,2896,
0,µm^3,Surface,Ly,1,2897,
0.278603,µm^3,Surface,Ly,1,2898,
0.234153,µm^3,Surface,Ly,1,2899,
0.0339027,µm^3,Surface,Ly,1,2900,
0.0113034,µm^3,Surface,Ly,1,2901,
0.0959067,µm^3,Surface,Ly,1,2902,
0,µm^3,Surface,Ly,1,2905,
0,µm^3,Surface,Ly,1,2906,
0.0565174,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2908,
0.020265,µm^3,Surface,Ly,1,2909,
0.0185496,µm^3,Surface,Ly,1,2910,
0.204355,µm^3,Surface,Ly,1,2914,
0,µm^3,Surface,Ly,1,2916,
0.000375148,µm^3,Surface,Ly,1,2917,
0.00706551,µm^3,Surface,Ly,1,2918,
0.00391127,µm^3,Surface,Ly,1,2919,
0.000889243,µm^3,Surface,Ly,1,2922,
0.308404,µm^3,Surface,Ly,1,2923,
0.00743374,µm^3,Surface,Ly,1,2924,
0.0337912,µm^3,Surface,Ly,1,2925,
0,µm^3,Surface,Ly,1,2926,
0.151185,µm^3,Surface,Ly,1,2927,
0.111534,µm^3,Surface,Ly,1,2929,
0,µm^3,Surface,Ly,1,2930,
0.181538,µm^3,Surface,Ly,1,2935,
0.0271014,µm^3,Surface,Ly,1,2936,
0.0983176,µm^3,Surface,Ly,1,2939,
0.061505,µm^3,Surface,Ly,1,2940,
0.0790736,µm^3,Surface,Ly,1,2942,
0.0232594,µm^3,Surface,Ly,1,2943,
0.0566462,µm^3,Surface,Ly,1,2945,
0.154789,µm^3,Surface,Ly,1,2948,
0.0384809,µm^3,Surface,Ly,1,2949,
4.86305e-05,µm^3,Surface,Ly,1,2950,
0.128003,µm^3,Surface,Ly,1,2951,
0.11312,µm^3,Surface,Ly,1,2955,
0.00154922,µm^3,Surface,Ly,1,2956,
0.0112475,µm^3,Surface,Ly,1,2958,
0.032834,µm^3,Surface,Ly,1,2959,
0,µm^3,Surface,Ly,1,2960,
0.105772,µm^3,Surface,Ly,1,2961,
0.0288382,µm^3,Surface,Ly,1,2962,
0.139486,µm^3,Surface,Ly,1,2964,
0.156174,µm^3,Surface,Ly,1,2965,
0.000180627,µm^3,Surface,Ly,1,2966,
0.00257047,µm^3,Surface,Ly,1,2967,
0,µm^3,Surface,Ly,1,2968,
0.0103097,µm^3,Surface,Ly,1,2973,
0.0429129,µm^3,Surface,Ly,1,2974,
0.191433,µm^3,Surface,Ly,1,2975,
0.0795462,µm^3,Surface,Ly,1,2976,
0,µm^3,Surface,Ly,1,2977,
0.126819,µm^3,Surface,Ly,1,2978,
0,µm^3,Surface,Ly,1,2979,
0.00548843,µm^3,Surface,Ly,1,2980,
0,µm^3,Surface,Ly,1,2981,
0.257416,µm^3,Surface,Ly,1,2982,
0.00786424,µm^3,Surface,Ly,1,2985,
0.031144,µm^3,Surface,Ly,1,2986,
0,µm^3,Surface,Ly,1,2988,
0.0578633,µm^3,Surface,Ly,1,2989,
0,µm^3,Surface,Ly,1,2990,
0.0819072,µm^3,Surface,Ly,1,2991,
0,µm^3,Surface,Ly,1,2995,
0.0593025,µm^3,Surface,Ly,1,2996,
0.265016,µm^3,Surface,Ly,1,2997,
0,µm^3,Surface,Ly,1,2999,
0.000673881,µm^3,Surface,Ly,1,3000,
0.04249,µm^3,Surface,Ly,1,3001,
0,µm^3,Surface,Ly,1,3003,
0.035131,µm^3,Surface,Ly,1,3005,
0,µm^3,Surface,Ly,1,3007,
0.152318,µm^3,Surface,Ly,1,3008,
0.346162,µm^3,Surface,Ly,1,3010,
0.0767305,µm^3,Surface,Ly,1,3014,
0,µm^3,Surface,Ly,1,3017,
0,µm^3,Surface,Ly,1,3018,
0.00658595,µm^3,Surface,Ly,1,3021,
0.00646784,µm^3,Surface,Ly,1,3022,
0.00266075,µm^3,Surface,Ly,1,3023,
0.00571755,µm^3,Surface,Ly,1,3024,
0.0779498,µm^3,Surface,Ly,1,3026,
0,µm^3,Surface,Ly,1,3027,
0.000500199,µm^3,Surface,Ly,1,3031,
0.0384326,µm^3,Surface,Ly,1,3033,
0,µm^3,Surface,Ly,1,3034,
0.0243157,µm^3,Surface,Ly,1,3035,
0.0264343,µm^3,Surface,Ly,1,3036,
0.00258451,µm^3,Surface,Ly,1,3037,
0,µm^3,Surface,Ly,1,3038,
0.00147281,µm^3,Surface,Ly,1,3039,
0.0759883,µm^3,Surface,Ly,1,3040,
0.00819769,µm^3,Surface,Ly,1,3045,
0,µm^3,Surface,Ly,1,3046,
0.011449,µm^3,Surface,Ly,1,3047,
0.042523,µm^3,Surface,Ly,1,3048,
2.77889e-05,µm^3,Surface,Ly,1,3049,
0.0746635,µm^3,Surface,Ly,1,3051,
0,µm^3,Surface,Ly,1,3052,
0.107411,µm^3,Surface,Ly,1,3054,
0,µm^3,Surface,Ly,1,3055,
0.00090314,µm^3,Surface,Ly,1,3058,
0.0564953,µm^3,Surface,Ly,1,3059,
0.0392248,µm^3,Surface,Ly,1,3060,
0.200596,µm^3,Surface,Ly,1,3061,
0.0196057,µm^3,Surface,Ly,1,3063,
0.0035917,µm^3,Surface,Ly,1,3065,
0.000152838,µm^3,Surface,Ly,1,3067,
0.0291783,µm^3,Surface,Ly,1,3068,
0.0072251,µm^3,Surface,Ly,1,3069,
0.00510615,µm^3,Surface,Ly,1,3071,
0,µm^3,Surface,Ly,1,3073,
0.0751357,µm^3,Surface,Ly,1,3074,
0.0105389,µm^3,Surface,Ly,1,3078,
0.0259343,µm^3,Surface,Ly,1,3081,
0.0536248,µm^3,Surface,Ly,1,3082,
0.142181,µm^3,Surface,Ly,1,3083,
0.0219949,µm^3,Surface,Ly,1,3086,
0,µm^3,Surface,Ly,1,3088,
0.00211195,µm^3,Surface,Ly,1,3091,
0.145993,µm^3,Surface,Ly,1,3092,
0,µm^3,Surface,Ly,1,3095,
0.131147,µm^3,Surface,Ly,1,3097,
0.00935789,µm^3,Surface,Ly,1,3100,
0,µm^3,Surface,Ly,1,3102,
0.0250735,µm^3,Surface,Ly,1,3106,
0,µm^3,Surface,Ly,1,3107,
0.000236204,µm^3,Surface,Ly,1,3108,
0.0419765,µm^3,Surface,Ly,1,3111,
0.0121854,µm^3,Surface,Ly,1,3113,
0.0129289,µm^3,Surface,Ly,1,3115,
0.178832,µm^3,Surface,Ly,1,3116,
0.0812154,µm^3,Surface,Ly,1,3118,
0.00687093,µm^3,Surface,Ly,1,3121,
0,µm^3,Surface,Ly,1,3123,
0.0472758,µm^3,Surface,Ly,1,3130,
0.000444622,µm^3,Surface,Ly,1,3131,
0,µm^3,Surface,Ly,1,3132,
0.107781,µm^3,Surface,Ly,1,3133,
0.0646097,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0.109218,µm^3,Surface,Ly,1,3136,
0.00143113,µm^3,Surface,Ly,1,3137,
0,µm^3,Surface,Ly,1,3148,
0,µm^3,Surface,Ly,1,3149,
0.0119009,µm^3,Surface,Ly,1,3150,
0,µm^3,Surface,Ly,1,3151,
0.16723,µm^3,Surface,Ly,1,3152,
0.0126925,µm^3,Surface,Ly,1,3155,
0,µm^3,Surface,Ly,1,3156,
0.0325133,µm^3,Surface,Ly,1,3158,
0,µm^3,Surface,Ly,1,3162,
0.0219397,µm^3,Surface,Ly,1,3164,
0.122174,µm^3,Surface,Ly,1,3165,
0,µm^3,Surface,Ly,1,3166,
0.00334853,µm^3,Surface,Ly,1,3167,
0.00932309,µm^3,Surface,Ly,1,3170,
0,µm^3,Surface,Ly,1,3172,
0.0136931,µm^3,Surface,Ly,1,3174,
0.0115531,µm^3,Surface,Ly,1,3176,
0,µm^3,Surface,Ly,1,3178,
0.031971,µm^3,Surface,Ly,1,3179,
0,µm^3,Surface,Ly,1,3181,
0.0142765,µm^3,Surface,Ly,1,3182,
0,µm^3,Surface,Ly,1,3183,
0.10532,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3187,
0,µm^3,Surface,Ly,1,3189,
4.86303e-05,µm^3,Surface,Ly,1,3190,
0.0181669,µm^3,Surface,Ly,1,3191,
0,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3194,
0.295405,µm^3,Surface,Ly,1,3195,
0.0316309,µm^3,Surface,Ly,1,3196,
0.337922,µm^3,Surface,Ly,1,3197,
0,µm^3,Surface,Ly,1,3198,
0.276224,µm^3,Surface,Ly,1,3200,
0,µm^3,Surface,Ly,1,3201,
0.00249404,µm^3,Surface,Ly,1,3202,
0.00152838,µm^3,Surface,Ly,1,3205,
0.0099136,µm^3,Surface,Ly,1,3208,
0,µm^3,Surface,Ly,1,3209,
0,µm^3,Surface,Ly,1,3210,
0,µm^3,Surface,Ly,1,3214,
0.0566481,µm^3,Surface,Ly,1,3216,
0,µm^3,Surface,Ly,1,3217,
0,µm^3,Surface,Ly,1,3218,
0.00730863,µm^3,Surface,Ly,1,3219,
0.0241261,µm^3,Surface,Ly,1,3222,
0.018473,µm^3,Surface,Ly,1,3224,
0.124715,µm^3,Surface,Ly,1,3225,
0.0205082,µm^3,Surface,Ly,1,3227,
0.00510619,µm^3,Surface,Ly,1,3228,
0.13907,µm^3,Surface,Ly,1,3230,
0,µm^3,Surface,Ly,1,3237,
0.0236424,µm^3,Surface,Ly,1,3238,
0.00532854,µm^3,Surface,Ly,1,3243,
9.03135e-05,µm^3,Surface,Ly,1,3245,
0.225559,µm^3,Surface,Ly,1,3249,
