
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.8465,,Surface,3,Image 1,1,2302,
11.3762,,Surface,3,Image 1,1,2303,
11.423,,Surface,3,Image 1,1,2305,
11.4371,,Surface,3,Image 1,1,2307,
11.4267,,Surface,3,Image 1,1,2308,
11.4743,,Surface,3,Image 1,1,2310,
11.4482,,Surface,3,Image 1,1,2311,
11.4059,,Surface,3,Image 1,1,2312,
11.3878,,Surface,3,Image 1,1,2314,
11.3807,,Surface,3,Image 1,1,2315,
11.3988,,Surface,3,Image 1,1,2317,
11.515,,Surface,3,Image 1,1,2320,
11.3743,,Surface,3,Image 1,1,2321,
11.3794,,Surface,3,Image 1,1,2323,
11.4023,,Surface,3,Image 1,1,2324,
11.4846,,Surface,3,Image 1,1,2325,
11.7022,,Surface,3,Image 1,1,2326,
11.4039,,Surface,3,Image 1,1,2328,
11.7608,,Surface,3,Image 1,1,2329,
11.4478,,Surface,3,Image 1,1,2332,
11.4184,,Surface,3,Image 1,1,2333,
11.4236,,Surface,3,Image 1,1,2334,
11.5991,,Surface,3,Image 1,1,2335,
11.4708,,Surface,3,Image 1,1,2337,
11.4084,,Surface,3,Image 1,1,2338,
11.467,,Surface,3,Image 1,1,2339,
11.6871,,Surface,3,Image 1,1,2340,
11.5212,,Surface,3,Image 1,1,2341,
11.4058,,Surface,3,Image 1,1,2342,
11.4343,,Surface,3,Image 1,1,2343,
11.4517,,Surface,3,Image 1,1,2344,
11.3853,,Surface,3,Image 1,1,2346,
11.4162,,Surface,3,Image 1,1,2347,
11.4157,,Surface,3,Image 1,1,2348,
11.3888,,Surface,3,Image 1,1,2351,
11.4038,,Surface,3,Image 1,1,2352,
11.3948,,Surface,3,Image 1,1,2353,
11.4115,,Surface,3,Image 1,1,2354,
11.6886,,Surface,3,Image 1,1,2355,
11.4806,,Surface,3,Image 1,1,2356,
11.6004,,Surface,3,Image 1,1,2357,
11.4717,,Surface,3,Image 1,1,2359,
11.6095,,Surface,3,Image 1,1,2362,
11.3893,,Surface,3,Image 1,1,2363,
11.3759,,Surface,3,Image 1,1,2364,
11.3902,,Surface,3,Image 1,1,2365,
11.4743,,Surface,3,Image 1,1,2366,
11.3887,,Surface,3,Image 1,1,2368,
11.4693,,Surface,3,Image 1,1,2369,
11.4727,,Surface,3,Image 1,1,2370,
11.4392,,Surface,3,Image 1,1,2371,
11.4137,,Surface,3,Image 1,1,2372,
11.443,,Surface,3,Image 1,1,2373,
11.421,,Surface,3,Image 1,1,2374,
11.4381,,Surface,3,Image 1,1,2375,
11.4066,,Surface,3,Image 1,1,2376,
11.6549,,Surface,3,Image 1,1,2377,
11.3794,,Surface,3,Image 1,1,2378,
11.3738,,Surface,3,Image 1,1,2379,
11.419,,Surface,3,Image 1,1,2380,
11.3825,,Surface,3,Image 1,1,2381,
11.3771,,Surface,3,Image 1,1,2382,
11.4105,,Surface,3,Image 1,1,2383,
11.7884,,Surface,3,Image 1,1,2385,
11.4497,,Surface,3,Image 1,1,2387,
11.4035,,Surface,3,Image 1,1,2388,
11.3995,,Surface,3,Image 1,1,2390,
11.3946,,Surface,3,Image 1,1,2391,
11.4416,,Surface,3,Image 1,1,2393,
11.3747,,Surface,3,Image 1,1,2394,
11.4862,,Surface,3,Image 1,1,2395,
11.422,,Surface,3,Image 1,1,2396,
11.3748,,Surface,3,Image 1,1,2397,
11.701,,Surface,3,Image 1,1,2398,
11.5942,,Surface,3,Image 1,1,2400,
11.3761,,Surface,3,Image 1,1,2402,
11.408,,Surface,3,Image 1,1,2403,
11.4711,,Surface,3,Image 1,1,2404,
11.4652,,Surface,3,Image 1,1,2405,
11.4523,,Surface,3,Image 1,1,2407,
11.5547,,Surface,3,Image 1,1,2409,
11.3789,,Surface,3,Image 1,1,2410,
11.4146,,Surface,3,Image 1,1,2411,
11.5988,,Surface,3,Image 1,1,2412,
11.3808,,Surface,3,Image 1,1,2413,
11.5615,,Surface,3,Image 1,1,2415,
11.4666,,Surface,3,Image 1,1,2417,
11.3804,,Surface,3,Image 1,1,2418,
11.58,,Surface,3,Image 1,1,2419,
11.4784,,Surface,3,Image 1,1,2424,
11.4251,,Surface,3,Image 1,1,2425,
11.404,,Surface,3,Image 1,1,2427,
11.4678,,Surface,3,Image 1,1,2428,
11.5484,,Surface,3,Image 1,1,2429,
11.3976,,Surface,3,Image 1,1,2431,
11.4443,,Surface,3,Image 1,1,2432,
11.7245,,Surface,3,Image 1,1,2433,
11.388,,Surface,3,Image 1,1,2434,
11.712,,Surface,3,Image 1,1,2435,
11.3827,,Surface,3,Image 1,1,2436,
11.4766,,Surface,3,Image 1,1,2437,
11.6567,,Surface,3,Image 1,1,2439,
11.3972,,Surface,3,Image 1,1,2441,
11.3901,,Surface,3,Image 1,1,2442,
11.3765,,Surface,3,Image 1,1,2445,
11.4326,,Surface,3,Image 1,1,2446,
11.4832,,Surface,3,Image 1,1,2447,
11.5762,,Surface,3,Image 1,1,2448,
11.4102,,Surface,3,Image 1,1,2449,
11.4091,,Surface,3,Image 1,1,2450,
12.6084,,Surface,3,Image 1,1,2454,
11.404,,Surface,3,Image 1,1,2457,
11.3992,,Surface,3,Image 1,1,2458,
11.382,,Surface,3,Image 1,1,2459,
11.4327,,Surface,3,Image 1,1,2461,
11.3942,,Surface,3,Image 1,1,2462,
11.6081,,Surface,3,Image 1,1,2464,
11.4447,,Surface,3,Image 1,1,2466,
11.5255,,Surface,3,Image 1,1,2467,
11.386,,Surface,3,Image 1,1,2468,
11.4841,,Surface,3,Image 1,1,2469,
11.384,,Surface,3,Image 1,1,2471,
11.7206,,Surface,3,Image 1,1,2473,
11.8925,,Surface,3,Image 1,1,2474,
11.4787,,Surface,3,Image 1,1,2475,
11.5236,,Surface,3,Image 1,1,2476,
11.6393,,Surface,3,Image 1,1,2477,
11.411,,Surface,3,Image 1,1,2478,
11.7436,,Surface,3,Image 1,1,2480,
11.379,,Surface,3,Image 1,1,2481,
11.5241,,Surface,3,Image 1,1,2486,
12.1034,,Surface,3,Image 1,1,2490,
11.4329,,Surface,3,Image 1,1,2491,
11.7026,,Surface,3,Image 1,1,2492,
11.8328,,Surface,3,Image 1,1,2493,
11.3778,,Surface,3,Image 1,1,2494,
11.5651,,Surface,3,Image 1,1,2495,
11.3864,,Surface,3,Image 1,1,2496,
11.4784,,Surface,3,Image 1,1,2497,
11.6628,,Surface,3,Image 1,1,2498,
11.6606,,Surface,3,Image 1,1,2499,
12.2903,,Surface,3,Image 1,1,2500,
11.5288,,Surface,3,Image 1,1,2502,
11.3895,,Surface,3,Image 1,1,2504,
11.5624,,Surface,3,Image 1,1,2506,
11.3811,,Surface,3,Image 1,1,2507,
11.4579,,Surface,3,Image 1,1,2508,
11.4244,,Surface,3,Image 1,1,2509,
11.3846,,Surface,3,Image 1,1,2510,
11.4119,,Surface,3,Image 1,1,2512,
11.4962,,Surface,3,Image 1,1,2514,
11.4207,,Surface,3,Image 1,1,2515,
11.3772,,Surface,3,Image 1,1,2516,
11.401,,Surface,3,Image 1,1,2518,
11.9389,,Surface,3,Image 1,1,2519,
11.3743,,Surface,3,Image 1,1,2520,
11.3858,,Surface,3,Image 1,1,2521,
11.4985,,Surface,3,Image 1,1,2522,
11.4846,,Surface,3,Image 1,1,2524,
11.4061,,Surface,3,Image 1,1,2526,
11.4122,,Surface,3,Image 1,1,2528,
11.4574,,Surface,3,Image 1,1,2529,
11.4976,,Surface,3,Image 1,1,2530,
11.3878,,Surface,3,Image 1,1,2531,
11.5061,,Surface,3,Image 1,1,2534,
11.3904,,Surface,3,Image 1,1,2535,
11.4082,,Surface,3,Image 1,1,2536,
11.3769,,Surface,3,Image 1,1,2538,
11.4103,,Surface,3,Image 1,1,2539,
11.4228,,Surface,3,Image 1,1,2542,
11.3885,,Surface,3,Image 1,1,2544,
11.456,,Surface,3,Image 1,1,2545,
11.493,,Surface,3,Image 1,1,2546,
11.5076,,Surface,3,Image 1,1,2548,
11.4072,,Surface,3,Image 1,1,2549,
11.3783,,Surface,3,Image 1,1,2551,
11.3941,,Surface,3,Image 1,1,2553,
11.4277,,Surface,3,Image 1,1,2554,
11.3762,,Surface,3,Image 1,1,2555,
11.3856,,Surface,3,Image 1,1,2557,
11.3782,,Surface,3,Image 1,1,2558,
11.5324,,Surface,3,Image 1,1,2559,
11.4248,,Surface,3,Image 1,1,2560,
12.7083,,Surface,3,Image 1,1,2563,
11.3848,,Surface,3,Image 1,1,2564,
11.4385,,Surface,3,Image 1,1,2565,
11.4175,,Surface,3,Image 1,1,2566,
11.4217,,Surface,3,Image 1,1,2567,
11.4695,,Surface,3,Image 1,1,2569,
11.7267,,Surface,3,Image 1,1,2570,
11.3974,,Surface,3,Image 1,1,2571,
11.3849,,Surface,3,Image 1,1,2572,
11.5661,,Surface,3,Image 1,1,2573,
11.4346,,Surface,3,Image 1,1,2574,
11.451,,Surface,3,Image 1,1,2575,
11.4496,,Surface,3,Image 1,1,2577,
11.4489,,Surface,3,Image 1,1,2579,
11.7336,,Surface,3,Image 1,1,2581,
11.3952,,Surface,3,Image 1,1,2582,
11.3905,,Surface,3,Image 1,1,2583,
11.5127,,Surface,3,Image 1,1,2584,
11.3833,,Surface,3,Image 1,1,2585,
11.5728,,Surface,3,Image 1,1,2589,
11.4055,,Surface,3,Image 1,1,2591,
11.6368,,Surface,3,Image 1,1,2592,
11.3788,,Surface,3,Image 1,1,2593,
11.3752,,Surface,3,Image 1,1,2595,
11.4098,,Surface,3,Image 1,1,2597,
11.4742,,Surface,3,Image 1,1,2598,
12.2675,,Surface,3,Image 1,1,2599,
11.4387,,Surface,3,Image 1,1,2601,
11.4318,,Surface,3,Image 1,1,2602,
11.4225,,Surface,3,Image 1,1,2605,
11.4161,,Surface,3,Image 1,1,2606,
11.44,,Surface,3,Image 1,1,2607,
11.3918,,Surface,3,Image 1,1,2608,
11.6661,,Surface,3,Image 1,1,2609,
11.3995,,Surface,3,Image 1,1,2610,
11.378,,Surface,3,Image 1,1,2611,
11.4016,,Surface,3,Image 1,1,2612,
11.3974,,Surface,3,Image 1,1,2615,
11.5129,,Surface,3,Image 1,1,2617,
11.478,,Surface,3,Image 1,1,2618,
11.3897,,Surface,3,Image 1,1,2620,
11.3947,,Surface,3,Image 1,1,2621,
11.5325,,Surface,3,Image 1,1,2623,
11.5242,,Surface,3,Image 1,1,2625,
11.4026,,Surface,3,Image 1,1,2626,
11.3752,,Surface,3,Image 1,1,2627,
11.3776,,Surface,3,Image 1,1,2630,
11.3741,,Surface,3,Image 1,1,2633,
11.4488,,Surface,3,Image 1,1,2634,
11.4183,,Surface,3,Image 1,1,2635,
11.5352,,Surface,3,Image 1,1,2637,
11.668,,Surface,3,Image 1,1,2638,
11.5448,,Surface,3,Image 1,1,2639,
11.3744,,Surface,3,Image 1,1,2642,
11.4274,,Surface,3,Image 1,1,2644,
11.5304,,Surface,3,Image 1,1,2645,
11.4588,,Surface,3,Image 1,1,2647,
11.5141,,Surface,3,Image 1,1,2648,
11.421,,Surface,3,Image 1,1,2649,
11.4261,,Surface,3,Image 1,1,2651,
11.4146,,Surface,3,Image 1,1,2653,
11.7072,,Surface,3,Image 1,1,2654,
11.4464,,Surface,3,Image 1,1,2658,
11.4242,,Surface,3,Image 1,1,2659,
11.456,,Surface,3,Image 1,1,2661,
11.4383,,Surface,3,Image 1,1,2662,
11.4003,,Surface,3,Image 1,1,2664,
11.4228,,Surface,3,Image 1,1,2665,
11.3927,,Surface,3,Image 1,1,2667,
11.3874,,Surface,3,Image 1,1,2669,
11.4218,,Surface,3,Image 1,1,2671,
11.419,,Surface,3,Image 1,1,2672,
11.4374,,Surface,3,Image 1,1,2673,
12.0012,,Surface,3,Image 1,1,2674,
11.545,,Surface,3,Image 1,1,2676,
11.4611,,Surface,3,Image 1,1,2677,
11.4421,,Surface,3,Image 1,1,2678,
11.386,,Surface,3,Image 1,1,2680,
11.3927,,Surface,3,Image 1,1,2681,
11.42,,Surface,3,Image 1,1,2682,
11.3954,,Surface,3,Image 1,1,2683,
11.404,,Surface,3,Image 1,1,2684,
11.4182,,Surface,3,Image 1,1,2685,
11.4033,,Surface,3,Image 1,1,2687,
11.4318,,Surface,3,Image 1,1,2689,
11.3895,,Surface,3,Image 1,1,2690,
11.3797,,Surface,3,Image 1,1,2691,
11.4575,,Surface,3,Image 1,1,2692,
11.4202,,Surface,3,Image 1,1,2693,
11.3743,,Surface,3,Image 1,1,2694,
11.3854,,Surface,3,Image 1,1,2695,
11.4917,,Surface,3,Image 1,1,2696,
11.4635,,Surface,3,Image 1,1,2697,
11.4405,,Surface,3,Image 1,1,2699,
11.4091,,Surface,3,Image 1,1,2703,
11.4628,,Surface,3,Image 1,1,2705,
11.3867,,Surface,3,Image 1,1,2706,
11.4002,,Surface,3,Image 1,1,2708,
11.6914,,Surface,3,Image 1,1,2711,
11.4048,,Surface,3,Image 1,1,2714,
11.6712,,Surface,3,Image 1,1,2715,
11.379,,Surface,3,Image 1,1,2716,
11.4325,,Surface,3,Image 1,1,2719,
11.384,,Surface,3,Image 1,1,2721,
11.3831,,Surface,3,Image 1,1,2722,
11.3924,,Surface,3,Image 1,1,2724,
11.4003,,Surface,3,Image 1,1,2725,
11.4561,,Surface,3,Image 1,1,2729,
11.3854,,Surface,3,Image 1,1,2730,
11.4226,,Surface,3,Image 1,1,2733,
11.4252,,Surface,3,Image 1,1,2734,
11.3845,,Surface,3,Image 1,1,2735,
11.4046,,Surface,3,Image 1,1,2736,
11.4158,,Surface,3,Image 1,1,2737,
11.4475,,Surface,3,Image 1,1,2738,
11.3948,,Surface,3,Image 1,1,2741,
11.5861,,Surface,3,Image 1,1,2743,
11.3891,,Surface,3,Image 1,1,2744,
11.3936,,Surface,3,Image 1,1,2749,
11.3908,,Surface,3,Image 1,1,2750,
11.6203,,Surface,3,Image 1,1,2751,
11.4109,,Surface,3,Image 1,1,2752,
11.4383,,Surface,3,Image 1,1,2753,
11.6558,,Surface,3,Image 1,1,2754,
11.3943,,Surface,3,Image 1,1,2755,
11.4691,,Surface,3,Image 1,1,2756,
11.4256,,Surface,3,Image 1,1,2757,
11.4031,,Surface,3,Image 1,1,2758,
11.4462,,Surface,3,Image 1,1,2759,
11.3768,,Surface,3,Image 1,1,2761,
11.494,,Surface,3,Image 1,1,2764,
11.4383,,Surface,3,Image 1,1,2766,
11.3916,,Surface,3,Image 1,1,2768,
11.419,,Surface,3,Image 1,1,2769,
11.6074,,Surface,3,Image 1,1,2771,
11.5368,,Surface,3,Image 1,1,2773,
11.4104,,Surface,3,Image 1,1,2774,
11.4669,,Surface,3,Image 1,1,2777,
11.3853,,Surface,3,Image 1,1,2778,
12.5228,,Surface,3,Image 1,1,2781,
11.6248,,Surface,3,Image 1,1,2782,
11.3767,,Surface,3,Image 1,1,2783,
12.0103,,Surface,3,Image 1,1,2784,
11.4538,,Surface,3,Image 1,1,2785,
11.4385,,Surface,3,Image 1,1,2786,
11.395,,Surface,3,Image 1,1,2787,
11.3936,,Surface,3,Image 1,1,2788,
11.736,,Surface,3,Image 1,1,2789,
11.434,,Surface,3,Image 1,1,2793,
11.5194,,Surface,3,Image 1,1,2794,
11.4898,,Surface,3,Image 1,1,2795,
11.7038,,Surface,3,Image 1,1,2797,
11.7512,,Surface,3,Image 1,1,2798,
11.4036,,Surface,3,Image 1,1,2802,
11.3823,,Surface,3,Image 1,1,2803,
11.466,,Surface,3,Image 1,1,2804,
12.021,,Surface,3,Image 1,1,2806,
11.3778,,Surface,3,Image 1,1,2808,
11.3753,,Surface,3,Image 1,1,2810,
11.5117,,Surface,3,Image 1,1,2811,
12.3226,,Surface,3,Image 1,1,2814,
11.4453,,Surface,3,Image 1,1,2816,
11.3824,,Surface,3,Image 1,1,2817,
11.3748,,Surface,3,Image 1,1,2818,
11.3754,,Surface,3,Image 1,1,2820,
11.4329,,Surface,3,Image 1,1,2821,
12.3179,,Surface,3,Image 1,1,2822,
11.3805,,Surface,3,Image 1,1,2823,
11.4049,,Surface,3,Image 1,1,2825,
11.433,,Surface,3,Image 1,1,2827,
11.6504,,Surface,3,Image 1,1,2828,
11.4003,,Surface,3,Image 1,1,2829,
11.3855,,Surface,3,Image 1,1,2830,
11.3959,,Surface,3,Image 1,1,2831,
11.4656,,Surface,3,Image 1,1,2832,
11.7344,,Surface,3,Image 1,1,2835,
11.4025,,Surface,3,Image 1,1,2836,
11.4185,,Surface,3,Image 1,1,2838,
11.4858,,Surface,3,Image 1,1,2839,
11.5027,,Surface,3,Image 1,1,2840,
11.451,,Surface,3,Image 1,1,2841,
11.4146,,Surface,3,Image 1,1,2842,
11.389,,Surface,3,Image 1,1,2844,
11.5297,,Surface,3,Image 1,1,2846,
11.5869,,Surface,3,Image 1,1,2848,
11.4896,,Surface,3,Image 1,1,2850,
11.3942,,Surface,3,Image 1,1,2851,
11.6073,,Surface,3,Image 1,1,2854,
11.3905,,Surface,3,Image 1,1,2858,
11.4824,,Surface,3,Image 1,1,2859,
11.4253,,Surface,3,Image 1,1,2860,
12.0067,,Surface,3,Image 1,1,2861,
11.6415,,Surface,3,Image 1,1,2862,
11.4279,,Surface,3,Image 1,1,2864,
11.3965,,Surface,3,Image 1,1,2865,
11.3766,,Surface,3,Image 1,1,2866,
11.3755,,Surface,3,Image 1,1,2868,
11.4607,,Surface,3,Image 1,1,2873,
11.4758,,Surface,3,Image 1,1,2874,
12.0916,,Surface,3,Image 1,1,2875,
11.3915,,Surface,3,Image 1,1,2877,
11.4975,,Surface,3,Image 1,1,2878,
11.4143,,Surface,3,Image 1,1,2879,
11.3777,,Surface,3,Image 1,1,2880,
11.5062,,Surface,3,Image 1,1,2881,
11.4147,,Surface,3,Image 1,1,2882,
11.4115,,Surface,3,Image 1,1,2886,
11.399,,Surface,3,Image 1,1,2887,
11.4242,,Surface,3,Image 1,1,2888,
11.3779,,Surface,3,Image 1,1,2891,
11.4222,,Surface,3,Image 1,1,2892,
11.3852,,Surface,3,Image 1,1,2895,
11.3816,,Surface,3,Image 1,1,2896,
12.2103,,Surface,3,Image 1,1,2897,
11.4595,,Surface,3,Image 1,1,2898,
11.4192,,Surface,3,Image 1,1,2899,
11.5108,,Surface,3,Image 1,1,2900,
11.4409,,Surface,3,Image 1,1,2901,
11.4259,,Surface,3,Image 1,1,2902,
11.3885,,Surface,3,Image 1,1,2905,
11.3765,,Surface,3,Image 1,1,2906,
11.3766,,Surface,3,Image 1,1,2907,
11.608,,Surface,3,Image 1,1,2908,
11.3989,,Surface,3,Image 1,1,2909,
11.428,,Surface,3,Image 1,1,2910,
11.3889,,Surface,3,Image 1,1,2914,
11.3949,,Surface,3,Image 1,1,2916,
11.4613,,Surface,3,Image 1,1,2917,
11.4092,,Surface,3,Image 1,1,2918,
11.5553,,Surface,3,Image 1,1,2919,
11.4974,,Surface,3,Image 1,1,2922,
11.4141,,Surface,3,Image 1,1,2923,
11.6487,,Surface,3,Image 1,1,2924,
11.4465,,Surface,3,Image 1,1,2925,
11.4354,,Surface,3,Image 1,1,2926,
11.4222,,Surface,3,Image 1,1,2927,
11.3819,,Surface,3,Image 1,1,2929,
12.0522,,Surface,3,Image 1,1,2930,
11.4746,,Surface,3,Image 1,1,2935,
11.4209,,Surface,3,Image 1,1,2936,
11.3741,,Surface,3,Image 1,1,2939,
11.4188,,Surface,3,Image 1,1,2940,
11.415,,Surface,3,Image 1,1,2942,
11.4069,,Surface,3,Image 1,1,2943,
11.3809,,Surface,3,Image 1,1,2945,
11.5099,,Surface,3,Image 1,1,2948,
11.4793,,Surface,3,Image 1,1,2949,
11.5137,,Surface,3,Image 1,1,2950,
11.3758,,Surface,3,Image 1,1,2951,
11.6367,,Surface,3,Image 1,1,2955,
11.4698,,Surface,3,Image 1,1,2956,
11.5701,,Surface,3,Image 1,1,2958,
11.4659,,Surface,3,Image 1,1,2959,
11.3824,,Surface,3,Image 1,1,2960,
11.4779,,Surface,3,Image 1,1,2961,
11.3761,,Surface,3,Image 1,1,2962,
11.4359,,Surface,3,Image 1,1,2964,
11.7414,,Surface,3,Image 1,1,2965,
11.3873,,Surface,3,Image 1,1,2966,
11.4558,,Surface,3,Image 1,1,2967,
11.4059,,Surface,3,Image 1,1,2968,
11.4013,,Surface,3,Image 1,1,2973,
11.4933,,Surface,3,Image 1,1,2974,
11.4457,,Surface,3,Image 1,1,2975,
11.4419,,Surface,3,Image 1,1,2976,
11.4283,,Surface,3,Image 1,1,2977,
11.441,,Surface,3,Image 1,1,2978,
11.4899,,Surface,3,Image 1,1,2979,
11.3868,,Surface,3,Image 1,1,2980,
11.3783,,Surface,3,Image 1,1,2981,
11.4681,,Surface,3,Image 1,1,2982,
11.4104,,Surface,3,Image 1,1,2985,
11.3835,,Surface,3,Image 1,1,2986,
11.3737,,Surface,3,Image 1,1,2988,
11.3884,,Surface,3,Image 1,1,2989,
11.3779,,Surface,3,Image 1,1,2990,
11.758,,Surface,3,Image 1,1,2991,
11.3978,,Surface,3,Image 1,1,2995,
11.6186,,Surface,3,Image 1,1,2996,
11.3965,,Surface,3,Image 1,1,2997,
11.3753,,Surface,3,Image 1,1,2999,
11.3878,,Surface,3,Image 1,1,3000,
11.5173,,Surface,3,Image 1,1,3001,
11.6415,,Surface,3,Image 1,1,3003,
11.4006,,Surface,3,Image 1,1,3005,
11.9044,,Surface,3,Image 1,1,3007,
11.3784,,Surface,3,Image 1,1,3008,
11.4269,,Surface,3,Image 1,1,3010,
11.5072,,Surface,3,Image 1,1,3014,
11.4951,,Surface,3,Image 1,1,3017,
11.85,,Surface,3,Image 1,1,3018,
12.1073,,Surface,3,Image 1,1,3021,
11.8787,,Surface,3,Image 1,1,3022,
11.5249,,Surface,3,Image 1,1,3023,
11.3762,,Surface,3,Image 1,1,3024,
11.4165,,Surface,3,Image 1,1,3026,
11.5799,,Surface,3,Image 1,1,3027,
11.4021,,Surface,3,Image 1,1,3031,
11.4426,,Surface,3,Image 1,1,3033,
11.6136,,Surface,3,Image 1,1,3034,
11.3739,,Surface,3,Image 1,1,3035,
11.5046,,Surface,3,Image 1,1,3036,
11.4183,,Surface,3,Image 1,1,3037,
11.4203,,Surface,3,Image 1,1,3038,
11.5513,,Surface,3,Image 1,1,3039,
11.3853,,Surface,3,Image 1,1,3040,
11.5018,,Surface,3,Image 1,1,3045,
11.3754,,Surface,3,Image 1,1,3046,
11.429,,Surface,3,Image 1,1,3047,
11.4176,,Surface,3,Image 1,1,3048,
11.4144,,Surface,3,Image 1,1,3049,
11.3756,,Surface,3,Image 1,1,3051,
11.3822,,Surface,3,Image 1,1,3052,
11.6746,,Surface,3,Image 1,1,3054,
11.3921,,Surface,3,Image 1,1,3055,
11.4112,,Surface,3,Image 1,1,3058,
11.3819,,Surface,3,Image 1,1,3059,
11.3901,,Surface,3,Image 1,1,3060,
11.3766,,Surface,3,Image 1,1,3061,
11.388,,Surface,3,Image 1,1,3063,
11.3797,,Surface,3,Image 1,1,3065,
11.3806,,Surface,3,Image 1,1,3067,
11.5528,,Surface,3,Image 1,1,3068,
11.3976,,Surface,3,Image 1,1,3069,
11.5701,,Surface,3,Image 1,1,3071,
12.3058,,Surface,3,Image 1,1,3073,
11.4744,,Surface,3,Image 1,1,3074,
11.4608,,Surface,3,Image 1,1,3078,
11.4745,,Surface,3,Image 1,1,3081,
11.4688,,Surface,3,Image 1,1,3082,
11.3758,,Surface,3,Image 1,1,3083,
11.5022,,Surface,3,Image 1,1,3086,
11.398,,Surface,3,Image 1,1,3088,
11.4537,,Surface,3,Image 1,1,3091,
11.3825,,Surface,3,Image 1,1,3092,
11.453,,Surface,3,Image 1,1,3095,
11.3884,,Surface,3,Image 1,1,3097,
11.4047,,Surface,3,Image 1,1,3100,
11.4977,,Surface,3,Image 1,1,3102,
11.3753,,Surface,3,Image 1,1,3106,
11.4574,,Surface,3,Image 1,1,3107,
11.3966,,Surface,3,Image 1,1,3108,
11.3944,,Surface,3,Image 1,1,3111,
11.3979,,Surface,3,Image 1,1,3113,
11.6434,,Surface,3,Image 1,1,3115,
11.4031,,Surface,3,Image 1,1,3116,
11.4947,,Surface,3,Image 1,1,3118,
11.5032,,Surface,3,Image 1,1,3121,
11.4715,,Surface,3,Image 1,1,3123,
11.4198,,Surface,3,Image 1,1,3130,
11.581,,Surface,3,Image 1,1,3131,
11.3865,,Surface,3,Image 1,1,3132,
11.3985,,Surface,3,Image 1,1,3133,
11.4778,,Surface,3,Image 1,1,3134,
11.5137,,Surface,3,Image 1,1,3135,
11.5,,Surface,3,Image 1,1,3136,
11.4695,,Surface,3,Image 1,1,3137,
11.4356,,Surface,3,Image 1,1,3148,
11.5461,,Surface,3,Image 1,1,3149,
11.3971,,Surface,3,Image 1,1,3150,
11.3983,,Surface,3,Image 1,1,3151,
11.3762,,Surface,3,Image 1,1,3152,
11.422,,Surface,3,Image 1,1,3155,
11.3945,,Surface,3,Image 1,1,3156,
11.4551,,Surface,3,Image 1,1,3158,
11.4609,,Surface,3,Image 1,1,3162,
11.3793,,Surface,3,Image 1,1,3164,
11.41,,Surface,3,Image 1,1,3165,
11.5045,,Surface,3,Image 1,1,3166,
11.4726,,Surface,3,Image 1,1,3167,
11.4426,,Surface,3,Image 1,1,3170,
11.382,,Surface,3,Image 1,1,3172,
11.4444,,Surface,3,Image 1,1,3174,
11.4921,,Surface,3,Image 1,1,3176,
11.3946,,Surface,3,Image 1,1,3178,
11.4429,,Surface,3,Image 1,1,3179,
11.3951,,Surface,3,Image 1,1,3181,
11.5396,,Surface,3,Image 1,1,3182,
11.544,,Surface,3,Image 1,1,3183,
11.3788,,Surface,3,Image 1,1,3186,
11.4636,,Surface,3,Image 1,1,3187,
11.54,,Surface,3,Image 1,1,3189,
11.3827,,Surface,3,Image 1,1,3190,
11.394,,Surface,3,Image 1,1,3191,
11.3856,,Surface,3,Image 1,1,3192,
11.4867,,Surface,3,Image 1,1,3194,
11.3747,,Surface,3,Image 1,1,3195,
11.4033,,Surface,3,Image 1,1,3196,
11.3938,,Surface,3,Image 1,1,3197,
11.5079,,Surface,3,Image 1,1,3198,
11.3894,,Surface,3,Image 1,1,3200,
11.3837,,Surface,3,Image 1,1,3201,
11.4014,,Surface,3,Image 1,1,3202,
11.4823,,Surface,3,Image 1,1,3205,
11.7251,,Surface,3,Image 1,1,3208,
11.4557,,Surface,3,Image 1,1,3209,
11.3748,,Surface,3,Image 1,1,3210,
11.5324,,Surface,3,Image 1,1,3214,
11.4131,,Surface,3,Image 1,1,3216,
11.5291,,Surface,3,Image 1,1,3217,
11.4392,,Surface,3,Image 1,1,3218,
11.5032,,Surface,3,Image 1,1,3219,
11.3778,,Surface,3,Image 1,1,3222,
11.3798,,Surface,3,Image 1,1,3224,
11.4419,,Surface,3,Image 1,1,3225,
11.4231,,Surface,3,Image 1,1,3227,
11.4657,,Surface,3,Image 1,1,3228,
11.418,,Surface,3,Image 1,1,3230,
11.6539,,Surface,3,Image 1,1,3237,
11.3787,,Surface,3,Image 1,1,3238,
11.473,,Surface,3,Image 1,1,3243,
11.4524,,Surface,3,Image 1,1,3245,
11.3856,,Surface,3,Image 1,1,3249,
11.4565,,Surface,3,Image 1,1,3251,
11.3868,,Surface,3,Image 1,1,3254,
11.5187,,Surface,3,Image 1,1,3255,
11.3937,,Surface,3,Image 1,1,3257,
11.4366,,Surface,3,Image 1,1,3260,
11.4738,,Surface,3,Image 1,1,3261,
11.4695,,Surface,3,Image 1,1,3266,
11.6182,,Surface,3,Image 1,1,3269,
11.3759,,Surface,3,Image 1,1,3274,
12.6687,,Surface,3,Image 1,1,3276,
11.484,,Surface,3,Image 1,1,3277,
11.5314,,Surface,3,Image 1,1,3279,
11.4149,,Surface,3,Image 1,1,3280,
