
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1701.85,,Surface,4,Image 1,1,2310,
2228.89,,Surface,4,Image 1,1,2311,
1346.34,,Surface,4,Image 1,1,2312,
4757.4,,Surface,4,Image 1,1,2314,
1232.18,,Surface,4,Image 1,1,2315,
2011.08,,Surface,4,Image 1,1,2317,
49.6553,,Surface,4,Image 1,1,2320,
1680.42,,Surface,4,Image 1,1,2321,
320.925,,Surface,4,Image 1,1,2323,
2671.02,,Surface,4,Image 1,1,2324,
247.595,,Surface,4,Image 1,1,2325,
461.801,,Surface,4,Image 1,1,2326,
27.0224,,Surface,4,Image 1,1,2328,
230.606,,Surface,4,Image 1,1,2329,
2035.7,,Surface,4,Image 1,1,2332,
548.599,,Surface,4,Image 1,1,2333,
84.7031,,Surface,4,Image 1,1,2334,
34.785,,Surface,4,Image 1,1,2335,
1679.58,,Surface,4,Image 1,1,2337,
190.36,,Surface,4,Image 1,1,2338,
5371.3,,Surface,4,Image 1,1,2339,
2933.74,,Surface,4,Image 1,1,2340,
92.2636,,Surface,4,Image 1,1,2341,
692.412,,Surface,4,Image 1,1,2342,
269.333,,Surface,4,Image 1,1,2343,
145.403,,Surface,4,Image 1,1,2344,
2250.27,,Surface,4,Image 1,1,2346,
593.819,,Surface,4,Image 1,1,2347,
3117.62,,Surface,4,Image 1,1,2348,
4418.17,,Surface,4,Image 1,1,2351,
451.904,,Surface,4,Image 1,1,2352,
370.066,,Surface,4,Image 1,1,2353,
4495.17,,Surface,4,Image 1,1,2354,
714.808,,Surface,4,Image 1,1,2355,
1780.5,,Surface,4,Image 1,1,2356,
2057.8,,Surface,4,Image 1,1,2357,
1548.45,,Surface,4,Image 1,1,2359,
15.3347,,Surface,4,Image 1,1,2362,
2156.48,,Surface,4,Image 1,1,2363,
4414.16,,Surface,4,Image 1,1,2364,
586.022,,Surface,4,Image 1,1,2365,
1288.02,,Surface,4,Image 1,1,2366,
1240.83,,Surface,4,Image 1,1,2368,
3996.84,,Surface,4,Image 1,1,2369,
445.406,,Surface,4,Image 1,1,2370,
2856.47,,Surface,4,Image 1,1,2371,
156.464,,Surface,4,Image 1,1,2372,
620.225,,Surface,4,Image 1,1,2373,
4872.7,,Surface,4,Image 1,1,2374,
971.706,,Surface,4,Image 1,1,2375,
991.653,,Surface,4,Image 1,1,2376,
389.694,,Surface,4,Image 1,1,2377,
1129.06,,Surface,4,Image 1,1,2378,
455.09,,Surface,4,Image 1,1,2379,
2798.72,,Surface,4,Image 1,1,2380,
1548.21,,Surface,4,Image 1,1,2381,
871.199,,Surface,4,Image 1,1,2382,
198.271,,Surface,4,Image 1,1,2383,
44.112,,Surface,4,Image 1,1,2385,
110.354,,Surface,4,Image 1,1,2387,
1086.28,,Surface,4,Image 1,1,2388,
1033.08,,Surface,4,Image 1,1,2390,
929.667,,Surface,4,Image 1,1,2391,
596.405,,Surface,4,Image 1,1,2393,
245.36,,Surface,4,Image 1,1,2394,
145.979,,Surface,4,Image 1,1,2395,
1005.31,,Surface,4,Image 1,1,2396,
278.029,,Surface,4,Image 1,1,2397,
446.135,,Surface,4,Image 1,1,2398,
3339.08,,Surface,4,Image 1,1,2400,
69.9985,,Surface,4,Image 1,1,2402,
9419.84,,Surface,4,Image 1,1,2403,
322.951,,Surface,4,Image 1,1,2404,
86.5816,,Surface,4,Image 1,1,2405,
1724.69,,Surface,4,Image 1,1,2407,
576.845,,Surface,4,Image 1,1,2409,
844.779,,Surface,4,Image 1,1,2410,
10037.1,,Surface,4,Image 1,1,2411,
899.11,,Surface,4,Image 1,1,2412,
8562.39,,Surface,4,Image 1,1,2413,
876.086,,Surface,4,Image 1,1,2415,
987.428,,Surface,4,Image 1,1,2417,
2783.12,,Surface,4,Image 1,1,2418,
1626.64,,Surface,4,Image 1,1,2419,
6994.17,,Surface,4,Image 1,1,2424,
5181.34,,Surface,4,Image 1,1,2425,
320.41,,Surface,4,Image 1,1,2427,
986.873,,Surface,4,Image 1,1,2428,
1264.43,,Surface,4,Image 1,1,2429,
938.142,,Surface,4,Image 1,1,2431,
3659.82,,Surface,4,Image 1,1,2432,
69.5551,,Surface,4,Image 1,1,2433,
387.054,,Surface,4,Image 1,1,2434,
510.211,,Surface,4,Image 1,1,2435,
34476.8,,Surface,4,Image 1,1,2436,
49.5195,,Surface,4,Image 1,1,2437,
1.78801,,Surface,4,Image 1,1,2439,
2275.63,,Surface,4,Image 1,1,2441,
584.655,,Surface,4,Image 1,1,2442,
511.002,,Surface,4,Image 1,1,2445,
1180.47,,Surface,4,Image 1,1,2446,
1411.85,,Surface,4,Image 1,1,2447,
143.67,,Surface,4,Image 1,1,2448,
536.989,,Surface,4,Image 1,1,2449,
635.55,,Surface,4,Image 1,1,2450,
0.00366957,,Surface,4,Image 1,1,2454,
4835.13,,Surface,4,Image 1,1,2457,
734.241,,Surface,4,Image 1,1,2458,
56.4913,,Surface,4,Image 1,1,2459,
355.311,,Surface,4,Image 1,1,2461,
552.293,,Surface,4,Image 1,1,2462,
360.321,,Surface,4,Image 1,1,2464,
4986.6,,Surface,4,Image 1,1,2466,
675.949,,Surface,4,Image 1,1,2467,
11299.7,,Surface,4,Image 1,1,2468,
1080.64,,Surface,4,Image 1,1,2469,
580.148,,Surface,4,Image 1,1,2471,
308.846,,Surface,4,Image 1,1,2473,
318.141,,Surface,4,Image 1,1,2474,
4934.42,,Surface,4,Image 1,1,2475,
1543.72,,Surface,4,Image 1,1,2476,
364.469,,Surface,4,Image 1,1,2477,
586.63,,Surface,4,Image 1,1,2478,
112.673,,Surface,4,Image 1,1,2480,
2682.6,,Surface,4,Image 1,1,2481,
3273.16,,Surface,4,Image 1,1,2486,
42.7571,,Surface,4,Image 1,1,2490,
2855.43,,Surface,4,Image 1,1,2491,
137.285,,Surface,4,Image 1,1,2492,
180.323,,Surface,4,Image 1,1,2493,
978.636,,Surface,4,Image 1,1,2494,
270.475,,Surface,4,Image 1,1,2495,
519.597,,Surface,4,Image 1,1,2496,
299.447,,Surface,4,Image 1,1,2497,
281.242,,Surface,4,Image 1,1,2498,
191.122,,Surface,4,Image 1,1,2499,
1124.74,,Surface,4,Image 1,1,2500,
655.819,,Surface,4,Image 1,1,2502,
2433.82,,Surface,4,Image 1,1,2504,
14966.6,,Surface,4,Image 1,1,2506,
589.361,,Surface,4,Image 1,1,2507,
130.813,,Surface,4,Image 1,1,2508,
715.328,,Surface,4,Image 1,1,2509,
1961.27,,Surface,4,Image 1,1,2510,
3071.29,,Surface,4,Image 1,1,2512,
1258.44,,Surface,4,Image 1,1,2514,
2286.16,,Surface,4,Image 1,1,2515,
757.824,,Surface,4,Image 1,1,2516,
2332.64,,Surface,4,Image 1,1,2518,
122.655,,Surface,4,Image 1,1,2519,
884.139,,Surface,4,Image 1,1,2520,
682.042,,Surface,4,Image 1,1,2521,
442.317,,Surface,4,Image 1,1,2522,
5796.85,,Surface,4,Image 1,1,2524,
526.596,,Surface,4,Image 1,1,2526,
521.322,,Surface,4,Image 1,1,2528,
783.423,,Surface,4,Image 1,1,2529,
1402.9,,Surface,4,Image 1,1,2530,
2466.71,,Surface,4,Image 1,1,2531,
1276.11,,Surface,4,Image 1,1,2534,
1354.25,,Surface,4,Image 1,1,2535,
275.097,,Surface,4,Image 1,1,2536,
3654.63,,Surface,4,Image 1,1,2538,
2937.18,,Surface,4,Image 1,1,2539,
159.751,,Surface,4,Image 1,1,2542,
2502.07,,Surface,4,Image 1,1,2544,
1422.8,,Surface,4,Image 1,1,2545,
348.651,,Surface,4,Image 1,1,2546,
106.017,,Surface,4,Image 1,1,2548,
927.187,,Surface,4,Image 1,1,2549,
39925,,Surface,4,Image 1,1,2551,
2480.67,,Surface,4,Image 1,1,2553,
540.295,,Surface,4,Image 1,1,2554,
1052.58,,Surface,4,Image 1,1,2555,
500.094,,Surface,4,Image 1,1,2557,
753.315,,Surface,4,Image 1,1,2558,
14.5871,,Surface,4,Image 1,1,2559,
1377.2,,Surface,4,Image 1,1,2560,
445.877,,Surface,4,Image 1,1,2563,
839.503,,Surface,4,Image 1,1,2564,
4785.78,,Surface,4,Image 1,1,2565,
773.935,,Surface,4,Image 1,1,2566,
155.213,,Surface,4,Image 1,1,2567,
972.161,,Surface,4,Image 1,1,2569,
71.1304,,Surface,4,Image 1,1,2570,
1934.95,,Surface,4,Image 1,1,2571,
376.386,,Surface,4,Image 1,1,2572,
86.338,,Surface,4,Image 1,1,2573,
108.655,,Surface,4,Image 1,1,2574,
346.338,,Surface,4,Image 1,1,2575,
2715.05,,Surface,4,Image 1,1,2577,
963.393,,Surface,4,Image 1,1,2579,
240.857,,Surface,4,Image 1,1,2581,
581.111,,Surface,4,Image 1,1,2582,
2699.57,,Surface,4,Image 1,1,2583,
2997.18,,Surface,4,Image 1,1,2584,
5696.59,,Surface,4,Image 1,1,2585,
3098.89,,Surface,4,Image 1,1,2589,
1019.73,,Surface,4,Image 1,1,2591,
4426.59,,Surface,4,Image 1,1,2592,
584.909,,Surface,4,Image 1,1,2593,
2282.48,,Surface,4,Image 1,1,2595,
1598.01,,Surface,4,Image 1,1,2597,
350.736,,Surface,4,Image 1,1,2598,
32.6152,,Surface,4,Image 1,1,2599,
346.941,,Surface,4,Image 1,1,2601,
8751.44,,Surface,4,Image 1,1,2602,
555.341,,Surface,4,Image 1,1,2605,
14278.4,,Surface,4,Image 1,1,2606,
488.117,,Surface,4,Image 1,1,2607,
1809.41,,Surface,4,Image 1,1,2608,
3175.66,,Surface,4,Image 1,1,2609,
820.198,,Surface,4,Image 1,1,2610,
557.622,,Surface,4,Image 1,1,2611,
1982.43,,Surface,4,Image 1,1,2612,
1671.35,,Surface,4,Image 1,1,2615,
4094.89,,Surface,4,Image 1,1,2617,
476.131,,Surface,4,Image 1,1,2618,
48.3233,,Surface,4,Image 1,1,2620,
4441.78,,Surface,4,Image 1,1,2621,
1538.12,,Surface,4,Image 1,1,2623,
609.675,,Surface,4,Image 1,1,2625,
1738.37,,Surface,4,Image 1,1,2626,
3375.59,,Surface,4,Image 1,1,2627,
3694.34,,Surface,4,Image 1,1,2630,
235.217,,Surface,4,Image 1,1,2633,
36.3479,,Surface,4,Image 1,1,2634,
3162.62,,Surface,4,Image 1,1,2635,
1079.12,,Surface,4,Image 1,1,2637,
298.481,,Surface,4,Image 1,1,2638,
44.0946,,Surface,4,Image 1,1,2639,
6485.3,,Surface,4,Image 1,1,2642,
4262.99,,Surface,4,Image 1,1,2644,
338.749,,Surface,4,Image 1,1,2645,
2639.46,,Surface,4,Image 1,1,2647,
1994.44,,Surface,4,Image 1,1,2648,
10204,,Surface,4,Image 1,1,2649,
28.0936,,Surface,4,Image 1,1,2651,
267.306,,Surface,4,Image 1,1,2653,
543.625,,Surface,4,Image 1,1,2654,
2551.86,,Surface,4,Image 1,1,2658,
1733.65,,Surface,4,Image 1,1,2659,
1256.02,,Surface,4,Image 1,1,2661,
1131.06,,Surface,4,Image 1,1,2662,
451.723,,Surface,4,Image 1,1,2664,
451.987,,Surface,4,Image 1,1,2665,
969.502,,Surface,4,Image 1,1,2667,
425.87,,Surface,4,Image 1,1,2669,
952.112,,Surface,4,Image 1,1,2671,
414.334,,Surface,4,Image 1,1,2672,
206.159,,Surface,4,Image 1,1,2673,
5.44825,,Surface,4,Image 1,1,2674,
1363.93,,Surface,4,Image 1,1,2676,
1952.2,,Surface,4,Image 1,1,2677,
1357.58,,Surface,4,Image 1,1,2678,
5991.15,,Surface,4,Image 1,1,2680,
213.694,,Surface,4,Image 1,1,2681,
3045.86,,Surface,4,Image 1,1,2682,
491.18,,Surface,4,Image 1,1,2683,
15003.2,,Surface,4,Image 1,1,2684,
118.85,,Surface,4,Image 1,1,2685,
544.168,,Surface,4,Image 1,1,2687,
410.174,,Surface,4,Image 1,1,2689,
1041.58,,Surface,4,Image 1,1,2690,
526.874,,Surface,4,Image 1,1,2691,
371.628,,Surface,4,Image 1,1,2692,
1964.83,,Surface,4,Image 1,1,2693,
1276.74,,Surface,4,Image 1,1,2694,
5381.61,,Surface,4,Image 1,1,2695,
15614.2,,Surface,4,Image 1,1,2696,
893.446,,Surface,4,Image 1,1,2697,
966.475,,Surface,4,Image 1,1,2699,
754.91,,Surface,4,Image 1,1,2703,
188.895,,Surface,4,Image 1,1,2705,
3786.7,,Surface,4,Image 1,1,2706,
918.875,,Surface,4,Image 1,1,2708,
247.241,,Surface,4,Image 1,1,2711,
2832.77,,Surface,4,Image 1,1,2714,
241.99,,Surface,4,Image 1,1,2715,
2278.01,,Surface,4,Image 1,1,2716,
2929.39,,Surface,4,Image 1,1,2719,
1277.98,,Surface,4,Image 1,1,2721,
5622.83,,Surface,4,Image 1,1,2722,
399.418,,Surface,4,Image 1,1,2724,
559.237,,Surface,4,Image 1,1,2725,
6741.41,,Surface,4,Image 1,1,2729,
18434.6,,Surface,4,Image 1,1,2730,
885.752,,Surface,4,Image 1,1,2733,
674.502,,Surface,4,Image 1,1,2734,
442.683,,Surface,4,Image 1,1,2735,
9604.46,,Surface,4,Image 1,1,2736,
2950.02,,Surface,4,Image 1,1,2737,
3013.27,,Surface,4,Image 1,1,2738,
412.917,,Surface,4,Image 1,1,2741,
1214.98,,Surface,4,Image 1,1,2743,
1233.17,,Surface,4,Image 1,1,2744,
193.785,,Surface,4,Image 1,1,2749,
247.597,,Surface,4,Image 1,1,2750,
57.2593,,Surface,4,Image 1,1,2751,
260.117,,Surface,4,Image 1,1,2752,
2217.25,,Surface,4,Image 1,1,2753,
622.035,,Surface,4,Image 1,1,2754,
5134.79,,Surface,4,Image 1,1,2755,
154.146,,Surface,4,Image 1,1,2756,
3753.95,,Surface,4,Image 1,1,2757,
569.215,,Surface,4,Image 1,1,2758,
675.013,,Surface,4,Image 1,1,2759,
2516.98,,Surface,4,Image 1,1,2761,
534.396,,Surface,4,Image 1,1,2764,
506.919,,Surface,4,Image 1,1,2766,
638.834,,Surface,4,Image 1,1,2768,
3752.75,,Surface,4,Image 1,1,2769,
1132.68,,Surface,4,Image 1,1,2771,
264.177,,Surface,4,Image 1,1,2773,
315.255,,Surface,4,Image 1,1,2774,
117.429,,Surface,4,Image 1,1,2777,
495.775,,Surface,4,Image 1,1,2778,
1.78166,,Surface,4,Image 1,1,2781,
23.6092,,Surface,4,Image 1,1,2782,
1033.03,,Surface,4,Image 1,1,2783,
1279.58,,Surface,4,Image 1,1,2784,
844.798,,Surface,4,Image 1,1,2785,
242.847,,Surface,4,Image 1,1,2786,
453.32,,Surface,4,Image 1,1,2787,
23.5324,,Surface,4,Image 1,1,2788,
384.199,,Surface,4,Image 1,1,2789,
2704.36,,Surface,4,Image 1,1,2793,
199.878,,Surface,4,Image 1,1,2794,
1938.62,,Surface,4,Image 1,1,2795,
1110.27,,Surface,4,Image 1,1,2797,
706.111,,Surface,4,Image 1,1,2798,
1154.93,,Surface,4,Image 1,1,2802,
440.216,,Surface,4,Image 1,1,2803,
1710.83,,Surface,4,Image 1,1,2804,
13.4293,,Surface,4,Image 1,1,2806,
1438.38,,Surface,4,Image 1,1,2808,
147.966,,Surface,4,Image 1,1,2810,
244.791,,Surface,4,Image 1,1,2811,
4.447,,Surface,4,Image 1,1,2814,
1978.42,,Surface,4,Image 1,1,2816,
295.28,,Surface,4,Image 1,1,2817,
1648.56,,Surface,4,Image 1,1,2818,
4091.83,,Surface,4,Image 1,1,2820,
5437.37,,Surface,4,Image 1,1,2821,
8569.87,,Surface,4,Image 1,1,2822,
812.188,,Surface,4,Image 1,1,2823,
1221.25,,Surface,4,Image 1,1,2825,
4585.18,,Surface,4,Image 1,1,2827,
136.026,,Surface,4,Image 1,1,2828,
234.315,,Surface,4,Image 1,1,2829,
2286.36,,Surface,4,Image 1,1,2830,
683.105,,Surface,4,Image 1,1,2831,
6262.44,,Surface,4,Image 1,1,2832,
8171.41,,Surface,4,Image 1,1,2835,
97.5959,,Surface,4,Image 1,1,2836,
4121.49,,Surface,4,Image 1,1,2838,
6247.37,,Surface,4,Image 1,1,2839,
458.202,,Surface,4,Image 1,1,2840,
762.091,,Surface,4,Image 1,1,2841,
3567.67,,Surface,4,Image 1,1,2842,
2684.13,,Surface,4,Image 1,1,2844,
793.055,,Surface,4,Image 1,1,2846,
3112.13,,Surface,4,Image 1,1,2848,
38.1798,,Surface,4,Image 1,1,2850,
3897.95,,Surface,4,Image 1,1,2851,
980.278,,Surface,4,Image 1,1,2854,
5216.64,,Surface,4,Image 1,1,2858,
23.9409,,Surface,4,Image 1,1,2859,
223.087,,Surface,4,Image 1,1,2860,
4904.24,,Surface,4,Image 1,1,2861,
57.4019,,Surface,4,Image 1,1,2862,
860.108,,Surface,4,Image 1,1,2864,
1095.27,,Surface,4,Image 1,1,2865,
1315.97,,Surface,4,Image 1,1,2866,
3823.68,,Surface,4,Image 1,1,2868,
10959,,Surface,4,Image 1,1,2873,
826.235,,Surface,4,Image 1,1,2874,
21.5009,,Surface,4,Image 1,1,2875,
2247.22,,Surface,4,Image 1,1,2877,
1406.85,,Surface,4,Image 1,1,2878,
763.277,,Surface,4,Image 1,1,2879,
7024.78,,Surface,4,Image 1,1,2880,
916.502,,Surface,4,Image 1,1,2881,
2194.68,,Surface,4,Image 1,1,2882,
4497.08,,Surface,4,Image 1,1,2886,
1586.14,,Surface,4,Image 1,1,2887,
226.648,,Surface,4,Image 1,1,2888,
1775.86,,Surface,4,Image 1,1,2891,
1480.46,,Surface,4,Image 1,1,2892,
2002.21,,Surface,4,Image 1,1,2895,
19.3948,,Surface,4,Image 1,1,2896,
1.3706,,Surface,4,Image 1,1,2897,
7622.24,,Surface,4,Image 1,1,2898,
6732.25,,Surface,4,Image 1,1,2899,
612.812,,Surface,4,Image 1,1,2900,
1922.35,,Surface,4,Image 1,1,2901,
2190.87,,Surface,4,Image 1,1,2902,
979.186,,Surface,4,Image 1,1,2905,
184.222,,Surface,4,Image 1,1,2906,
1666.33,,Surface,4,Image 1,1,2907,
376.804,,Surface,4,Image 1,1,2908,
568.211,,Surface,4,Image 1,1,2909,
688.205,,Surface,4,Image 1,1,2910,
7157.39,,Surface,4,Image 1,1,2914,
1119.69,,Surface,4,Image 1,1,2916,
666.492,,Surface,4,Image 1,1,2917,
864.148,,Surface,4,Image 1,1,2918,
942.461,,Surface,4,Image 1,1,2919,
238.84,,Surface,4,Image 1,1,2922,
17446.5,,Surface,4,Image 1,1,2923,
466.175,,Surface,4,Image 1,1,2924,
1225.01,,Surface,4,Image 1,1,2925,
434.18,,Surface,4,Image 1,1,2926,
2968.99,,Surface,4,Image 1,1,2927,
4509.78,,Surface,4,Image 1,1,2929,
87.7655,,Surface,4,Image 1,1,2930,
3969.74,,Surface,4,Image 1,1,2935,
953.128,,Surface,4,Image 1,1,2936,
3652.15,,Surface,4,Image 1,1,2939,
1588.6,,Surface,4,Image 1,1,2940,
2134.73,,Surface,4,Image 1,1,2942,
1254.87,,Surface,4,Image 1,1,2943,
2108.95,,Surface,4,Image 1,1,2945,
3304.48,,Surface,4,Image 1,1,2948,
2208.01,,Surface,4,Image 1,1,2949,
448.267,,Surface,4,Image 1,1,2950,
3497.6,,Surface,4,Image 1,1,2951,
7856.88,,Surface,4,Image 1,1,2955,
737.272,,Surface,4,Image 1,1,2956,
273.861,,Surface,4,Image 1,1,2958,
1121.01,,Surface,4,Image 1,1,2959,
298.413,,Surface,4,Image 1,1,2960,
4144.11,,Surface,4,Image 1,1,2961,
1428.1,,Surface,4,Image 1,1,2962,
7130.02,,Surface,4,Image 1,1,2964,
3082.53,,Surface,4,Image 1,1,2965,
499.541,,Surface,4,Image 1,1,2966,
1188.74,,Surface,4,Image 1,1,2967,
121.391,,Surface,4,Image 1,1,2968,
1323.03,,Surface,4,Image 1,1,2973,
2680.05,,Surface,4,Image 1,1,2974,
3758.43,,Surface,4,Image 1,1,2975,
2855.21,,Surface,4,Image 1,1,2976,
785.308,,Surface,4,Image 1,1,2977,
8846.45,,Surface,4,Image 1,1,2978,
775.37,,Surface,4,Image 1,1,2979,
708.732,,Surface,4,Image 1,1,2980,
415.829,,Surface,4,Image 1,1,2981,
6989.7,,Surface,4,Image 1,1,2982,
735.802,,Surface,4,Image 1,1,2985,
1246.4,,Surface,4,Image 1,1,2986,
514.954,,Surface,4,Image 1,1,2988,
1536.54,,Surface,4,Image 1,1,2989,
22.8153,,Surface,4,Image 1,1,2990,
2029.35,,Surface,4,Image 1,1,2991,
1035.37,,Surface,4,Image 1,1,2995,
1344.83,,Surface,4,Image 1,1,2996,
14697.3,,Surface,4,Image 1,1,2997,
409.096,,Surface,4,Image 1,1,2999,
269.123,,Surface,4,Image 1,1,3000,
851.071,,Surface,4,Image 1,1,3001,
26.9675,,Surface,4,Image 1,1,3003,
1029.14,,Surface,4,Image 1,1,3005,
410.873,,Surface,4,Image 1,1,3007,
3855.16,,Surface,4,Image 1,1,3008,
11971.8,,Surface,4,Image 1,1,3010,
3696.54,,Surface,4,Image 1,1,3014,
26.4842,,Surface,4,Image 1,1,3017,
6.35151,,Surface,4,Image 1,1,3018,
274.709,,Surface,4,Image 1,1,3021,
210.386,,Surface,4,Image 1,1,3022,
95.5377,,Surface,4,Image 1,1,3023,
1074.92,,Surface,4,Image 1,1,3024,
4034.29,,Surface,4,Image 1,1,3026,
140.087,,Surface,4,Image 1,1,3027,
337.34,,Surface,4,Image 1,1,3031,
941.396,,Surface,4,Image 1,1,3033,
306.091,,Surface,4,Image 1,1,3034,
1151.2,,Surface,4,Image 1,1,3035,
717.921,,Surface,4,Image 1,1,3036,
601.364,,Surface,4,Image 1,1,3037,
378.13,,Surface,4,Image 1,1,3038,
358.371,,Surface,4,Image 1,1,3039,
2082.84,,Surface,4,Image 1,1,3040,
368.594,,Surface,4,Image 1,1,3045,
891.391,,Surface,4,Image 1,1,3046,
965.342,,Surface,4,Image 1,1,3047,
1030.4,,Surface,4,Image 1,1,3048,
334.387,,Surface,4,Image 1,1,3049,
3247.72,,Surface,4,Image 1,1,3051,
1128.84,,Surface,4,Image 1,1,3052,
2211.82,,Surface,4,Image 1,1,3054,
868.906,,Surface,4,Image 1,1,3055,
505.171,,Surface,4,Image 1,1,3058,
3607.94,,Surface,4,Image 1,1,3059,
1039.78,,Surface,4,Image 1,1,3060,
5903.96,,Surface,4,Image 1,1,3061,
1082.22,,Surface,4,Image 1,1,3063,
605.938,,Surface,4,Image 1,1,3065,
280.802,,Surface,4,Image 1,1,3067,
993.279,,Surface,4,Image 1,1,3068,
467.369,,Surface,4,Image 1,1,3069,
198.875,,Surface,4,Image 1,1,3071,
25.0245,,Surface,4,Image 1,1,3073,
2116.99,,Surface,4,Image 1,1,3074,
409.091,,Surface,4,Image 1,1,3078,
1357.95,,Surface,4,Image 1,1,3081,
1149.36,,Surface,4,Image 1,1,3082,
8640.56,,Surface,4,Image 1,1,3083,
586.895,,Surface,4,Image 1,1,3086,
105.352,,Surface,4,Image 1,1,3088,
1758.83,,Surface,4,Image 1,1,3091,
3742.68,,Surface,4,Image 1,1,3092,
487.205,,Surface,4,Image 1,1,3095,
3041.54,,Surface,4,Image 1,1,3097,
525.283,,Surface,4,Image 1,1,3100,
717.52,,Surface,4,Image 1,1,3102,
1428,,Surface,4,Image 1,1,3106,
932.211,,Surface,4,Image 1,1,3107,
144.485,,Surface,4,Image 1,1,3108,
1257.65,,Surface,4,Image 1,1,3111,
1425.24,,Surface,4,Image 1,1,3113,
942.231,,Surface,4,Image 1,1,3115,
5307.36,,Surface,4,Image 1,1,3116,
2200.38,,Surface,4,Image 1,1,3118,
566.424,,Surface,4,Image 1,1,3121,
454.43,,Surface,4,Image 1,1,3123,
1633.44,,Surface,4,Image 1,1,3130,
377.56,,Surface,4,Image 1,1,3131,
563.189,,Surface,4,Image 1,1,3132,
2336.49,,Surface,4,Image 1,1,3133,
1496.8,,Surface,4,Image 1,1,3134,
76.1842,,Surface,4,Image 1,1,3135,
4183.32,,Surface,4,Image 1,1,3136,
224.948,,Surface,4,Image 1,1,3137,
35.0462,,Surface,4,Image 1,1,3148,
19.0017,,Surface,4,Image 1,1,3149,
405.452,,Surface,4,Image 1,1,3150,
336.711,,Surface,4,Image 1,1,3151,
4285.01,,Surface,4,Image 1,1,3152,
512.41,,Surface,4,Image 1,1,3155,
502.053,,Surface,4,Image 1,1,3156,
2205.79,,Surface,4,Image 1,1,3158,
441.288,,Surface,4,Image 1,1,3162,
1119.16,,Surface,4,Image 1,1,3164,
3153.75,,Surface,4,Image 1,1,3165,
345.991,,Surface,4,Image 1,1,3166,
355.538,,Surface,4,Image 1,1,3167,
476.949,,Surface,4,Image 1,1,3170,
366.228,,Surface,4,Image 1,1,3172,
961.836,,Surface,4,Image 1,1,3174,
293.797,,Surface,4,Image 1,1,3176,
126.481,,Surface,4,Image 1,1,3178,
1419.53,,Surface,4,Image 1,1,3179,
785.328,,Surface,4,Image 1,1,3181,
489.961,,Surface,4,Image 1,1,3182,
439.088,,Surface,4,Image 1,1,3183,
2391.67,,Surface,4,Image 1,1,3186,
166.144,,Surface,4,Image 1,1,3187,
758.639,,Surface,4,Image 1,1,3189,
731.649,,Surface,4,Image 1,1,3190,
941.586,,Surface,4,Image 1,1,3191,
309.347,,Surface,4,Image 1,1,3192,
98.0808,,Surface,4,Image 1,1,3194,
6718.85,,Surface,4,Image 1,1,3195,
1582.15,,Surface,4,Image 1,1,3196,
9265.46,,Surface,4,Image 1,1,3197,
242.108,,Surface,4,Image 1,1,3198,
5944.38,,Surface,4,Image 1,1,3200,
201.534,,Surface,4,Image 1,1,3201,
256.948,,Surface,4,Image 1,1,3202,
1325.92,,Surface,4,Image 1,1,3205,
304.503,,Surface,4,Image 1,1,3208,
218.769,,Surface,4,Image 1,1,3209,
282.059,,Surface,4,Image 1,1,3210,
342.703,,Surface,4,Image 1,1,3214,
1403.75,,Surface,4,Image 1,1,3216,
228.297,,Surface,4,Image 1,1,3217,
237.099,,Surface,4,Image 1,1,3218,
909.242,,Surface,4,Image 1,1,3219,
1277.52,,Surface,4,Image 1,1,3222,
1285.75,,Surface,4,Image 1,1,3224,
3318.01,,Surface,4,Image 1,1,3225,
1666.58,,Surface,4,Image 1,1,3227,
444.291,,Surface,4,Image 1,1,3228,
3610.19,,Surface,4,Image 1,1,3230,
34.401,,Surface,4,Image 1,1,3237,
900.58,,Surface,4,Image 1,1,3238,
362.653,,Surface,4,Image 1,1,3243,
228.285,,Surface,4,Image 1,1,3245,
8853.59,,Surface,4,Image 1,1,3249,
555.331,,Surface,4,Image 1,1,3251,
2139.61,,Surface,4,Image 1,1,3254,
463.178,,Surface,4,Image 1,1,3255,
840.796,,Surface,4,Image 1,1,3257,
3688.1,,Surface,4,Image 1,1,3260,
1049.11,,Surface,4,Image 1,1,3261,
4403.02,,Surface,4,Image 1,1,3266,
515.164,,Surface,4,Image 1,1,3269,
1571.79,,Surface,4,Image 1,1,3274,
0.41823,,Surface,4,Image 1,1,3276,
234.805,,Surface,4,Image 1,1,3277,
449.738,,Surface,4,Image 1,1,3279,
3639.45,,Surface,4,Image 1,1,3280,
717.096,,Surface,4,Image 1,1,3281,
1796.3,,Surface,4,Image 1,1,3282,
328.198,,Surface,4,Image 1,1,3283,
580.94,,Surface,4,Image 1,1,3284,
3533.91,,Surface,4,Image 1,1,3285,
948.873,,Surface,4,Image 1,1,3286,
1025.43,,Surface,4,Image 1,1,3287,
3077.71,,Surface,4,Image 1,1,3288,
3473.13,,Surface,4,Image 1,1,3289,
100.769,,Surface,4,Image 1,1,3290,
1461.8,,Surface,4,Image 1,1,3291,
322.198,,Surface,4,Image 1,1,3293,
2034.44,,Surface,4,Image 1,1,3294,
1108.28,,Surface,4,Image 1,1,3295,
2577.01,,Surface,4,Image 1,1,3298,
