
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.70327,,Surface,5,Image 1,1,2300,
11.3423,,Surface,5,Image 1,1,2301,
7.32796,,Surface,5,Image 1,1,2302,
290.142,,Surface,5,Image 1,1,2303,
155.127,,Surface,5,Image 1,1,2305,
865.234,,Surface,5,Image 1,1,2307,
0.000116384,,Surface,5,Image 1,1,2308,
578.639,,Surface,5,Image 1,1,2310,
84.7353,,Surface,5,Image 1,1,2311,
260.126,,Surface,5,Image 1,1,2312,
445.556,,Surface,5,Image 1,1,2314,
26.9323,,Surface,5,Image 1,1,2315,
95.1208,,Surface,5,Image 1,1,2317,
6.46728,,Surface,5,Image 1,1,2320,
107.201,,Surface,5,Image 1,1,2321,
4.04452,,Surface,5,Image 1,1,2323,
13.5922,,Surface,5,Image 1,1,2324,
14.5001,,Surface,5,Image 1,1,2325,
3.30127,,Surface,5,Image 1,1,2326,
2.8835,,Surface,5,Image 1,1,2328,
4.53473,,Surface,5,Image 1,1,2329,
42.3219,,Surface,5,Image 1,1,2332,
382.361,,Surface,5,Image 1,1,2333,
16.9827,,Surface,5,Image 1,1,2334,
0.192211,,Surface,5,Image 1,1,2335,
481.933,,Surface,5,Image 1,1,2337,
94.3273,,Surface,5,Image 1,1,2338,
681.77,,Surface,5,Image 1,1,2339,
675.509,,Surface,5,Image 1,1,2340,
4.72356,,Surface,5,Image 1,1,2341,
17.1601,,Surface,5,Image 1,1,2342,
14.4302,,Surface,5,Image 1,1,2343,
4.54165,,Surface,5,Image 1,1,2344,
171.44,,Surface,5,Image 1,1,2346,
12.7992,,Surface,5,Image 1,1,2347,
15.3277,,Surface,5,Image 1,1,2348,
9.18569,,Surface,5,Image 1,1,2351,
22.8322,,Surface,5,Image 1,1,2352,
8.09935,,Surface,5,Image 1,1,2353,
769.206,,Surface,5,Image 1,1,2354,
21.7834,,Surface,5,Image 1,1,2355,
9.61538,,Surface,5,Image 1,1,2356,
580.189,,Surface,5,Image 1,1,2357,
155.01,,Surface,5,Image 1,1,2359,
6.41037,,Surface,5,Image 1,1,2362,
418.781,,Surface,5,Image 1,1,2363,
253.504,,Surface,5,Image 1,1,2364,
16.7895,,Surface,5,Image 1,1,2365,
249.545,,Surface,5,Image 1,1,2366,
294.432,,Surface,5,Image 1,1,2368,
444.953,,Surface,5,Image 1,1,2369,
31.3018,,Surface,5,Image 1,1,2370,
600.641,,Surface,5,Image 1,1,2371,
9.19931,,Surface,5,Image 1,1,2372,
489.242,,Surface,5,Image 1,1,2373,
475.082,,Surface,5,Image 1,1,2374,
324.247,,Surface,5,Image 1,1,2375,
11.019,,Surface,5,Image 1,1,2376,
41.0911,,Surface,5,Image 1,1,2377,
138.089,,Surface,5,Image 1,1,2378,
4.21983,,Surface,5,Image 1,1,2379,
7.0108,,Surface,5,Image 1,1,2380,
582.428,,Surface,5,Image 1,1,2381,
153.909,,Surface,5,Image 1,1,2382,
22.5584,,Surface,5,Image 1,1,2383,
2.15484,,Surface,5,Image 1,1,2385,
10.4534,,Surface,5,Image 1,1,2387,
38.9519,,Surface,5,Image 1,1,2388,
163.117,,Surface,5,Image 1,1,2390,
69.5183,,Surface,5,Image 1,1,2391,
214.408,,Surface,5,Image 1,1,2393,
67.4135,,Surface,5,Image 1,1,2394,
12.3365,,Surface,5,Image 1,1,2395,
288.87,,Surface,5,Image 1,1,2396,
10.4213,,Surface,5,Image 1,1,2397,
17.4048,,Surface,5,Image 1,1,2398,
504.73,,Surface,5,Image 1,1,2400,
3.96805,,Surface,5,Image 1,1,2402,
548.003,,Surface,5,Image 1,1,2403,
124.945,,Surface,5,Image 1,1,2404,
7.02184,,Surface,5,Image 1,1,2405,
199.623,,Surface,5,Image 1,1,2407,
278.884,,Surface,5,Image 1,1,2409,
41.4615,,Surface,5,Image 1,1,2410,
446.384,,Surface,5,Image 1,1,2411,
387.698,,Surface,5,Image 1,1,2412,
640.781,,Surface,5,Image 1,1,2413,
533.135,,Surface,5,Image 1,1,2415,
339.576,,Surface,5,Image 1,1,2417,
381.77,,Surface,5,Image 1,1,2418,
451.509,,Surface,5,Image 1,1,2419,
166.618,,Surface,5,Image 1,1,2424,
525.036,,Surface,5,Image 1,1,2425,
17.0183,,Surface,5,Image 1,1,2427,
249.508,,Surface,5,Image 1,1,2428,
328.232,,Surface,5,Image 1,1,2429,
564.685,,Surface,5,Image 1,1,2431,
541.65,,Surface,5,Image 1,1,2432,
1.42236,,Surface,5,Image 1,1,2433,
263.794,,Surface,5,Image 1,1,2434,
13.5359,,Surface,5,Image 1,1,2435,
370.658,,Surface,5,Image 1,1,2436,
19.5528,,Surface,5,Image 1,1,2437,
0.517664,,Surface,5,Image 1,1,2439,
658.892,,Surface,5,Image 1,1,2441,
139.553,,Surface,5,Image 1,1,2442,
65.2632,,Surface,5,Image 1,1,2445,
7.75947,,Surface,5,Image 1,1,2446,
38.5895,,Surface,5,Image 1,1,2447,
3.57874,,Surface,5,Image 1,1,2448,
374.985,,Surface,5,Image 1,1,2449,
21.4188,,Surface,5,Image 1,1,2450,
9.34412,,Surface,5,Image 1,1,2454,
602.072,,Surface,5,Image 1,1,2457,
19.6998,,Surface,5,Image 1,1,2458,
0.348428,,Surface,5,Image 1,1,2459,
62.7318,,Surface,5,Image 1,1,2461,
11.0151,,Surface,5,Image 1,1,2462,
57.5378,,Surface,5,Image 1,1,2464,
628.565,,Surface,5,Image 1,1,2466,
83.7048,,Surface,5,Image 1,1,2467,
447.7,,Surface,5,Image 1,1,2468,
34.4753,,Surface,5,Image 1,1,2469,
41.1153,,Surface,5,Image 1,1,2471,
5.26146,,Surface,5,Image 1,1,2473,
496.295,,Surface,5,Image 1,1,2474,
478.68,,Surface,5,Image 1,1,2475,
337.361,,Surface,5,Image 1,1,2476,
4.63791,,Surface,5,Image 1,1,2477,
8.41979,,Surface,5,Image 1,1,2478,
6.66267,,Surface,5,Image 1,1,2480,
633.948,,Surface,5,Image 1,1,2481,
23.5899,,Surface,5,Image 1,1,2486,
0.343244,,Surface,5,Image 1,1,2490,
805.904,,Surface,5,Image 1,1,2491,
27.9675,,Surface,5,Image 1,1,2492,
12.7163,,Surface,5,Image 1,1,2493,
12.4418,,Surface,5,Image 1,1,2494,
10.1669,,Surface,5,Image 1,1,2495,
8.64726,,Surface,5,Image 1,1,2496,
58.2339,,Surface,5,Image 1,1,2497,
2.54961,,Surface,5,Image 1,1,2498,
24.652,,Surface,5,Image 1,1,2499,
494.329,,Surface,5,Image 1,1,2500,
4.93376,,Surface,5,Image 1,1,2502,
7.37637,,Surface,5,Image 1,1,2504,
708.799,,Surface,5,Image 1,1,2506,
6.77734,,Surface,5,Image 1,1,2507,
5.90156,,Surface,5,Image 1,1,2508,
318.965,,Surface,5,Image 1,1,2509,
16.9125,,Surface,5,Image 1,1,2510,
94.7918,,Surface,5,Image 1,1,2512,
139.113,,Surface,5,Image 1,1,2514,
450.704,,Surface,5,Image 1,1,2515,
212.765,,Surface,5,Image 1,1,2516,
51.9411,,Surface,5,Image 1,1,2518,
30.3013,,Surface,5,Image 1,1,2519,
20.8916,,Surface,5,Image 1,1,2520,
7.64085,,Surface,5,Image 1,1,2521,
4.41988,,Surface,5,Image 1,1,2522,
797.784,,Surface,5,Image 1,1,2524,
26.5255,,Surface,5,Image 1,1,2526,
17.1147,,Surface,5,Image 1,1,2528,
21.6096,,Surface,5,Image 1,1,2529,
48.1501,,Surface,5,Image 1,1,2530,
31.5193,,Surface,5,Image 1,1,2531,
400.321,,Surface,5,Image 1,1,2534,
598.141,,Surface,5,Image 1,1,2535,
369.834,,Surface,5,Image 1,1,2536,
566.73,,Surface,5,Image 1,1,2538,
421.492,,Surface,5,Image 1,1,2539,
6.30379,,Surface,5,Image 1,1,2542,
502.758,,Surface,5,Image 1,1,2544,
356.14,,Surface,5,Image 1,1,2545,
273.269,,Surface,5,Image 1,1,2546,
8.43419,,Surface,5,Image 1,1,2548,
14.9502,,Surface,5,Image 1,1,2549,
200.187,,Surface,5,Image 1,1,2551,
485.585,,Surface,5,Image 1,1,2553,
10.6119,,Surface,5,Image 1,1,2554,
28.2681,,Surface,5,Image 1,1,2555,
5.86411,,Surface,5,Image 1,1,2557,
50.0397,,Surface,5,Image 1,1,2558,
0.411633,,Surface,5,Image 1,1,2559,
475.646,,Surface,5,Image 1,1,2560,
361.276,,Surface,5,Image 1,1,2563,
19.5689,,Surface,5,Image 1,1,2564,
486.214,,Surface,5,Image 1,1,2565,
39.9695,,Surface,5,Image 1,1,2566,
6.26959,,Surface,5,Image 1,1,2567,
289.626,,Surface,5,Image 1,1,2569,
1.68988,,Surface,5,Image 1,1,2570,
361.105,,Surface,5,Image 1,1,2571,
4.50613,,Surface,5,Image 1,1,2572,
2.39683,,Surface,5,Image 1,1,2573,
25.9398,,Surface,5,Image 1,1,2574,
22.4786,,Surface,5,Image 1,1,2575,
838.966,,Surface,5,Image 1,1,2577,
28.0473,,Surface,5,Image 1,1,2579,
7.0153,,Surface,5,Image 1,1,2581,
145.172,,Surface,5,Image 1,1,2582,
216.503,,Surface,5,Image 1,1,2583,
495.06,,Surface,5,Image 1,1,2584,
12.3526,,Surface,5,Image 1,1,2585,
40.3881,,Surface,5,Image 1,1,2589,
27.9314,,Surface,5,Image 1,1,2591,
478.272,,Surface,5,Image 1,1,2592,
24.6097,,Surface,5,Image 1,1,2593,
154.934,,Surface,5,Image 1,1,2595,
36.7926,,Surface,5,Image 1,1,2597,
9.28253,,Surface,5,Image 1,1,2598,
10.5113,,Surface,5,Image 1,1,2599,
20.2974,,Surface,5,Image 1,1,2601,
493.094,,Surface,5,Image 1,1,2602,
192.953,,Surface,5,Image 1,1,2605,
481.693,,Surface,5,Image 1,1,2606,
10.2181,,Surface,5,Image 1,1,2607,
734.71,,Surface,5,Image 1,1,2608,
604.558,,Surface,5,Image 1,1,2609,
465.059,,Surface,5,Image 1,1,2610,
14.9284,,Surface,5,Image 1,1,2611,
17.5094,,Surface,5,Image 1,1,2612,
38.621,,Surface,5,Image 1,1,2615,
435.544,,Surface,5,Image 1,1,2617,
32.7899,,Surface,5,Image 1,1,2618,
6.92979,,Surface,5,Image 1,1,2620,
29.8476,,Surface,5,Image 1,1,2621,
50.9002,,Surface,5,Image 1,1,2623,
9.37429,,Surface,5,Image 1,1,2625,
57.1508,,Surface,5,Image 1,1,2626,
358.764,,Surface,5,Image 1,1,2627,
545.108,,Surface,5,Image 1,1,2630,
7.71034,,Surface,5,Image 1,1,2633,
1.67824,,Surface,5,Image 1,1,2634,
559.025,,Surface,5,Image 1,1,2635,
8.9936,,Surface,5,Image 1,1,2637,
15.8082,,Surface,5,Image 1,1,2638,
3.21596,,Surface,5,Image 1,1,2639,
704.251,,Surface,5,Image 1,1,2642,
34.3199,,Surface,5,Image 1,1,2644,
7.07883,,Surface,5,Image 1,1,2645,
510.33,,Surface,5,Image 1,1,2647,
181.297,,Surface,5,Image 1,1,2648,
558.685,,Surface,5,Image 1,1,2649,
4.69135,,Surface,5,Image 1,1,2651,
11.6704,,Surface,5,Image 1,1,2653,
17.1962,,Surface,5,Image 1,1,2654,
37.7784,,Surface,5,Image 1,1,2658,
423.456,,Surface,5,Image 1,1,2659,
296.935,,Surface,5,Image 1,1,2661,
551.712,,Surface,5,Image 1,1,2662,
258.189,,Surface,5,Image 1,1,2664,
22.1892,,Surface,5,Image 1,1,2665,
439.681,,Surface,5,Image 1,1,2667,
146.809,,Surface,5,Image 1,1,2669,
5.91921,,Surface,5,Image 1,1,2671,
8.81684,,Surface,5,Image 1,1,2672,
5.37924,,Surface,5,Image 1,1,2673,
0.533584,,Surface,5,Image 1,1,2674,
398.971,,Surface,5,Image 1,1,2676,
183.104,,Surface,5,Image 1,1,2677,
20.724,,Surface,5,Image 1,1,2678,
520.919,,Surface,5,Image 1,1,2680,
8.97444,,Surface,5,Image 1,1,2681,
514.302,,Surface,5,Image 1,1,2682,
36.8232,,Surface,5,Image 1,1,2683,
489.924,,Surface,5,Image 1,1,2684,
5.21885,,Surface,5,Image 1,1,2685,
4.60944,,Surface,5,Image 1,1,2687,
24.2588,,Surface,5,Image 1,1,2689,
52.0104,,Surface,5,Image 1,1,2690,
31.3214,,Surface,5,Image 1,1,2691,
280.25,,Surface,5,Image 1,1,2692,
12.0251,,Surface,5,Image 1,1,2693,
62.8436,,Surface,5,Image 1,1,2694,
234.679,,Surface,5,Image 1,1,2695,
468.02,,Surface,5,Image 1,1,2696,
344.846,,Surface,5,Image 1,1,2697,
26.4214,,Surface,5,Image 1,1,2699,
73.1628,,Surface,5,Image 1,1,2703,
26.3913,,Surface,5,Image 1,1,2705,
599.487,,Surface,5,Image 1,1,2706,
26.3162,,Surface,5,Image 1,1,2708,
93.8667,,Surface,5,Image 1,1,2711,
173.327,,Surface,5,Image 1,1,2714,
34.2211,,Surface,5,Image 1,1,2715,
645.336,,Surface,5,Image 1,1,2716,
532.791,,Surface,5,Image 1,1,2719,
43.945,,Surface,5,Image 1,1,2721,
466.634,,Surface,5,Image 1,1,2722,
16.5474,,Surface,5,Image 1,1,2724,
25.8333,,Surface,5,Image 1,1,2725,
619.904,,Surface,5,Image 1,1,2729,
388.796,,Surface,5,Image 1,1,2730,
13.0306,,Surface,5,Image 1,1,2733,
66.8269,,Surface,5,Image 1,1,2734,
15.9962,,Surface,5,Image 1,1,2735,
522.36,,Surface,5,Image 1,1,2736,
198.646,,Surface,5,Image 1,1,2737,
389.246,,Surface,5,Image 1,1,2738,
521.667,,Surface,5,Image 1,1,2741,
268.8,,Surface,5,Image 1,1,2743,
37.5246,,Surface,5,Image 1,1,2744,
2.05513,,Surface,5,Image 1,1,2749,
9.27627,,Surface,5,Image 1,1,2750,
1.19368,,Surface,5,Image 1,1,2751,
35.5992,,Surface,5,Image 1,1,2752,
505.092,,Surface,5,Image 1,1,2753,
36.8222,,Surface,5,Image 1,1,2754,
465.533,,Surface,5,Image 1,1,2755,
16.9788,,Surface,5,Image 1,1,2756,
513.345,,Surface,5,Image 1,1,2757,
10.7128,,Surface,5,Image 1,1,2758,
13.2282,,Surface,5,Image 1,1,2759,
159.504,,Surface,5,Image 1,1,2761,
35.5034,,Surface,5,Image 1,1,2764,
499.599,,Surface,5,Image 1,1,2766,
11.0678,,Surface,5,Image 1,1,2768,
383.64,,Surface,5,Image 1,1,2769,
614.667,,Surface,5,Image 1,1,2771,
418.153,,Surface,5,Image 1,1,2773,
10.8492,,Surface,5,Image 1,1,2774,
10.8464,,Surface,5,Image 1,1,2777,
8.00836,,Surface,5,Image 1,1,2778,
2.31352,,Surface,5,Image 1,1,2781,
10.0537,,Surface,5,Image 1,1,2782,
13.5106,,Surface,5,Image 1,1,2783,
116.854,,Surface,5,Image 1,1,2784,
78.5171,,Surface,5,Image 1,1,2785,
14.6477,,Surface,5,Image 1,1,2786,
2.59834,,Surface,5,Image 1,1,2787,
1.41558,,Surface,5,Image 1,1,2788,
3.01129,,Surface,5,Image 1,1,2789,
39.9278,,Surface,5,Image 1,1,2793,
10.3227,,Surface,5,Image 1,1,2794,
38.949,,Surface,5,Image 1,1,2795,
402.506,,Surface,5,Image 1,1,2797,
44.0134,,Surface,5,Image 1,1,2798,
650.401,,Surface,5,Image 1,1,2802,
8.57743,,Surface,5,Image 1,1,2803,
11.2109,,Surface,5,Image 1,1,2804,
3.256,,Surface,5,Image 1,1,2806,
656.162,,Surface,5,Image 1,1,2808,
9.64681,,Surface,5,Image 1,1,2810,
8.18318,,Surface,5,Image 1,1,2811,
0.0100931,,Surface,5,Image 1,1,2814,
389.27,,Surface,5,Image 1,1,2816,
24.3977,,Surface,5,Image 1,1,2817,
600.639,,Surface,5,Image 1,1,2818,
644.327,,Surface,5,Image 1,1,2820,
390.613,,Surface,5,Image 1,1,2821,
623.432,,Surface,5,Image 1,1,2822,
313.728,,Surface,5,Image 1,1,2823,
73.7173,,Surface,5,Image 1,1,2825,
108.281,,Surface,5,Image 1,1,2827,
7.62063,,Surface,5,Image 1,1,2828,
35.0555,,Surface,5,Image 1,1,2829,
484.94,,Surface,5,Image 1,1,2830,
35.5997,,Surface,5,Image 1,1,2831,
612.185,,Surface,5,Image 1,1,2832,
384.655,,Surface,5,Image 1,1,2835,
5.01379,,Surface,5,Image 1,1,2836,
520.458,,Surface,5,Image 1,1,2838,
354.902,,Surface,5,Image 1,1,2839,
35.5054,,Surface,5,Image 1,1,2840,
8.65426,,Surface,5,Image 1,1,2841,
62.2893,,Surface,5,Image 1,1,2842,
28.5879,,Surface,5,Image 1,1,2844,
153.406,,Surface,5,Image 1,1,2846,
17.9088,,Surface,5,Image 1,1,2848,
1.57269,,Surface,5,Image 1,1,2850,
598.993,,Surface,5,Image 1,1,2851,
232.786,,Surface,5,Image 1,1,2854,
768.657,,Surface,5,Image 1,1,2858,
6.46383,,Surface,5,Image 1,1,2859,
5.85668,,Surface,5,Image 1,1,2860,
585.578,,Surface,5,Image 1,1,2861,
6.88833,,Surface,5,Image 1,1,2862,
546.173,,Surface,5,Image 1,1,2864,
291.448,,Surface,5,Image 1,1,2865,
24.1842,,Surface,5,Image 1,1,2866,
429.987,,Surface,5,Image 1,1,2868,
102.751,,Surface,5,Image 1,1,2873,
11.3441,,Surface,5,Image 1,1,2874,
12.3306,,Surface,5,Image 1,1,2875,
437.971,,Surface,5,Image 1,1,2877,
34.2434,,Surface,5,Image 1,1,2878,
15.9587,,Surface,5,Image 1,1,2879,
17.0035,,Surface,5,Image 1,1,2880,
58.7966,,Surface,5,Image 1,1,2881,
523.949,,Surface,5,Image 1,1,2882,
703.615,,Surface,5,Image 1,1,2886,
17.4085,,Surface,5,Image 1,1,2887,
19.9462,,Surface,5,Image 1,1,2888,
536.591,,Surface,5,Image 1,1,2891,
8.59125,,Surface,5,Image 1,1,2892,
703.544,,Surface,5,Image 1,1,2895,
4.36259,,Surface,5,Image 1,1,2896,
0.0162032,,Surface,5,Image 1,1,2897,
471.234,,Surface,5,Image 1,1,2898,
20.8706,,Surface,5,Image 1,1,2899,
125.572,,Surface,5,Image 1,1,2900,
39.8718,,Surface,5,Image 1,1,2901,
360.394,,Surface,5,Image 1,1,2902,
9.4339,,Surface,5,Image 1,1,2905,
5.50815,,Surface,5,Image 1,1,2906,
722.178,,Surface,5,Image 1,1,2907,
46.0387,,Surface,5,Image 1,1,2908,
397.322,,Surface,5,Image 1,1,2909,
29.6179,,Surface,5,Image 1,1,2910,
75.7434,,Surface,5,Image 1,1,2914,
10.3627,,Surface,5,Image 1,1,2916,
77.4177,,Surface,5,Image 1,1,2917,
12.6131,,Surface,5,Image 1,1,2918,
27.3028,,Surface,5,Image 1,1,2919,
5.92671,,Surface,5,Image 1,1,2922,
568.661,,Surface,5,Image 1,1,2923,
11.1466,,Surface,5,Image 1,1,2924,
50.8158,,Surface,5,Image 1,1,2925,
7.33315,,Surface,5,Image 1,1,2926,
137.268,,Surface,5,Image 1,1,2927,
666.888,,Surface,5,Image 1,1,2929,
4.97474,,Surface,5,Image 1,1,2930,
248.009,,Surface,5,Image 1,1,2935,
343.55,,Surface,5,Image 1,1,2936,
357.654,,Surface,5,Image 1,1,2939,
403.817,,Surface,5,Image 1,1,2940,
570.54,,Surface,5,Image 1,1,2942,
453.73,,Surface,5,Image 1,1,2943,
401.69,,Surface,5,Image 1,1,2945,
473.419,,Surface,5,Image 1,1,2948,
530.564,,Surface,5,Image 1,1,2949,
8.63225,,Surface,5,Image 1,1,2950,
688.052,,Surface,5,Image 1,1,2951,
474.055,,Surface,5,Image 1,1,2955,
11.1811,,Surface,5,Image 1,1,2956,
5.70802,,Surface,5,Image 1,1,2958,
41.4025,,Surface,5,Image 1,1,2959,
6.61454,,Surface,5,Image 1,1,2960,
570.356,,Surface,5,Image 1,1,2961,
274.336,,Surface,5,Image 1,1,2962,
476.329,,Surface,5,Image 1,1,2964,
215.721,,Surface,5,Image 1,1,2965,
56.4819,,Surface,5,Image 1,1,2966,
51.2272,,Surface,5,Image 1,1,2967,
2.94346,,Surface,5,Image 1,1,2968,
46.0829,,Surface,5,Image 1,1,2973,
396.232,,Surface,5,Image 1,1,2974,
80.0681,,Surface,5,Image 1,1,2975,
627.622,,Surface,5,Image 1,1,2976,
5.40309,,Surface,5,Image 1,1,2977,
520.675,,Surface,5,Image 1,1,2978,
9.42313,,Surface,5,Image 1,1,2979,
7.42352,,Surface,5,Image 1,1,2980,
28.2745,,Surface,5,Image 1,1,2981,
546.4,,Surface,5,Image 1,1,2982,
138.279,,Surface,5,Image 1,1,2985,
26.7648,,Surface,5,Image 1,1,2986,
4.0994,,Surface,5,Image 1,1,2988,
533.876,,Surface,5,Image 1,1,2989,
3.0286,,Surface,5,Image 1,1,2990,
266.07,,Surface,5,Image 1,1,2991,
6.32469,,Surface,5,Image 1,1,2995,
553.004,,Surface,5,Image 1,1,2996,
442.954,,Surface,5,Image 1,1,2997,
31.0712,,Surface,5,Image 1,1,2999,
38.2379,,Surface,5,Image 1,1,3000,
24.9861,,Surface,5,Image 1,1,3001,
2.34171,,Surface,5,Image 1,1,3003,
20.4454,,Surface,5,Image 1,1,3005,
12.9314,,Surface,5,Image 1,1,3007,
574.55,,Surface,5,Image 1,1,3008,
598.805,,Surface,5,Image 1,1,3010,
550.152,,Surface,5,Image 1,1,3014,
4.14904,,Surface,5,Image 1,1,3017,
1.1971,,Surface,5,Image 1,1,3018,
6.9737,,Surface,5,Image 1,1,3021,
11.8781,,Surface,5,Image 1,1,3022,
9.36307,,Surface,5,Image 1,1,3023,
18.7778,,Surface,5,Image 1,1,3024,
21.0427,,Surface,5,Image 1,1,3026,
3.05335,,Surface,5,Image 1,1,3027,
136.499,,Surface,5,Image 1,1,3031,
470.964,,Surface,5,Image 1,1,3033,
18.9994,,Surface,5,Image 1,1,3034,
145.22,,Surface,5,Image 1,1,3035,
8.38741,,Surface,5,Image 1,1,3036,
8.88001,,Surface,5,Image 1,1,3037,
60.2407,,Surface,5,Image 1,1,3038,
9.10203,,Surface,5,Image 1,1,3039,
461.032,,Surface,5,Image 1,1,3040,
9.94043,,Surface,5,Image 1,1,3045,
6.42269,,Surface,5,Image 1,1,3046,
8.74384,,Surface,5,Image 1,1,3047,
14.7945,,Surface,5,Image 1,1,3048,
10.6615,,Surface,5,Image 1,1,3049,
603.398,,Surface,5,Image 1,1,3051,
11.1578,,Surface,5,Image 1,1,3052,
454.294,,Surface,5,Image 1,1,3054,
18.6747,,Surface,5,Image 1,1,3055,
106.152,,Surface,5,Image 1,1,3058,
560.252,,Surface,5,Image 1,1,3059,
7.53991,,Surface,5,Image 1,1,3060,
511.486,,Surface,5,Image 1,1,3061,
18.0648,,Surface,5,Image 1,1,3063,
16.5916,,Surface,5,Image 1,1,3065,
6.27886,,Surface,5,Image 1,1,3067,
440.141,,Surface,5,Image 1,1,3068,
21.2771,,Surface,5,Image 1,1,3069,
7.95897,,Surface,5,Image 1,1,3071,
3.10085,,Surface,5,Image 1,1,3073,
688.595,,Surface,5,Image 1,1,3074,
20.3949,,Surface,5,Image 1,1,3078,
16.7415,,Surface,5,Image 1,1,3081,
402.328,,Surface,5,Image 1,1,3082,
554.471,,Surface,5,Image 1,1,3083,
327.535,,Surface,5,Image 1,1,3086,
2.22267,,Surface,5,Image 1,1,3088,
9.31851,,Surface,5,Image 1,1,3091,
150.729,,Surface,5,Image 1,1,3092,
301.044,,Surface,5,Image 1,1,3095,
596.281,,Surface,5,Image 1,1,3097,
6.45007,,Surface,5,Image 1,1,3100,
48.2906,,Surface,5,Image 1,1,3102,
23.796,,Surface,5,Image 1,1,3106,
6.13594,,Surface,5,Image 1,1,3107,
3.80434,,Surface,5,Image 1,1,3108,
37.0694,,Surface,5,Image 1,1,3111,
16.8215,,Surface,5,Image 1,1,3113,
184.901,,Surface,5,Image 1,1,3115,
755.599,,Surface,5,Image 1,1,3116,
549.539,,Surface,5,Image 1,1,3118,
4.40944,,Surface,5,Image 1,1,3121,
6.23721,,Surface,5,Image 1,1,3123,
157.446,,Surface,5,Image 1,1,3130,
137.603,,Surface,5,Image 1,1,3131,
6.47562,,Surface,5,Image 1,1,3132,
280.013,,Surface,5,Image 1,1,3133,
13.5265,,Surface,5,Image 1,1,3134,
9.29609,,Surface,5,Image 1,1,3135,
530.819,,Surface,5,Image 1,1,3136,
10.7763,,Surface,5,Image 1,1,3137,
3.58109,,Surface,5,Image 1,1,3148,
2.7248,,Surface,5,Image 1,1,3149,
11.152,,Surface,5,Image 1,1,3150,
5.50542,,Surface,5,Image 1,1,3151,
361.13,,Surface,5,Image 1,1,3152,
138.713,,Surface,5,Image 1,1,3155,
1.49943,,Surface,5,Image 1,1,3156,
356.03,,Surface,5,Image 1,1,3158,
107.069,,Surface,5,Image 1,1,3162,
26.1257,,Surface,5,Image 1,1,3164,
381.112,,Surface,5,Image 1,1,3165,
6.29136,,Surface,5,Image 1,1,3166,
2.94327,,Surface,5,Image 1,1,3167,
38.4201,,Surface,5,Image 1,1,3170,
0.882251,,Surface,5,Image 1,1,3172,
10.0649,,Surface,5,Image 1,1,3174,
14.7504,,Surface,5,Image 1,1,3176,
4.1863,,Surface,5,Image 1,1,3178,
303.611,,Surface,5,Image 1,1,3179,
8.03771,,Surface,5,Image 1,1,3181,
18.9244,,Surface,5,Image 1,1,3182,
16.4434,,Surface,5,Image 1,1,3183,
453.41,,Surface,5,Image 1,1,3186,
6.31209,,Surface,5,Image 1,1,3187,
5.54886,,Surface,5,Image 1,1,3189,
10.8308,,Surface,5,Image 1,1,3190,
27.0307,,Surface,5,Image 1,1,3191,
7.26951,,Surface,5,Image 1,1,3192,
1.01231,,Surface,5,Image 1,1,3194,
196.244,,Surface,5,Image 1,1,3195,
5.81528,,Surface,5,Image 1,1,3196,
492.437,,Surface,5,Image 1,1,3197,
4.13606,,Surface,5,Image 1,1,3198,
673.356,,Surface,5,Image 1,1,3200,
8.65392,,Surface,5,Image 1,1,3201,
339.64,,Surface,5,Image 1,1,3202,
25.3975,,Surface,5,Image 1,1,3205,
15.9606,,Surface,5,Image 1,1,3208,
11.8901,,Surface,5,Image 1,1,3209,
10.3019,,Surface,5,Image 1,1,3210,
57.7839,,Surface,5,Image 1,1,3214,
14.1573,,Surface,5,Image 1,1,3216,
3.02831,,Surface,5,Image 1,1,3217,
7.19514,,Surface,5,Image 1,1,3218,
10.2585,,Surface,5,Image 1,1,3219,
92.362,,Surface,5,Image 1,1,3222,
81.2206,,Surface,5,Image 1,1,3224,
627.751,,Surface,5,Image 1,1,3225,
486.501,,Surface,5,Image 1,1,3227,
4.94122,,Surface,5,Image 1,1,3228,
489.191,,Surface,5,Image 1,1,3230,
3.05494,,Surface,5,Image 1,1,3237,
293.523,,Surface,5,Image 1,1,3238,
9.29913,,Surface,5,Image 1,1,3243,
4.94127,,Surface,5,Image 1,1,3245,
617.189,,Surface,5,Image 1,1,3249,
0.590974,,Surface,5,Image 1,1,3251,
26.0335,,Surface,5,Image 1,1,3254,
42.0004,,Surface,5,Image 1,1,3255,
74.7675,,Surface,5,Image 1,1,3257,
209.955,,Surface,5,Image 1,1,3260,
19.3371,,Surface,5,Image 1,1,3261,
653.81,,Surface,5,Image 1,1,3266,
15.5209,,Surface,5,Image 1,1,3269,
605.61,,Surface,5,Image 1,1,3274,
0.00148795,,Surface,5,Image 1,1,3276,
0.574556,,Surface,5,Image 1,1,3277,
11.2973,,Surface,5,Image 1,1,3279,
421.303,,Surface,5,Image 1,1,3280,
8.93616,,Surface,5,Image 1,1,3281,
23.0365,,Surface,5,Image 1,1,3282,
332.901,,Surface,5,Image 1,1,3283,
10.8847,,Surface,5,Image 1,1,3284,
427.438,,Surface,5,Image 1,1,3285,
46.6456,,Surface,5,Image 1,1,3286,
