
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.7061,,Surface,2,Image 1,1,2301,
8.55926,,Surface,2,Image 1,1,2302,
29.5841,,Surface,2,Image 1,1,2303,
38.0174,,Surface,2,Image 1,1,2305,
24.2071,,Surface,2,Image 1,1,2307,
1.49938,,Surface,2,Image 1,1,2308,
17.7526,,Surface,2,Image 1,1,2310,
14.0346,,Surface,2,Image 1,1,2311,
9.07992,,Surface,2,Image 1,1,2312,
16.4066,,Surface,2,Image 1,1,2314,
36.4092,,Surface,2,Image 1,1,2315,
30.8503,,Surface,2,Image 1,1,2317,
7.30397,,Surface,2,Image 1,1,2320,
33.2282,,Surface,2,Image 1,1,2321,
9.6164,,Surface,2,Image 1,1,2323,
21.638,,Surface,2,Image 1,1,2324,
20.9582,,Surface,2,Image 1,1,2325,
10.2381,,Surface,2,Image 1,1,2326,
4.1678,,Surface,2,Image 1,1,2328,
18.8169,,Surface,2,Image 1,1,2329,
14.6095,,Surface,2,Image 1,1,2332,
10.637,,Surface,2,Image 1,1,2333,
10.1478,,Surface,2,Image 1,1,2334,
5.83441,,Surface,2,Image 1,1,2335,
23.3149,,Surface,2,Image 1,1,2337,
14.5521,,Surface,2,Image 1,1,2338,
23.214,,Surface,2,Image 1,1,2339,
22.8528,,Surface,2,Image 1,1,2340,
2.2535,,Surface,2,Image 1,1,2341,
32.0472,,Surface,2,Image 1,1,2342,
19.1528,,Surface,2,Image 1,1,2343,
6.55695,,Surface,2,Image 1,1,2344,
36.9051,,Surface,2,Image 1,1,2346,
23.6369,,Surface,2,Image 1,1,2347,
18.682,,Surface,2,Image 1,1,2348,
18.486,,Surface,2,Image 1,1,2351,
24.2217,,Surface,2,Image 1,1,2352,
23.792,,Surface,2,Image 1,1,2353,
19.1817,,Surface,2,Image 1,1,2354,
175.061,,Surface,2,Image 1,1,2355,
25.6793,,Surface,2,Image 1,1,2356,
39.8567,,Surface,2,Image 1,1,2357,
42.1122,,Surface,2,Image 1,1,2359,
8.93819,,Surface,2,Image 1,1,2362,
24.1203,,Surface,2,Image 1,1,2363,
133.434,,Surface,2,Image 1,1,2364,
28.5674,,Surface,2,Image 1,1,2365,
19.1258,,Surface,2,Image 1,1,2366,
28.8037,,Surface,2,Image 1,1,2368,
32.3488,,Surface,2,Image 1,1,2369,
18.6175,,Surface,2,Image 1,1,2370,
23.7988,,Surface,2,Image 1,1,2371,
25.204,,Surface,2,Image 1,1,2372,
29.972,,Surface,2,Image 1,1,2373,
37.2925,,Surface,2,Image 1,1,2374,
27.5229,,Surface,2,Image 1,1,2375,
23.3177,,Surface,2,Image 1,1,2376,
38.5471,,Surface,2,Image 1,1,2377,
462.919,,Surface,2,Image 1,1,2378,
4.54342,,Surface,2,Image 1,1,2379,
12.6204,,Surface,2,Image 1,1,2380,
31.5484,,Surface,2,Image 1,1,2381,
26.7652,,Surface,2,Image 1,1,2382,
18.2032,,Surface,2,Image 1,1,2383,
3.26975,,Surface,2,Image 1,1,2385,
15.3231,,Surface,2,Image 1,1,2387,
34.0948,,Surface,2,Image 1,1,2388,
33.7175,,Surface,2,Image 1,1,2390,
43.6558,,Surface,2,Image 1,1,2391,
12.8636,,Surface,2,Image 1,1,2393,
23.4573,,Surface,2,Image 1,1,2394,
10.2439,,Surface,2,Image 1,1,2395,
34.3342,,Surface,2,Image 1,1,2396,
21.6984,,Surface,2,Image 1,1,2397,
27.9191,,Surface,2,Image 1,1,2398,
47.531,,Surface,2,Image 1,1,2400,
7.79014,,Surface,2,Image 1,1,2402,
33.445,,Surface,2,Image 1,1,2403,
43.6875,,Surface,2,Image 1,1,2404,
20.8171,,Surface,2,Image 1,1,2405,
21.2914,,Surface,2,Image 1,1,2407,
27.5197,,Surface,2,Image 1,1,2409,
41.5471,,Surface,2,Image 1,1,2410,
49.7337,,Surface,2,Image 1,1,2411,
9.38169,,Surface,2,Image 1,1,2412,
52.6897,,Surface,2,Image 1,1,2413,
36.1372,,Surface,2,Image 1,1,2415,
52.8113,,Surface,2,Image 1,1,2417,
19.4129,,Surface,2,Image 1,1,2418,
28.6748,,Surface,2,Image 1,1,2419,
20.8714,,Surface,2,Image 1,1,2424,
50.3613,,Surface,2,Image 1,1,2425,
36.7713,,Surface,2,Image 1,1,2427,
26.6699,,Surface,2,Image 1,1,2428,
30.9898,,Surface,2,Image 1,1,2429,
21.2938,,Surface,2,Image 1,1,2431,
36.838,,Surface,2,Image 1,1,2432,
4.99809,,Surface,2,Image 1,1,2433,
11.9749,,Surface,2,Image 1,1,2434,
30.8167,,Surface,2,Image 1,1,2435,
660.517,,Surface,2,Image 1,1,2436,
105.224,,Surface,2,Image 1,1,2437,
2.78178,,Surface,2,Image 1,1,2439,
14.8383,,Surface,2,Image 1,1,2441,
36.1275,,Surface,2,Image 1,1,2442,
22.6996,,Surface,2,Image 1,1,2445,
13.2901,,Surface,2,Image 1,1,2446,
37.5771,,Surface,2,Image 1,1,2447,
7.5907,,Surface,2,Image 1,1,2448,
18.6651,,Surface,2,Image 1,1,2449,
25.4027,,Surface,2,Image 1,1,2450,
1.49438,,Surface,2,Image 1,1,2454,
27.2052,,Surface,2,Image 1,1,2457,
30.6112,,Surface,2,Image 1,1,2458,
4.87517,,Surface,2,Image 1,1,2459,
456.101,,Surface,2,Image 1,1,2461,
9.12211,,Surface,2,Image 1,1,2462,
32.825,,Surface,2,Image 1,1,2464,
117.177,,Surface,2,Image 1,1,2466,
37.0408,,Surface,2,Image 1,1,2467,
45.589,,Surface,2,Image 1,1,2468,
38.7301,,Surface,2,Image 1,1,2469,
16.0165,,Surface,2,Image 1,1,2471,
22.2277,,Surface,2,Image 1,1,2473,
27.1919,,Surface,2,Image 1,1,2474,
17.7093,,Surface,2,Image 1,1,2475,
31.0463,,Surface,2,Image 1,1,2476,
20.384,,Surface,2,Image 1,1,2477,
20.3797,,Surface,2,Image 1,1,2478,
7.60972,,Surface,2,Image 1,1,2480,
22.4912,,Surface,2,Image 1,1,2481,
38.3982,,Surface,2,Image 1,1,2486,
2.73501,,Surface,2,Image 1,1,2490,
26.4462,,Surface,2,Image 1,1,2491,
16.1992,,Surface,2,Image 1,1,2492,
18.2071,,Surface,2,Image 1,1,2493,
24.1501,,Surface,2,Image 1,1,2494,
18.4185,,Surface,2,Image 1,1,2495,
21.855,,Surface,2,Image 1,1,2496,
22.6969,,Surface,2,Image 1,1,2497,
11.293,,Surface,2,Image 1,1,2498,
20.7282,,Surface,2,Image 1,1,2499,
35.951,,Surface,2,Image 1,1,2500,
29.7537,,Surface,2,Image 1,1,2502,
20.8801,,Surface,2,Image 1,1,2504,
154.711,,Surface,2,Image 1,1,2506,
21.9063,,Surface,2,Image 1,1,2507,
3.73957,,Surface,2,Image 1,1,2508,
112.502,,Surface,2,Image 1,1,2509,
41.6275,,Surface,2,Image 1,1,2510,
45.8002,,Surface,2,Image 1,1,2512,
30.4416,,Surface,2,Image 1,1,2514,
305.593,,Surface,2,Image 1,1,2515,
117.772,,Surface,2,Image 1,1,2516,
31.6164,,Surface,2,Image 1,1,2518,
3.25303,,Surface,2,Image 1,1,2519,
33.5959,,Surface,2,Image 1,1,2520,
24.4501,,Surface,2,Image 1,1,2521,
35.3858,,Surface,2,Image 1,1,2522,
336.769,,Surface,2,Image 1,1,2524,
32.524,,Surface,2,Image 1,1,2526,
27.9007,,Surface,2,Image 1,1,2528,
50.6648,,Surface,2,Image 1,1,2529,
33.5727,,Surface,2,Image 1,1,2530,
32.8885,,Surface,2,Image 1,1,2531,
31.7253,,Surface,2,Image 1,1,2534,
25.5656,,Surface,2,Image 1,1,2535,
14.7288,,Surface,2,Image 1,1,2536,
20.959,,Surface,2,Image 1,1,2538,
23.2757,,Surface,2,Image 1,1,2539,
7.69835,,Surface,2,Image 1,1,2542,
34.9418,,Surface,2,Image 1,1,2544,
21.2914,,Surface,2,Image 1,1,2545,
22.0594,,Surface,2,Image 1,1,2546,
14.7176,,Surface,2,Image 1,1,2548,
35.6955,,Surface,2,Image 1,1,2549,
167.692,,Surface,2,Image 1,1,2551,
49.9679,,Surface,2,Image 1,1,2553,
30.5891,,Surface,2,Image 1,1,2554,
36.1023,,Surface,2,Image 1,1,2555,
19.2742,,Surface,2,Image 1,1,2557,
31.1367,,Surface,2,Image 1,1,2558,
1.86831,,Surface,2,Image 1,1,2559,
21.729,,Surface,2,Image 1,1,2560,
16.6986,,Surface,2,Image 1,1,2563,
29.7476,,Surface,2,Image 1,1,2564,
22.2678,,Surface,2,Image 1,1,2565,
39.617,,Surface,2,Image 1,1,2566,
23.9596,,Surface,2,Image 1,1,2567,
27.736,,Surface,2,Image 1,1,2569,
5.04022,,Surface,2,Image 1,1,2570,
29.1158,,Surface,2,Image 1,1,2571,
22.3687,,Surface,2,Image 1,1,2572,
17.9254,,Surface,2,Image 1,1,2573,
22.9854,,Surface,2,Image 1,1,2574,
39.8804,,Surface,2,Image 1,1,2575,
28.8385,,Surface,2,Image 1,1,2577,
30.1796,,Surface,2,Image 1,1,2579,
4.29606,,Surface,2,Image 1,1,2581,
24.0297,,Surface,2,Image 1,1,2582,
38.0531,,Surface,2,Image 1,1,2583,
65.9874,,Surface,2,Image 1,1,2584,
30.7694,,Surface,2,Image 1,1,2585,
39.7409,,Surface,2,Image 1,1,2589,
32.65,,Surface,2,Image 1,1,2591,
22.7426,,Surface,2,Image 1,1,2592,
35.259,,Surface,2,Image 1,1,2593,
75.885,,Surface,2,Image 1,1,2595,
38.3945,,Surface,2,Image 1,1,2597,
24.8974,,Surface,2,Image 1,1,2598,
26.5934,,Surface,2,Image 1,1,2599,
20.785,,Surface,2,Image 1,1,2601,
434.475,,Surface,2,Image 1,1,2602,
15.7229,,Surface,2,Image 1,1,2605,
39.7233,,Surface,2,Image 1,1,2606,
23.9229,,Surface,2,Image 1,1,2607,
26.287,,Surface,2,Image 1,1,2608,
42.4396,,Surface,2,Image 1,1,2609,
9.37184,,Surface,2,Image 1,1,2610,
30.4404,,Surface,2,Image 1,1,2611,
30.2338,,Surface,2,Image 1,1,2612,
31.9037,,Surface,2,Image 1,1,2615,
93.5818,,Surface,2,Image 1,1,2617,
23.5914,,Surface,2,Image 1,1,2618,
10.8749,,Surface,2,Image 1,1,2620,
31.4707,,Surface,2,Image 1,1,2621,
29.4513,,Surface,2,Image 1,1,2623,
20.3697,,Surface,2,Image 1,1,2625,
41.988,,Surface,2,Image 1,1,2626,
37.7566,,Surface,2,Image 1,1,2627,
27.3485,,Surface,2,Image 1,1,2630,
17.3109,,Surface,2,Image 1,1,2633,
5.64725,,Surface,2,Image 1,1,2634,
46.781,,Surface,2,Image 1,1,2635,
19.9629,,Surface,2,Image 1,1,2637,
25.3749,,Surface,2,Image 1,1,2638,
9.25463,,Surface,2,Image 1,1,2639,
41.3164,,Surface,2,Image 1,1,2642,
34.0391,,Surface,2,Image 1,1,2644,
25.4884,,Surface,2,Image 1,1,2645,
62.9055,,Surface,2,Image 1,1,2647,
16.8528,,Surface,2,Image 1,1,2648,
24.2997,,Surface,2,Image 1,1,2649,
8.1172,,Surface,2,Image 1,1,2651,
28.2652,,Surface,2,Image 1,1,2653,
12.6082,,Surface,2,Image 1,1,2654,
54.9386,,Surface,2,Image 1,1,2658,
51.1054,,Surface,2,Image 1,1,2659,
166.785,,Surface,2,Image 1,1,2661,
28.9295,,Surface,2,Image 1,1,2662,
29.8448,,Surface,2,Image 1,1,2664,
30.1536,,Surface,2,Image 1,1,2665,
23.8109,,Surface,2,Image 1,1,2667,
22.3354,,Surface,2,Image 1,1,2669,
15.9208,,Surface,2,Image 1,1,2671,
24.1001,,Surface,2,Image 1,1,2672,
18.7146,,Surface,2,Image 1,1,2673,
3.14925,,Surface,2,Image 1,1,2674,
16.63,,Surface,2,Image 1,1,2676,
33.6862,,Surface,2,Image 1,1,2677,
35.5284,,Surface,2,Image 1,1,2678,
20.8467,,Surface,2,Image 1,1,2680,
26.1883,,Surface,2,Image 1,1,2681,
157.622,,Surface,2,Image 1,1,2682,
29.7155,,Surface,2,Image 1,1,2683,
38.6093,,Surface,2,Image 1,1,2684,
31.1523,,Surface,2,Image 1,1,2685,
30.8115,,Surface,2,Image 1,1,2687,
40.5578,,Surface,2,Image 1,1,2689,
58.1291,,Surface,2,Image 1,1,2690,
39.5981,,Surface,2,Image 1,1,2691,
9.20009,,Surface,2,Image 1,1,2692,
24.0244,,Surface,2,Image 1,1,2693,
33.3231,,Surface,2,Image 1,1,2694,
40.9263,,Surface,2,Image 1,1,2695,
30.6409,,Surface,2,Image 1,1,2696,
80.799,,Surface,2,Image 1,1,2697,
26.5274,,Surface,2,Image 1,1,2699,
7.5299,,Surface,2,Image 1,1,2703,
42.4081,,Surface,2,Image 1,1,2705,
406.486,,Surface,2,Image 1,1,2706,
32.2323,,Surface,2,Image 1,1,2708,
377.733,,Surface,2,Image 1,1,2711,
93.6962,,Surface,2,Image 1,1,2714,
7.77865,,Surface,2,Image 1,1,2715,
18.3845,,Surface,2,Image 1,1,2716,
27.9921,,Surface,2,Image 1,1,2719,
29.1572,,Surface,2,Image 1,1,2721,
82.4975,,Surface,2,Image 1,1,2722,
24.5359,,Surface,2,Image 1,1,2724,
26.4998,,Surface,2,Image 1,1,2725,
31.9777,,Surface,2,Image 1,1,2729,
29.9545,,Surface,2,Image 1,1,2730,
19.2123,,Surface,2,Image 1,1,2733,
39.5302,,Surface,2,Image 1,1,2734,
19.0445,,Surface,2,Image 1,1,2735,
51.2144,,Surface,2,Image 1,1,2736,
49.8794,,Surface,2,Image 1,1,2737,
121.994,,Surface,2,Image 1,1,2738,
87.1922,,Surface,2,Image 1,1,2741,
92.37,,Surface,2,Image 1,1,2743,
34.7786,,Surface,2,Image 1,1,2744,
5.75211,,Surface,2,Image 1,1,2749,
17.6519,,Surface,2,Image 1,1,2750,
5.43649,,Surface,2,Image 1,1,2751,
14.224,,Surface,2,Image 1,1,2752,
26.2451,,Surface,2,Image 1,1,2753,
20.4729,,Surface,2,Image 1,1,2754,
25.9709,,Surface,2,Image 1,1,2755,
20.8641,,Surface,2,Image 1,1,2756,
49.8363,,Surface,2,Image 1,1,2757,
19.5914,,Surface,2,Image 1,1,2758,
24.7268,,Surface,2,Image 1,1,2759,
26.6137,,Surface,2,Image 1,1,2761,
33.6983,,Surface,2,Image 1,1,2764,
27.9767,,Surface,2,Image 1,1,2766,
33.362,,Surface,2,Image 1,1,2768,
31.9501,,Surface,2,Image 1,1,2769,
24.6693,,Surface,2,Image 1,1,2771,
28.5371,,Surface,2,Image 1,1,2773,
29.1896,,Surface,2,Image 1,1,2774,
10.0632,,Surface,2,Image 1,1,2777,
24.8568,,Surface,2,Image 1,1,2778,
0.582537,,Surface,2,Image 1,1,2781,
12.7147,,Surface,2,Image 1,1,2782,
26.1311,,Surface,2,Image 1,1,2783,
28.6052,,Surface,2,Image 1,1,2784,
17.6961,,Surface,2,Image 1,1,2785,
22.9699,,Surface,2,Image 1,1,2786,
18.9233,,Surface,2,Image 1,1,2787,
541.806,,Surface,2,Image 1,1,2788,
12.1037,,Surface,2,Image 1,1,2789,
35.7966,,Surface,2,Image 1,1,2793,
28.3293,,Surface,2,Image 1,1,2794,
34.0274,,Surface,2,Image 1,1,2795,
34.0785,,Surface,2,Image 1,1,2797,
17.102,,Surface,2,Image 1,1,2798,
31.5281,,Surface,2,Image 1,1,2802,
13.2728,,Surface,2,Image 1,1,2803,
34.7508,,Surface,2,Image 1,1,2804,
1.75214,,Surface,2,Image 1,1,2806,
27.755,,Surface,2,Image 1,1,2808,
23.2198,,Surface,2,Image 1,1,2810,
20.0529,,Surface,2,Image 1,1,2811,
8.20727,,Surface,2,Image 1,1,2814,
39.2632,,Surface,2,Image 1,1,2816,
42.2043,,Surface,2,Image 1,1,2817,
248.597,,Surface,2,Image 1,1,2818,
25.7315,,Surface,2,Image 1,1,2820,
30.4512,,Surface,2,Image 1,1,2821,
35.9607,,Surface,2,Image 1,1,2822,
23.5856,,Surface,2,Image 1,1,2823,
132.361,,Surface,2,Image 1,1,2825,
31.4547,,Surface,2,Image 1,1,2827,
13.1907,,Surface,2,Image 1,1,2828,
16.3162,,Surface,2,Image 1,1,2829,
83.1772,,Surface,2,Image 1,1,2830,
35.4437,,Surface,2,Image 1,1,2831,
67.5834,,Surface,2,Image 1,1,2832,
18.9566,,Surface,2,Image 1,1,2835,
19.9087,,Surface,2,Image 1,1,2836,
65.975,,Surface,2,Image 1,1,2838,
22.1794,,Surface,2,Image 1,1,2839,
36.7232,,Surface,2,Image 1,1,2840,
22.4575,,Surface,2,Image 1,1,2841,
62.8691,,Surface,2,Image 1,1,2842,
39.3536,,Surface,2,Image 1,1,2844,
40.7595,,Surface,2,Image 1,1,2846,
38.3765,,Surface,2,Image 1,1,2848,
4.36379,,Surface,2,Image 1,1,2850,
29.1191,,Surface,2,Image 1,1,2851,
17.1253,,Surface,2,Image 1,1,2854,
38.7201,,Surface,2,Image 1,1,2858,
14.8833,,Surface,2,Image 1,1,2859,
26.3295,,Surface,2,Image 1,1,2860,
43.2602,,Surface,2,Image 1,1,2861,
15.2383,,Surface,2,Image 1,1,2862,
13.4934,,Surface,2,Image 1,1,2864,
27.303,,Surface,2,Image 1,1,2865,
39.4075,,Surface,2,Image 1,1,2866,
36.6924,,Surface,2,Image 1,1,2868,
840.888,,Surface,2,Image 1,1,2873,
24.9334,,Surface,2,Image 1,1,2874,
22.0877,,Surface,2,Image 1,1,2875,
20.4718,,Surface,2,Image 1,1,2877,
33.8956,,Surface,2,Image 1,1,2878,
30.7616,,Surface,2,Image 1,1,2879,
37.9548,,Surface,2,Image 1,1,2880,
29.8605,,Surface,2,Image 1,1,2881,
34.7093,,Surface,2,Image 1,1,2882,
31.42,,Surface,2,Image 1,1,2886,
31.4731,,Surface,2,Image 1,1,2887,
23.5115,,Surface,2,Image 1,1,2888,
42.2486,,Surface,2,Image 1,1,2891,
28.3091,,Surface,2,Image 1,1,2892,
118.51,,Surface,2,Image 1,1,2895,
9.67863,,Surface,2,Image 1,1,2896,
4.52724,,Surface,2,Image 1,1,2897,
39.4947,,Surface,2,Image 1,1,2898,
34.3409,,Surface,2,Image 1,1,2899,
31.2905,,Surface,2,Image 1,1,2900,
33.2663,,Surface,2,Image 1,1,2901,
497.624,,Surface,2,Image 1,1,2902,
37.0525,,Surface,2,Image 1,1,2905,
24.7127,,Surface,2,Image 1,1,2906,
24.5723,,Surface,2,Image 1,1,2907,
29.7618,,Surface,2,Image 1,1,2908,
16.4398,,Surface,2,Image 1,1,2909,
34.1098,,Surface,2,Image 1,1,2910,
40.9688,,Surface,2,Image 1,1,2914,
15.0535,,Surface,2,Image 1,1,2916,
10.8723,,Surface,2,Image 1,1,2917,
31.5392,,Surface,2,Image 1,1,2918,
36.94,,Surface,2,Image 1,1,2919,
12.9695,,Surface,2,Image 1,1,2922,
33.3409,,Surface,2,Image 1,1,2923,
27.5466,,Surface,2,Image 1,1,2924,
33.0946,,Surface,2,Image 1,1,2925,
24.8916,,Surface,2,Image 1,1,2926,
451.982,,Surface,2,Image 1,1,2927,
28.3551,,Surface,2,Image 1,1,2929,
15.6543,,Surface,2,Image 1,1,2930,
271.62,,Surface,2,Image 1,1,2935,
27.5837,,Surface,2,Image 1,1,2936,
39.2935,,Surface,2,Image 1,1,2939,
33.0272,,Surface,2,Image 1,1,2940,
159.065,,Surface,2,Image 1,1,2942,
21.4655,,Surface,2,Image 1,1,2943,
25.4741,,Surface,2,Image 1,1,2945,
87.9297,,Surface,2,Image 1,1,2948,
29.0888,,Surface,2,Image 1,1,2949,
27.0921,,Surface,2,Image 1,1,2950,
22.6547,,Surface,2,Image 1,1,2951,
30.6722,,Surface,2,Image 1,1,2955,
30.2658,,Surface,2,Image 1,1,2956,
19.5218,,Surface,2,Image 1,1,2958,
38.3711,,Surface,2,Image 1,1,2959,
22.7711,,Surface,2,Image 1,1,2960,
298.461,,Surface,2,Image 1,1,2961,
30.6146,,Surface,2,Image 1,1,2962,
25.2126,,Surface,2,Image 1,1,2964,
428.681,,Surface,2,Image 1,1,2965,
37.7803,,Surface,2,Image 1,1,2966,
33.3534,,Surface,2,Image 1,1,2967,
22.3955,,Surface,2,Image 1,1,2968,
16.033,,Surface,2,Image 1,1,2973,
23.8963,,Surface,2,Image 1,1,2974,
279.731,,Surface,2,Image 1,1,2975,
13.6165,,Surface,2,Image 1,1,2976,
27.4854,,Surface,2,Image 1,1,2977,
33.4341,,Surface,2,Image 1,1,2978,
30.6576,,Surface,2,Image 1,1,2979,
26.6932,,Surface,2,Image 1,1,2980,
40.8431,,Surface,2,Image 1,1,2981,
25.599,,Surface,2,Image 1,1,2982,
30.7821,,Surface,2,Image 1,1,2985,
36.9225,,Surface,2,Image 1,1,2986,
28.5998,,Surface,2,Image 1,1,2988,
31.9526,,Surface,2,Image 1,1,2989,
10.7007,,Surface,2,Image 1,1,2990,
63.0571,,Surface,2,Image 1,1,2991,
34.3034,,Surface,2,Image 1,1,2995,
24.8364,,Surface,2,Image 1,1,2996,
149.937,,Surface,2,Image 1,1,2997,
38.5501,,Surface,2,Image 1,1,2999,
10.0213,,Surface,2,Image 1,1,3000,
24.1656,,Surface,2,Image 1,1,3001,
6.6156,,Surface,2,Image 1,1,3003,
30.3219,,Surface,2,Image 1,1,3005,
23.0665,,Surface,2,Image 1,1,3007,
52.4983,,Surface,2,Image 1,1,3008,
36.4496,,Surface,2,Image 1,1,3010,
14.1456,,Surface,2,Image 1,1,3014,
6.35014,,Surface,2,Image 1,1,3017,
2.50557,,Surface,2,Image 1,1,3018,
13.5097,,Surface,2,Image 1,1,3021,
26.9395,,Surface,2,Image 1,1,3022,
5.44109,,Surface,2,Image 1,1,3023,
35.0598,,Surface,2,Image 1,1,3024,
34.5133,,Surface,2,Image 1,1,3026,
24.8646,,Surface,2,Image 1,1,3027,
18.836,,Surface,2,Image 1,1,3031,
31.3886,,Surface,2,Image 1,1,3033,
31.8421,,Surface,2,Image 1,1,3034,
34.3355,,Surface,2,Image 1,1,3035,
30.6877,,Surface,2,Image 1,1,3036,
31.6897,,Surface,2,Image 1,1,3037,
24.5335,,Surface,2,Image 1,1,3038,
25.9055,,Surface,2,Image 1,1,3039,
99.4181,,Surface,2,Image 1,1,3040,
21.4348,,Surface,2,Image 1,1,3045,
31.0811,,Surface,2,Image 1,1,3046,
25.5726,,Surface,2,Image 1,1,3047,
20.1413,,Surface,2,Image 1,1,3048,
10.5448,,Surface,2,Image 1,1,3049,
36.345,,Surface,2,Image 1,1,3051,
34.328,,Surface,2,Image 1,1,3052,
341.048,,Surface,2,Image 1,1,3054,
35.788,,Surface,2,Image 1,1,3055,
11.033,,Surface,2,Image 1,1,3058,
38.8275,,Surface,2,Image 1,1,3059,
25.751,,Surface,2,Image 1,1,3060,
42.4716,,Surface,2,Image 1,1,3061,
31.9941,,Surface,2,Image 1,1,3063,
28.2796,,Surface,2,Image 1,1,3065,
25.9592,,Surface,2,Image 1,1,3067,
25.0056,,Surface,2,Image 1,1,3068,
37.3361,,Surface,2,Image 1,1,3069,
16.8359,,Surface,2,Image 1,1,3071,
5.76269,,Surface,2,Image 1,1,3073,
47.902,,Surface,2,Image 1,1,3074,
30.4573,,Surface,2,Image 1,1,3078,
33.296,,Surface,2,Image 1,1,3081,
78.8671,,Surface,2,Image 1,1,3082,
27.1491,,Surface,2,Image 1,1,3083,
28.5636,,Surface,2,Image 1,1,3086,
7.4966,,Surface,2,Image 1,1,3088,
25.0634,,Surface,2,Image 1,1,3091,
500.467,,Surface,2,Image 1,1,3092,
28.1942,,Surface,2,Image 1,1,3095,
29.6668,,Surface,2,Image 1,1,3097,
24.7288,,Surface,2,Image 1,1,3100,
41.0592,,Surface,2,Image 1,1,3102,
30.9442,,Surface,2,Image 1,1,3106,
28.6567,,Surface,2,Image 1,1,3107,
5.29797,,Surface,2,Image 1,1,3108,
95.6201,,Surface,2,Image 1,1,3111,
37.4323,,Surface,2,Image 1,1,3113,
20.5634,,Surface,2,Image 1,1,3115,
33.7532,,Surface,2,Image 1,1,3116,
80.4675,,Surface,2,Image 1,1,3118,
24.3444,,Surface,2,Image 1,1,3121,
24.5863,,Surface,2,Image 1,1,3123,
16.9116,,Surface,2,Image 1,1,3130,
20.5375,,Surface,2,Image 1,1,3131,
33.6744,,Surface,2,Image 1,1,3132,
20.5124,,Surface,2,Image 1,1,3133,
34.5704,,Surface,2,Image 1,1,3134,
16.8422,,Surface,2,Image 1,1,3135,
75.3258,,Surface,2,Image 1,1,3136,
21.637,,Surface,2,Image 1,1,3137,
17.2647,,Surface,2,Image 1,1,3148,
6.60668,,Surface,2,Image 1,1,3149,
26.3285,,Surface,2,Image 1,1,3150,
23.3193,,Surface,2,Image 1,1,3151,
126.045,,Surface,2,Image 1,1,3152,
12.1373,,Surface,2,Image 1,1,3155,
24.427,,Surface,2,Image 1,1,3156,
26.9461,,Surface,2,Image 1,1,3158,
10.6283,,Surface,2,Image 1,1,3162,
38.5086,,Surface,2,Image 1,1,3164,
34.4423,,Surface,2,Image 1,1,3165,
24.6824,,Surface,2,Image 1,1,3166,
20.9285,,Surface,2,Image 1,1,3167,
17.8547,,Surface,2,Image 1,1,3170,
17.728,,Surface,2,Image 1,1,3172,
21.2195,,Surface,2,Image 1,1,3174,
5.21459,,Surface,2,Image 1,1,3176,
20.8054,,Surface,2,Image 1,1,3178,
67.0215,,Surface,2,Image 1,1,3179,
30.3088,,Surface,2,Image 1,1,3181,
28.4447,,Surface,2,Image 1,1,3182,
27.5681,,Surface,2,Image 1,1,3183,
29.5812,,Surface,2,Image 1,1,3186,
24.8013,,Surface,2,Image 1,1,3187,
28.5207,,Surface,2,Image 1,1,3189,
26.6779,,Surface,2,Image 1,1,3190,
30.6327,,Surface,2,Image 1,1,3191,
40.8611,,Surface,2,Image 1,1,3192,
16.4922,,Surface,2,Image 1,1,3194,
64.0747,,Surface,2,Image 1,1,3195,
26.7046,,Surface,2,Image 1,1,3196,
320.436,,Surface,2,Image 1,1,3197,
24.49,,Surface,2,Image 1,1,3198,
363.992,,Surface,2,Image 1,1,3200,
21.0955,,Surface,2,Image 1,1,3201,
74.4219,,Surface,2,Image 1,1,3202,
34.9262,,Surface,2,Image 1,1,3205,
14.7904,,Surface,2,Image 1,1,3208,
19.0765,,Surface,2,Image 1,1,3209,
32.0559,,Surface,2,Image 1,1,3210,
24.8699,,Surface,2,Image 1,1,3214,
29.9125,,Surface,2,Image 1,1,3216,
23.5771,,Surface,2,Image 1,1,3217,
20.0493,,Surface,2,Image 1,1,3218,
27.9485,,Surface,2,Image 1,1,3219,
29.9858,,Surface,2,Image 1,1,3222,
25.2513,,Surface,2,Image 1,1,3224,
47.52,,Surface,2,Image 1,1,3225,
21.7949,,Surface,2,Image 1,1,3227,
22.7646,,Surface,2,Image 1,1,3228,
24.401,,Surface,2,Image 1,1,3230,
5.59274,,Surface,2,Image 1,1,3237,
13.8045,,Surface,2,Image 1,1,3238,
23.5429,,Surface,2,Image 1,1,3243,
26.8233,,Surface,2,Image 1,1,3245,
28.0224,,Surface,2,Image 1,1,3249,
16.8643,,Surface,2,Image 1,1,3251,
37.7335,,Surface,2,Image 1,1,3254,
20.7014,,Surface,2,Image 1,1,3255,
19.896,,Surface,2,Image 1,1,3257,
34.3184,,Surface,2,Image 1,1,3260,
6.15428,,Surface,2,Image 1,1,3261,
32.0167,,Surface,2,Image 1,1,3266,
78.1792,,Surface,2,Image 1,1,3269,
94.2154,,Surface,2,Image 1,1,3274,
5.80821,,Surface,2,Image 1,1,3276,
15.358,,Surface,2,Image 1,1,3277,
24.6327,,Surface,2,Image 1,1,3279,
126.823,,Surface,2,Image 1,1,3280,
