
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.24023,,Surface,4,Image 1,1,2298,
10.1719,,Surface,4,Image 1,1,2299,
10.4219,,Surface,4,Image 1,1,2300,
3.05566,,Surface,4,Image 1,1,2301,
3.17969,,Surface,4,Image 1,1,2302,
4.96094,,Surface,4,Image 1,1,2303,
4.07031,,Surface,4,Image 1,1,2305,
19.75,,Surface,4,Image 1,1,2307,
0.0116005,,Surface,4,Image 1,1,2308,
3.79688,,Surface,4,Image 1,1,2310,
7.57031,,Surface,4,Image 1,1,2311,
8.79688,,Surface,4,Image 1,1,2312,
24.4375,,Surface,4,Image 1,1,2314,
5.48047,,Surface,4,Image 1,1,2315,
4.70312,,Surface,4,Image 1,1,2317,
2.29883,,Surface,4,Image 1,1,2320,
3.35156,,Surface,4,Image 1,1,2321,
2.10156,,Surface,4,Image 1,1,2323,
12.8906,,Surface,4,Image 1,1,2324,
5.16797,,Surface,4,Image 1,1,2325,
3.33984,,Surface,4,Image 1,1,2326,
0.544922,,Surface,4,Image 1,1,2328,
3.85938,,Surface,4,Image 1,1,2329,
10.3438,,Surface,4,Image 1,1,2332,
6.50781,,Surface,4,Image 1,1,2333,
1.37793,,Surface,4,Image 1,1,2334,
0.360352,,Surface,4,Image 1,1,2335,
7.95312,,Surface,4,Image 1,1,2337,
4.98047,,Surface,4,Image 1,1,2338,
15.1562,,Surface,4,Image 1,1,2339,
6.60938,,Surface,4,Image 1,1,2340,
1.20117,,Surface,4,Image 1,1,2341,
3.08008,,Surface,4,Image 1,1,2342,
2.48828,,Surface,4,Image 1,1,2343,
1.57422,,Surface,4,Image 1,1,2344,
5.21875,,Surface,4,Image 1,1,2346,
4.43945,,Surface,4,Image 1,1,2347,
9.48438,,Surface,4,Image 1,1,2348,
31.6562,,Surface,4,Image 1,1,2351,
4.20703,,Surface,4,Image 1,1,2352,
10.6992,,Surface,4,Image 1,1,2353,
10.5156,,Surface,4,Image 1,1,2354,
9.57812,,Surface,4,Image 1,1,2355,
21.9531,,Surface,4,Image 1,1,2356,
6.84375,,Surface,4,Image 1,1,2357,
5.70703,,Surface,4,Image 1,1,2359,
0.662598,,Surface,4,Image 1,1,2362,
8.13281,,Surface,4,Image 1,1,2363,
10.3438,,Surface,4,Image 1,1,2364,
2.21289,,Surface,4,Image 1,1,2365,
5.88281,,Surface,4,Image 1,1,2366,
6.74219,,Surface,4,Image 1,1,2368,
36.1875,,Surface,4,Image 1,1,2369,
2.93164,,Surface,4,Image 1,1,2370,
16.0312,,Surface,4,Image 1,1,2371,
2.22949,,Surface,4,Image 1,1,2372,
5.29688,,Surface,4,Image 1,1,2373,
21.6562,,Surface,4,Image 1,1,2374,
5.88281,,Surface,4,Image 1,1,2375,
3.26172,,Surface,4,Image 1,1,2376,
6.04297,,Surface,4,Image 1,1,2377,
4.24609,,Surface,4,Image 1,1,2378,
7.33203,,Surface,4,Image 1,1,2379,
11.6719,,Surface,4,Image 1,1,2380,
9.25,,Surface,4,Image 1,1,2381,
3.11719,,Surface,4,Image 1,1,2382,
4.48438,,Surface,4,Image 1,1,2383,
2.50879,,Surface,4,Image 1,1,2385,
1.67773,,Surface,4,Image 1,1,2387,
3.57031,,Surface,4,Image 1,1,2388,
3.28906,,Surface,4,Image 1,1,2390,
6.19922,,Surface,4,Image 1,1,2391,
5.25781,,Surface,4,Image 1,1,2393,
2.24219,,Surface,4,Image 1,1,2394,
2.6543,,Surface,4,Image 1,1,2395,
3.94922,,Surface,4,Image 1,1,2396,
2.24609,,Surface,4,Image 1,1,2397,
4.42578,,Surface,4,Image 1,1,2398,
25.9844,,Surface,4,Image 1,1,2400,
1.5957,,Surface,4,Image 1,1,2402,
11.9375,,Surface,4,Image 1,1,2403,
4.99609,,Surface,4,Image 1,1,2404,
1.80078,,Surface,4,Image 1,1,2405,
6.77344,,Surface,4,Image 1,1,2407,
10.8438,,Surface,4,Image 1,1,2409,
4.06641,,Surface,4,Image 1,1,2410,
11.3125,,Surface,4,Image 1,1,2411,
7.51562,,Surface,4,Image 1,1,2412,
30.6562,,Surface,4,Image 1,1,2413,
8.10938,,Surface,4,Image 1,1,2415,
4.42188,,Surface,4,Image 1,1,2417,
15.2188,,Surface,4,Image 1,1,2418,
6.07812,,Surface,4,Image 1,1,2419,
28.375,,Surface,4,Image 1,1,2424,
9.53125,,Surface,4,Image 1,1,2425,
3.97266,,Surface,4,Image 1,1,2427,
5.46875,,Surface,4,Image 1,1,2428,
3.80469,,Surface,4,Image 1,1,2429,
5.98438,,Surface,4,Image 1,1,2431,
22.7812,,Surface,4,Image 1,1,2432,
1.30371,,Surface,4,Image 1,1,2433,
3.74219,,Surface,4,Image 1,1,2434,
4.61914,,Surface,4,Image 1,1,2435,
24.375,,Surface,4,Image 1,1,2436,
4.75488,,Surface,4,Image 1,1,2437,
0.171753,,Surface,4,Image 1,1,2439,
6.53125,,Surface,4,Image 1,1,2441,
2.96289,,Surface,4,Image 1,1,2442,
3.47266,,Surface,4,Image 1,1,2445,
5.14062,,Surface,4,Image 1,1,2446,
4.77344,,Surface,4,Image 1,1,2447,
1.63281,,Surface,4,Image 1,1,2448,
4.57031,,Surface,4,Image 1,1,2449,
4.53906,,Surface,4,Image 1,1,2450,
0.000199795,,Surface,4,Image 1,1,2454,
22.0312,,Surface,4,Image 1,1,2457,
3.40234,,Surface,4,Image 1,1,2458,
0.974609,,Surface,4,Image 1,1,2459,
5.39453,,Surface,4,Image 1,1,2461,
1.73438,,Surface,4,Image 1,1,2462,
4.52344,,Surface,4,Image 1,1,2464,
11.6562,,Surface,4,Image 1,1,2466,
5.75781,,Surface,4,Image 1,1,2467,
31.4375,,Surface,4,Image 1,1,2468,
4.77734,,Surface,4,Image 1,1,2469,
2.59375,,Surface,4,Image 1,1,2471,
3.03711,,Surface,4,Image 1,1,2473,
3.53906,,Surface,4,Image 1,1,2474,
10.0156,,Surface,4,Image 1,1,2475,
3.26562,,Surface,4,Image 1,1,2476,
3.41797,,Surface,4,Image 1,1,2477,
2.78516,,Surface,4,Image 1,1,2478,
1.58301,,Surface,4,Image 1,1,2480,
5.625,,Surface,4,Image 1,1,2481,
12.9688,,Surface,4,Image 1,1,2486,
2.05664,,Surface,4,Image 1,1,2490,
4.21875,,Surface,4,Image 1,1,2491,
2.55664,,Surface,4,Image 1,1,2492,
4.66797,,Surface,4,Image 1,1,2493,
3.24219,,Surface,4,Image 1,1,2494,
3.39258,,Surface,4,Image 1,1,2495,
2.11719,,Surface,4,Image 1,1,2496,
1.14648,,Surface,4,Image 1,1,2497,
6.51953,,Surface,4,Image 1,1,2498,
2.76855,,Surface,4,Image 1,1,2499,
12.875,,Surface,4,Image 1,1,2500,
3.17578,,Surface,4,Image 1,1,2502,
4.75,,Surface,4,Image 1,1,2504,
59.125,,Surface,4,Image 1,1,2506,
3.53906,,Surface,4,Image 1,1,2507,
1.19336,,Surface,4,Image 1,1,2508,
12.7266,,Surface,4,Image 1,1,2509,
4.46875,,Surface,4,Image 1,1,2510,
4.21875,,Surface,4,Image 1,1,2512,
4.30078,,Surface,4,Image 1,1,2514,
5.45312,,Surface,4,Image 1,1,2515,
6.48047,,Surface,4,Image 1,1,2516,
7.47656,,Surface,4,Image 1,1,2518,
2.59375,,Surface,4,Image 1,1,2519,
6.13672,,Surface,4,Image 1,1,2520,
3.82812,,Surface,4,Image 1,1,2521,
2.3418,,Surface,4,Image 1,1,2522,
9.46875,,Surface,4,Image 1,1,2524,
4.55859,,Surface,4,Image 1,1,2526,
2.73047,,Surface,4,Image 1,1,2528,
3.01172,,Surface,4,Image 1,1,2529,
6.95312,,Surface,4,Image 1,1,2530,
7.17188,,Surface,4,Image 1,1,2531,
25.8594,,Surface,4,Image 1,1,2534,
4.125,,Surface,4,Image 1,1,2535,
2.32422,,Surface,4,Image 1,1,2536,
5.1875,,Surface,4,Image 1,1,2538,
16.7188,,Surface,4,Image 1,1,2539,
2.22852,,Surface,4,Image 1,1,2542,
10.7969,,Surface,4,Image 1,1,2544,
8.59375,,Surface,4,Image 1,1,2545,
3.75,,Surface,4,Image 1,1,2546,
2.33984,,Surface,4,Image 1,1,2548,
3.2793,,Surface,4,Image 1,1,2549,
39.875,,Surface,4,Image 1,1,2551,
4.46875,,Surface,4,Image 1,1,2553,
3.81641,,Surface,4,Image 1,1,2554,
3.33594,,Surface,4,Image 1,1,2555,
5.875,,Surface,4,Image 1,1,2557,
6.625,,Surface,4,Image 1,1,2558,
0.435547,,Surface,4,Image 1,1,2559,
4.09375,,Surface,4,Image 1,1,2560,
8.4375,,Surface,4,Image 1,1,2563,
4.85156,,Surface,4,Image 1,1,2564,
8.67188,,Surface,4,Image 1,1,2565,
4.01953,,Surface,4,Image 1,1,2566,
2.44727,,Surface,4,Image 1,1,2567,
3.69531,,Surface,4,Image 1,1,2569,
2.38281,,Surface,4,Image 1,1,2570,
4.42969,,Surface,4,Image 1,1,2571,
1.59766,,Surface,4,Image 1,1,2572,
2.2627,,Surface,4,Image 1,1,2573,
1.8623,,Surface,4,Image 1,1,2574,
4.16211,,Surface,4,Image 1,1,2575,
10.0312,,Surface,4,Image 1,1,2577,
4.91016,,Surface,4,Image 1,1,2579,
3.53516,,Surface,4,Image 1,1,2581,
3.64844,,Surface,4,Image 1,1,2582,
3.39062,,Surface,4,Image 1,1,2583,
13.1406,,Surface,4,Image 1,1,2584,
7.73438,,Surface,4,Image 1,1,2585,
9.48438,,Surface,4,Image 1,1,2589,
3.10547,,Surface,4,Image 1,1,2591,
22.1875,,Surface,4,Image 1,1,2592,
5.66992,,Surface,4,Image 1,1,2593,
4.28906,,Surface,4,Image 1,1,2595,
4.21094,,Surface,4,Image 1,1,2597,
6.25391,,Surface,4,Image 1,1,2598,
1.40625,,Surface,4,Image 1,1,2599,
2.64258,,Surface,4,Image 1,1,2601,
41.8125,,Surface,4,Image 1,1,2602,
1.22656,,Surface,4,Image 1,1,2605,
12.1875,,Surface,4,Image 1,1,2606,
5.63281,,Surface,4,Image 1,1,2607,
12.9844,,Surface,4,Image 1,1,2608,
6.78125,,Surface,4,Image 1,1,2609,
8.5,,Surface,4,Image 1,1,2610,
4.57422,,Surface,4,Image 1,1,2611,
4.71094,,Surface,4,Image 1,1,2612,
6.75391,,Surface,4,Image 1,1,2615,
5.76562,,Surface,4,Image 1,1,2617,
3.74609,,Surface,4,Image 1,1,2618,
0.72168,,Surface,4,Image 1,1,2620,
14.0156,,Surface,4,Image 1,1,2621,
7.55469,,Surface,4,Image 1,1,2623,
2.10742,,Surface,4,Image 1,1,2625,
17.1719,,Surface,4,Image 1,1,2626,
8.3125,,Surface,4,Image 1,1,2627,
5.64844,,Surface,4,Image 1,1,2630,
1.72461,,Surface,4,Image 1,1,2633,
1.19238,,Surface,4,Image 1,1,2634,
7.64062,,Surface,4,Image 1,1,2635,
5.77344,,Surface,4,Image 1,1,2637,
4.04297,,Surface,4,Image 1,1,2638,
1.19678,,Surface,4,Image 1,1,2639,
10.2031,,Surface,4,Image 1,1,2642,
5.67188,,Surface,4,Image 1,1,2644,
2.5625,,Surface,4,Image 1,1,2645,
5.17969,,Surface,4,Image 1,1,2647,
11.5312,,Surface,4,Image 1,1,2648,
28.1875,,Surface,4,Image 1,1,2649,
0.758301,,Surface,4,Image 1,1,2651,
2.02148,,Surface,4,Image 1,1,2653,
6.4375,,Surface,4,Image 1,1,2654,
7.63281,,Surface,4,Image 1,1,2658,
14.3594,,Surface,4,Image 1,1,2659,
3.92969,,Surface,4,Image 1,1,2661,
7.00781,,Surface,4,Image 1,1,2662,
2.25391,,Surface,4,Image 1,1,2664,
5.41797,,Surface,4,Image 1,1,2665,
3.39062,,Surface,4,Image 1,1,2667,
2.94531,,Surface,4,Image 1,1,2669,
9.14844,,Surface,4,Image 1,1,2671,
3.90234,,Surface,4,Image 1,1,2672,
2.53223,,Surface,4,Image 1,1,2673,
0.269775,,Surface,4,Image 1,1,2674,
4.65625,,Surface,4,Image 1,1,2676,
3.92969,,Surface,4,Image 1,1,2677,
8.41406,,Surface,4,Image 1,1,2678,
18.3125,,Surface,4,Image 1,1,2680,
2.99805,,Surface,4,Image 1,1,2681,
6.9375,,Surface,4,Image 1,1,2682,
5.0332,,Surface,4,Image 1,1,2683,
44.75,,Surface,4,Image 1,1,2684,
2.19336,,Surface,4,Image 1,1,2685,
2.21094,,Surface,4,Image 1,1,2687,
4.33203,,Surface,4,Image 1,1,2689,
5.78516,,Surface,4,Image 1,1,2690,
4.14844,,Surface,4,Image 1,1,2691,
1.89453,,Surface,4,Image 1,1,2692,
4.41016,,Surface,4,Image 1,1,2693,
2.70312,,Surface,4,Image 1,1,2694,
4.8125,,Surface,4,Image 1,1,2695,
50.6875,,Surface,4,Image 1,1,2696,
2.74219,,Surface,4,Image 1,1,2697,
5.57031,,Surface,4,Image 1,1,2699,
2.39062,,Surface,4,Image 1,1,2703,
2.59961,,Surface,4,Image 1,1,2705,
19.9062,,Surface,4,Image 1,1,2706,
4.64844,,Surface,4,Image 1,1,2708,
3.47656,,Surface,4,Image 1,1,2711,
7.10938,,Surface,4,Image 1,1,2714,
1.65234,,Surface,4,Image 1,1,2715,
15.2812,,Surface,4,Image 1,1,2716,
7.67969,,Surface,4,Image 1,1,2719,
4.66016,,Surface,4,Image 1,1,2721,
22.0625,,Surface,4,Image 1,1,2722,
3.64062,,Surface,4,Image 1,1,2724,
5.25781,,Surface,4,Image 1,1,2725,
10.3125,,Surface,4,Image 1,1,2729,
36.9375,,Surface,4,Image 1,1,2730,
3.82812,,Surface,4,Image 1,1,2733,
4.66211,,Surface,4,Image 1,1,2734,
4.1875,,Surface,4,Image 1,1,2735,
7.8125,,Surface,4,Image 1,1,2736,
8.46094,,Surface,4,Image 1,1,2737,
7.71875,,Surface,4,Image 1,1,2738,
4.15625,,Surface,4,Image 1,1,2741,
6.57812,,Surface,4,Image 1,1,2743,
4.15625,,Surface,4,Image 1,1,2744,
2.35547,,Surface,4,Image 1,1,2749,
2.16504,,Surface,4,Image 1,1,2750,
1.28223,,Surface,4,Image 1,1,2751,
2.27441,,Surface,4,Image 1,1,2752,
6.51562,,Surface,4,Image 1,1,2753,
4.07031,,Surface,4,Image 1,1,2754,
10.9375,,Surface,4,Image 1,1,2755,
2.48047,,Surface,4,Image 1,1,2756,
5.96875,,Surface,4,Image 1,1,2757,
2.9668,,Surface,4,Image 1,1,2758,
3.45117,,Surface,4,Image 1,1,2759,
4.89062,,Surface,4,Image 1,1,2761,
4.59766,,Surface,4,Image 1,1,2764,
5.72266,,Surface,4,Image 1,1,2766,
3.52344,,Surface,4,Image 1,1,2768,
7.8125,,Surface,4,Image 1,1,2769,
11.5938,,Surface,4,Image 1,1,2771,
1.92188,,Surface,4,Image 1,1,2773,
2.4043,,Surface,4,Image 1,1,2774,
4.00781,,Surface,4,Image 1,1,2777,
3.1875,,Surface,4,Image 1,1,2778,
0.225586,,Surface,4,Image 1,1,2781,
0.744141,,Surface,4,Image 1,1,2782,
3.21875,,Surface,4,Image 1,1,2783,
5.52344,,Surface,4,Image 1,1,2784,
4.00391,,Surface,4,Image 1,1,2785,
1.14453,,Surface,4,Image 1,1,2786,
2.27344,,Surface,4,Image 1,1,2787,
1.00293,,Surface,4,Image 1,1,2788,
2.69531,,Surface,4,Image 1,1,2789,
7.85938,,Surface,4,Image 1,1,2793,
1.91602,,Surface,4,Image 1,1,2794,
5.86719,,Surface,4,Image 1,1,2795,
5.60156,,Surface,4,Image 1,1,2797,
5.48438,,Surface,4,Image 1,1,2798,
12.2266,,Surface,4,Image 1,1,2802,
3.56641,,Surface,4,Image 1,1,2803,
6.55469,,Surface,4,Image 1,1,2804,
1.39502,,Surface,4,Image 1,1,2806,
4.67188,,Surface,4,Image 1,1,2808,
1.23633,,Surface,4,Image 1,1,2810,
3.11133,,Surface,4,Image 1,1,2811,
0.285645,,Surface,4,Image 1,1,2814,
3.98438,,Surface,4,Image 1,1,2816,
3.80078,,Surface,4,Image 1,1,2817,
12.6875,,Surface,4,Image 1,1,2818,
2.76562,,Surface,4,Image 1,1,2820,
30,,Surface,4,Image 1,1,2821,
20.3125,,Surface,4,Image 1,1,2822,
3.27344,,Surface,4,Image 1,1,2823,
4.36328,,Surface,4,Image 1,1,2825,
13.6875,,Surface,4,Image 1,1,2827,
1.5957,,Surface,4,Image 1,1,2828,
3.21875,,Surface,4,Image 1,1,2829,
4.82812,,Surface,4,Image 1,1,2830,
4.49219,,Surface,4,Image 1,1,2831,
3.5625,,Surface,4,Image 1,1,2832,
60.375,,Surface,4,Image 1,1,2835,
1.6123,,Surface,4,Image 1,1,2836,
33.9688,,Surface,4,Image 1,1,2838,
24.4375,,Surface,4,Image 1,1,2839,
4.01562,,Surface,4,Image 1,1,2840,
7.16406,,Surface,4,Image 1,1,2841,
8.59375,,Surface,4,Image 1,1,2842,
3.70312,,Surface,4,Image 1,1,2844,
7.33984,,Surface,4,Image 1,1,2846,
6.29688,,Surface,4,Image 1,1,2848,
0.836914,,Surface,4,Image 1,1,2850,
19.5312,,Surface,4,Image 1,1,2851,
3.80469,,Surface,4,Image 1,1,2854,
5.03125,,Surface,4,Image 1,1,2858,
1.12549,,Surface,4,Image 1,1,2859,
3.88477,,Surface,4,Image 1,1,2860,
9.96875,,Surface,4,Image 1,1,2861,
1.85156,,Surface,4,Image 1,1,2862,
10.0078,,Surface,4,Image 1,1,2864,
4.32422,,Surface,4,Image 1,1,2865,
3.34766,,Surface,4,Image 1,1,2866,
13.4688,,Surface,4,Image 1,1,2868,
19.125,,Surface,4,Image 1,1,2873,
3.24219,,Surface,4,Image 1,1,2874,
1.7959,,Surface,4,Image 1,1,2875,
14.5625,,Surface,4,Image 1,1,2877,
4.48047,,Surface,4,Image 1,1,2878,
5.52734,,Surface,4,Image 1,1,2879,
5.52344,,Surface,4,Image 1,1,2880,
7.34375,,Surface,4,Image 1,1,2881,
6.15625,,Surface,4,Image 1,1,2882,
5.53125,,Surface,4,Image 1,1,2886,
3.78906,,Surface,4,Image 1,1,2887,
1.89453,,Surface,4,Image 1,1,2888,
4.80469,,Surface,4,Image 1,1,2891,
2.49805,,Surface,4,Image 1,1,2892,
14,,Surface,4,Image 1,1,2895,
1.29248,,Surface,4,Image 1,1,2896,
0.0510254,,Surface,4,Image 1,1,2897,
7.03125,,Surface,4,Image 1,1,2898,
11.0938,,Surface,4,Image 1,1,2899,
10.5508,,Surface,4,Image 1,1,2900,
3.93359,,Surface,4,Image 1,1,2901,
6.32031,,Surface,4,Image 1,1,2902,
2.63672,,Surface,4,Image 1,1,2905,
2.81152,,Surface,4,Image 1,1,2906,
5.8125,,Surface,4,Image 1,1,2907,
3.75195,,Surface,4,Image 1,1,2908,
6.42969,,Surface,4,Image 1,1,2909,
4.52344,,Surface,4,Image 1,1,2910,
5.29688,,Surface,4,Image 1,1,2914,
2.79297,,Surface,4,Image 1,1,2916,
2.30469,,Surface,4,Image 1,1,2917,
2.85547,,Surface,4,Image 1,1,2918,
4.07422,,Surface,4,Image 1,1,2919,
1.27734,,Surface,4,Image 1,1,2922,
12.8125,,Surface,4,Image 1,1,2923,
3.17578,,Surface,4,Image 1,1,2924,
4.625,,Surface,4,Image 1,1,2925,
4.93359,,Surface,4,Image 1,1,2926,
8.52344,,Surface,4,Image 1,1,2927,
4.40625,,Surface,4,Image 1,1,2929,
3.10498,,Surface,4,Image 1,1,2930,
7.72656,,Surface,4,Image 1,1,2935,
5.48438,,Surface,4,Image 1,1,2936,
5.23438,,Surface,4,Image 1,1,2939,
6.65625,,Surface,4,Image 1,1,2940,
10.0625,,Surface,4,Image 1,1,2942,
4.90625,,Surface,4,Image 1,1,2943,
3.17969,,Surface,4,Image 1,1,2945,
9.70312,,Surface,4,Image 1,1,2948,
23.8125,,Surface,4,Image 1,1,2949,
3.74414,,Surface,4,Image 1,1,2950,
11.7812,,Surface,4,Image 1,1,2951,
35.8125,,Surface,4,Image 1,1,2955,
4.01172,,Surface,4,Image 1,1,2956,
9.82812,,Surface,4,Image 1,1,2958,
4.89062,,Surface,4,Image 1,1,2959,
2.37305,,Surface,4,Image 1,1,2960,
9.1875,,Surface,4,Image 1,1,2961,
2.83594,,Surface,4,Image 1,1,2962,
22.5625,,Surface,4,Image 1,1,2964,
11.2656,,Surface,4,Image 1,1,2965,
2.45898,,Surface,4,Image 1,1,2966,
3.66211,,Surface,4,Image 1,1,2967,
1.32617,,Surface,4,Image 1,1,2968,
1.90234,,Surface,4,Image 1,1,2973,
45.5,,Surface,4,Image 1,1,2974,
14.2734,,Surface,4,Image 1,1,2975,
24.875,,Surface,4,Image 1,1,2976,
2.4707,,Surface,4,Image 1,1,2977,
26.125,,Surface,4,Image 1,1,2978,
2.31836,,Surface,4,Image 1,1,2979,
3.41016,,Surface,4,Image 1,1,2980,
2.80078,,Surface,4,Image 1,1,2981,
15.1562,,Surface,4,Image 1,1,2982,
5.5,,Surface,4,Image 1,1,2985,
3.39062,,Surface,4,Image 1,1,2986,
2.46875,,Surface,4,Image 1,1,2988,
5.80469,,Surface,4,Image 1,1,2989,
0.663574,,Surface,4,Image 1,1,2990,
7.07812,,Surface,4,Image 1,1,2991,
2.21289,,Surface,4,Image 1,1,2995,
8.40625,,Surface,4,Image 1,1,2996,
23.5625,,Surface,4,Image 1,1,2997,
3.25781,,Surface,4,Image 1,1,2999,
2.59375,,Surface,4,Image 1,1,3000,
7.03906,,Surface,4,Image 1,1,3001,
0.70752,,Surface,4,Image 1,1,3003,
4.55469,,Surface,4,Image 1,1,3005,
3.79883,,Surface,4,Image 1,1,3007,
6.07812,,Surface,4,Image 1,1,3008,
5.53125,,Surface,4,Image 1,1,3010,
5.96875,,Surface,4,Image 1,1,3014,
1.41699,,Surface,4,Image 1,1,3017,
1.06006,,Surface,4,Image 1,1,3018,
4.59766,,Surface,4,Image 1,1,3021,
6.01953,,Surface,4,Image 1,1,3022,
5.19141,,Surface,4,Image 1,1,3023,
4.60742,,Surface,4,Image 1,1,3024,
3.9375,,Surface,4,Image 1,1,3026,
1.61816,,Surface,4,Image 1,1,3027,
2.08984,,Surface,4,Image 1,1,3031,
7.10938,,Surface,4,Image 1,1,3033,
2.08789,,Surface,4,Image 1,1,3034,
4.15234,,Surface,4,Image 1,1,3035,
5.04297,,Surface,4,Image 1,1,3036,
2.80859,,Surface,4,Image 1,1,3037,
2.77734,,Surface,4,Image 1,1,3038,
3.16797,,Surface,4,Image 1,1,3039,
5.84375,,Surface,4,Image 1,1,3040,
4.70703,,Surface,4,Image 1,1,3045,
2.67188,,Surface,4,Image 1,1,3046,
2.89844,,Surface,4,Image 1,1,3047,
7.10156,,Surface,4,Image 1,1,3048,
2.16211,,Surface,4,Image 1,1,3049,
4.53125,,Surface,4,Image 1,1,3051,
3.94727,,Surface,4,Image 1,1,3052,
9.77344,,Surface,4,Image 1,1,3054,
2.1543,,Surface,4,Image 1,1,3055,
1.82812,,Surface,4,Image 1,1,3058,
4.17188,,Surface,4,Image 1,1,3059,
8.42188,,Surface,4,Image 1,1,3060,
5.49219,,Surface,4,Image 1,1,3061,
3.32422,,Surface,4,Image 1,1,3063,
2.72656,,Surface,4,Image 1,1,3065,
1.91016,,Surface,4,Image 1,1,3067,
4.38672,,Surface,4,Image 1,1,3068,
4.88672,,Surface,4,Image 1,1,3069,
3.82812,,Surface,4,Image 1,1,3071,
1.90723,,Surface,4,Image 1,1,3073,
7.04688,,Surface,4,Image 1,1,3074,
5.66797,,Surface,4,Image 1,1,3078,
4.44531,,Surface,4,Image 1,1,3081,
8.3125,,Surface,4,Image 1,1,3082,
11.5625,,Surface,4,Image 1,1,3083,
4.3125,,Surface,4,Image 1,1,3086,
0.804688,,Surface,4,Image 1,1,3088,
3.47656,,Surface,4,Image 1,1,3091,
10.375,,Surface,4,Image 1,1,3092,
4.58203,,Surface,4,Image 1,1,3095,
15.2188,,Surface,4,Image 1,1,3097,
3.83203,,Surface,4,Image 1,1,3100,
2.45117,,Surface,4,Image 1,1,3102,
3.42969,,Surface,4,Image 1,1,3106,
2.07422,,Surface,4,Image 1,1,3107,
3.70898,,Surface,4,Image 1,1,3108,
5.34375,,Surface,4,Image 1,1,3111,
5.13867,,Surface,4,Image 1,1,3113,
3.94922,,Surface,4,Image 1,1,3115,
4.76562,,Surface,4,Image 1,1,3116,
12.6719,,Surface,4,Image 1,1,3118,
3.09375,,Surface,4,Image 1,1,3121,
2.14844,,Surface,4,Image 1,1,3123,
4.73438,,Surface,4,Image 1,1,3130,
2.85938,,Surface,4,Image 1,1,3131,
2.09961,,Surface,4,Image 1,1,3132,
7.16406,,Surface,4,Image 1,1,3133,
7.21094,,Surface,4,Image 1,1,3134,
2.50293,,Surface,4,Image 1,1,3135,
6.5625,,Surface,4,Image 1,1,3136,
2.54297,,Surface,4,Image 1,1,3137,
1.80078,,Surface,4,Image 1,1,3148,
0.651367,,Surface,4,Image 1,1,3149,
4.75,,Surface,4,Image 1,1,3150,
2.98047,,Surface,4,Image 1,1,3151,
9.59375,,Surface,4,Image 1,1,3152,
4.41797,,Surface,4,Image 1,1,3155,
1.73633,,Surface,4,Image 1,1,3156,
3.21094,,Surface,4,Image 1,1,3158,
2.68945,,Surface,4,Image 1,1,3162,
4.41016,,Surface,4,Image 1,1,3164,
5.64062,,Surface,4,Image 1,1,3165,
2.59668,,Surface,4,Image 1,1,3166,
3.22266,,Surface,4,Image 1,1,3167,
5.26953,,Surface,4,Image 1,1,3170,
1.71289,,Surface,4,Image 1,1,3172,
4.17578,,Surface,4,Image 1,1,3174,
6.95703,,Surface,4,Image 1,1,3176,
3.90918,,Surface,4,Image 1,1,3178,
4.28906,,Surface,4,Image 1,1,3179,
2.88281,,Surface,4,Image 1,1,3181,
4.71094,,Surface,4,Image 1,1,3182,
2.52148,,Surface,4,Image 1,1,3183,
10.4062,,Surface,4,Image 1,1,3186,
2.68066,,Surface,4,Image 1,1,3187,
2.30469,,Surface,4,Image 1,1,3189,
2.69336,,Surface,4,Image 1,1,3190,
6.06641,,Surface,4,Image 1,1,3191,
2.12207,,Surface,4,Image 1,1,3192,
5.06543,,Surface,4,Image 1,1,3194,
10.1406,,Surface,4,Image 1,1,3195,
3.79688,,Surface,4,Image 1,1,3196,
18.1562,,Surface,4,Image 1,1,3197,
1.75684,,Surface,4,Image 1,1,3198,
8.05469,,Surface,4,Image 1,1,3200,
2.23438,,Surface,4,Image 1,1,3201,
4.15234,,Surface,4,Image 1,1,3202,
4.02539,,Surface,4,Image 1,1,3205,
6.27734,,Surface,4,Image 1,1,3208,
3.14062,,Surface,4,Image 1,1,3209,
2.58008,,Surface,4,Image 1,1,3210,
1.51758,,Surface,4,Image 1,1,3214,
11.9219,,Surface,4,Image 1,1,3216,
2.55078,,Surface,4,Image 1,1,3217,
3.63281,,Surface,4,Image 1,1,3218,
3.73438,,Surface,4,Image 1,1,3219,
4.00781,,Surface,4,Image 1,1,3222,
3.34375,,Surface,4,Image 1,1,3224,
7.70312,,Surface,4,Image 1,1,3225,
3.6875,,Surface,4,Image 1,1,3227,
4.32422,,Surface,4,Image 1,1,3228,
11.2812,,Surface,4,Image 1,1,3230,
1.36621,,Surface,4,Image 1,1,3237,
3.67188,,Surface,4,Image 1,1,3238,
3.38672,,Surface,4,Image 1,1,3243,
2.76367,,Surface,4,Image 1,1,3245,
10.7188,,Surface,4,Image 1,1,3249,
2.56055,,Surface,4,Image 1,1,3251,
5.59375,,Surface,4,Image 1,1,3254,
7.92969,,Surface,4,Image 1,1,3255,
6.07422,,Surface,4,Image 1,1,3257,
4.73438,,Surface,4,Image 1,1,3260,
5.71875,,Surface,4,Image 1,1,3261,
5.10938,,Surface,4,Image 1,1,3266,
