
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.4923,,Surface,4,Image 1,1,2300,
4.53237,,Surface,4,Image 1,1,2301,
22.1061,,Surface,4,Image 1,1,2302,
20.4929,,Surface,4,Image 1,1,2303,
11.1792,,Surface,4,Image 1,1,2305,
74.6738,,Surface,4,Image 1,1,2307,
0.0170282,,Surface,4,Image 1,1,2308,
53.8263,,Surface,4,Image 1,1,2310,
24.618,,Surface,4,Image 1,1,2311,
49.7425,,Surface,4,Image 1,1,2312,
147.978,,Surface,4,Image 1,1,2314,
15.8529,,Surface,4,Image 1,1,2315,
20.3922,,Surface,4,Image 1,1,2317,
5.90971,,Surface,4,Image 1,1,2320,
13.2191,,Surface,4,Image 1,1,2321,
17.8943,,Surface,4,Image 1,1,2323,
55.6698,,Surface,4,Image 1,1,2324,
12.2248,,Surface,4,Image 1,1,2325,
12.1652,,Surface,4,Image 1,1,2326,
2.64849,,Surface,4,Image 1,1,2328,
13.6925,,Surface,4,Image 1,1,2329,
69.1989,,Surface,4,Image 1,1,2332,
18.1107,,Surface,4,Image 1,1,2333,
3.47782,,Surface,4,Image 1,1,2334,
3.79978,,Surface,4,Image 1,1,2335,
60.5328,,Surface,4,Image 1,1,2337,
9.65209,,Surface,4,Image 1,1,2338,
124.075,,Surface,4,Image 1,1,2339,
37.4435,,Surface,4,Image 1,1,2340,
5.07105,,Surface,4,Image 1,1,2341,
7.50564,,Surface,4,Image 1,1,2342,
15.5761,,Surface,4,Image 1,1,2343,
5.12875,,Surface,4,Image 1,1,2344,
30.3174,,Surface,4,Image 1,1,2346,
7.92103,,Surface,4,Image 1,1,2347,
37.418,,Surface,4,Image 1,1,2348,
69.5892,,Surface,4,Image 1,1,2351,
11.522,,Surface,4,Image 1,1,2352,
19.9686,,Surface,4,Image 1,1,2353,
56.6788,,Surface,4,Image 1,1,2354,
29.1583,,Surface,4,Image 1,1,2355,
54.5355,,Surface,4,Image 1,1,2356,
79.5081,,Surface,4,Image 1,1,2357,
15.9882,,Surface,4,Image 1,1,2359,
1.57394,,Surface,4,Image 1,1,2362,
25.7342,,Surface,4,Image 1,1,2363,
39.874,,Surface,4,Image 1,1,2364,
4.82875,,Surface,4,Image 1,1,2365,
27.6595,,Surface,4,Image 1,1,2366,
21.2078,,Surface,4,Image 1,1,2368,
163.995,,Surface,4,Image 1,1,2369,
6.74484,,Surface,4,Image 1,1,2370,
97.5636,,Surface,4,Image 1,1,2371,
4.04601,,Surface,4,Image 1,1,2372,
49.874,,Surface,4,Image 1,1,2373,
123.509,,Surface,4,Image 1,1,2374,
27.9743,,Surface,4,Image 1,1,2375,
10.709,,Surface,4,Image 1,1,2376,
10.438,,Surface,4,Image 1,1,2377,
13.8613,,Surface,4,Image 1,1,2378,
19.5361,,Surface,4,Image 1,1,2379,
65.0317,,Surface,4,Image 1,1,2380,
19.9438,,Surface,4,Image 1,1,2381,
23.5754,,Surface,4,Image 1,1,2382,
14.8619,,Surface,4,Image 1,1,2383,
3.41731,,Surface,4,Image 1,1,2385,
3.76263,,Surface,4,Image 1,1,2387,
26.2168,,Surface,4,Image 1,1,2388,
19.3084,,Surface,4,Image 1,1,2390,
10.674,,Surface,4,Image 1,1,2391,
21.5914,,Surface,4,Image 1,1,2393,
6.95011,,Surface,4,Image 1,1,2394,
5.53417,,Surface,4,Image 1,1,2395,
10.2518,,Surface,4,Image 1,1,2396,
10.4649,,Surface,4,Image 1,1,2397,
11.7222,,Surface,4,Image 1,1,2398,
54.5604,,Surface,4,Image 1,1,2400,
5.15865,,Surface,4,Image 1,1,2402,
146.727,,Surface,4,Image 1,1,2403,
13.0251,,Surface,4,Image 1,1,2404,
3.47996,,Surface,4,Image 1,1,2405,
23.0214,,Surface,4,Image 1,1,2407,
37.0635,,Surface,4,Image 1,1,2409,
14.8682,,Surface,4,Image 1,1,2410,
181.519,,Surface,4,Image 1,1,2411,
35.236,,Surface,4,Image 1,1,2412,
125.843,,Surface,4,Image 1,1,2413,
29.3678,,Surface,4,Image 1,1,2415,
21.4415,,Surface,4,Image 1,1,2417,
44.741,,Surface,4,Image 1,1,2418,
54.188,,Surface,4,Image 1,1,2419,
283.93,,Surface,4,Image 1,1,2424,
96.7792,,Surface,4,Image 1,1,2425,
13.8715,,Surface,4,Image 1,1,2427,
23.7591,,Surface,4,Image 1,1,2428,
30.2618,,Surface,4,Image 1,1,2429,
40.0838,,Surface,4,Image 1,1,2431,
110.145,,Surface,4,Image 1,1,2432,
3.51906,,Surface,4,Image 1,1,2433,
12.2921,,Surface,4,Image 1,1,2434,
8.78982,,Surface,4,Image 1,1,2435,
381.174,,Surface,4,Image 1,1,2436,
6.03763,,Surface,4,Image 1,1,2437,
0.362194,,Surface,4,Image 1,1,2439,
70.3384,,Surface,4,Image 1,1,2441,
7.04443,,Surface,4,Image 1,1,2442,
10.1988,,Surface,4,Image 1,1,2445,
31.9461,,Surface,4,Image 1,1,2446,
18.0524,,Surface,4,Image 1,1,2447,
5.80792,,Surface,4,Image 1,1,2448,
29.1697,,Surface,4,Image 1,1,2449,
17.2476,,Surface,4,Image 1,1,2450,
0.00108874,,Surface,4,Image 1,1,2454,
123.63,,Surface,4,Image 1,1,2457,
10.0911,,Surface,4,Image 1,1,2458,
3.06595,,Surface,4,Image 1,1,2459,
11.9846,,Surface,4,Image 1,1,2461,
38.0033,,Surface,4,Image 1,1,2462,
12.5368,,Surface,4,Image 1,1,2464,
113.954,,Surface,4,Image 1,1,2466,
18.7836,,Surface,4,Image 1,1,2467,
168.631,,Surface,4,Image 1,1,2468,
15.9082,,Surface,4,Image 1,1,2469,
14.2636,,Surface,4,Image 1,1,2471,
5.99217,,Surface,4,Image 1,1,2473,
25.2617,,Surface,4,Image 1,1,2474,
35.7758,,Surface,4,Image 1,1,2475,
32.6379,,Surface,4,Image 1,1,2476,
14.7674,,Surface,4,Image 1,1,2477,
7.37555,,Surface,4,Image 1,1,2478,
4.51671,,Surface,4,Image 1,1,2480,
143.107,,Surface,4,Image 1,1,2481,
92.6152,,Surface,4,Image 1,1,2486,
6.86819,,Surface,4,Image 1,1,2490,
65.6831,,Surface,4,Image 1,1,2491,
6.22393,,Surface,4,Image 1,1,2492,
9.36924,,Surface,4,Image 1,1,2493,
29.7067,,Surface,4,Image 1,1,2494,
6.37697,,Surface,4,Image 1,1,2495,
5.16958,,Surface,4,Image 1,1,2496,
4.9824,,Surface,4,Image 1,1,2497,
11.2914,,Surface,4,Image 1,1,2498,
5.00198,,Surface,4,Image 1,1,2499,
91.3608,,Surface,4,Image 1,1,2500,
15.2618,,Surface,4,Image 1,1,2502,
32.2334,,Surface,4,Image 1,1,2504,
277.424,,Surface,4,Image 1,1,2506,
20.1537,,Surface,4,Image 1,1,2507,
3.13552,,Surface,4,Image 1,1,2508,
29.8041,,Surface,4,Image 1,1,2509,
110.954,,Surface,4,Image 1,1,2510,
118.439,,Surface,4,Image 1,1,2512,
14.622,,Surface,4,Image 1,1,2514,
34.9495,,Surface,4,Image 1,1,2515,
14.0899,,Surface,4,Image 1,1,2516,
27.1741,,Surface,4,Image 1,1,2518,
6.55117,,Surface,4,Image 1,1,2519,
11.4004,,Surface,4,Image 1,1,2520,
10.7735,,Surface,4,Image 1,1,2521,
8.68493,,Surface,4,Image 1,1,2522,
105.557,,Surface,4,Image 1,1,2524,
13.279,,Surface,4,Image 1,1,2526,
12.6589,,Surface,4,Image 1,1,2528,
12.4812,,Surface,4,Image 1,1,2529,
27.1785,,Surface,4,Image 1,1,2530,
23.5882,,Surface,4,Image 1,1,2531,
52.8882,,Surface,4,Image 1,1,2534,
38.1212,,Surface,4,Image 1,1,2535,
11.0046,,Surface,4,Image 1,1,2536,
225.013,,Surface,4,Image 1,1,2538,
114.524,,Surface,4,Image 1,1,2539,
7.04001,,Surface,4,Image 1,1,2542,
43.6677,,Surface,4,Image 1,1,2544,
92.1257,,Surface,4,Image 1,1,2545,
12.3935,,Surface,4,Image 1,1,2546,
4.16175,,Surface,4,Image 1,1,2548,
8.75717,,Surface,4,Image 1,1,2549,
414.991,,Surface,4,Image 1,1,2551,
65.0792,,Surface,4,Image 1,1,2553,
10.0642,,Surface,4,Image 1,1,2554,
11.1165,,Surface,4,Image 1,1,2555,
19.0949,,Surface,4,Image 1,1,2557,
21.001,,Surface,4,Image 1,1,2558,
2.33899,,Surface,4,Image 1,1,2559,
87.9003,,Surface,4,Image 1,1,2560,
15.7806,,Surface,4,Image 1,1,2563,
28.8765,,Surface,4,Image 1,1,2564,
40.2401,,Surface,4,Image 1,1,2565,
13.898,,Surface,4,Image 1,1,2566,
7.54794,,Surface,4,Image 1,1,2567,
17.1057,,Surface,4,Image 1,1,2569,
6.74001,,Surface,4,Image 1,1,2570,
22.1706,,Surface,4,Image 1,1,2571,
5.77876,,Surface,4,Image 1,1,2572,
4.2349,,Surface,4,Image 1,1,2573,
4.4489,,Surface,4,Image 1,1,2574,
8.23535,,Surface,4,Image 1,1,2575,
79.586,,Surface,4,Image 1,1,2577,
10.6737,,Surface,4,Image 1,1,2579,
10.2433,,Surface,4,Image 1,1,2581,
11.5869,,Surface,4,Image 1,1,2582,
40.8369,,Surface,4,Image 1,1,2583,
34.5245,,Surface,4,Image 1,1,2584,
38.7488,,Surface,4,Image 1,1,2585,
42.0096,,Surface,4,Image 1,1,2589,
12.0531,,Surface,4,Image 1,1,2591,
170.591,,Surface,4,Image 1,1,2592,
10.3642,,Surface,4,Image 1,1,2593,
28.913,,Surface,4,Image 1,1,2595,
16.9755,,Surface,4,Image 1,1,2597,
10.9396,,Surface,4,Image 1,1,2598,
6.01743,,Surface,4,Image 1,1,2599,
5.89361,,Surface,4,Image 1,1,2601,
189.851,,Surface,4,Image 1,1,2602,
26.7466,,Surface,4,Image 1,1,2605,
223.242,,Surface,4,Image 1,1,2606,
13.6726,,Surface,4,Image 1,1,2607,
43.1938,,Surface,4,Image 1,1,2608,
67.8139,,Surface,4,Image 1,1,2609,
45.1944,,Surface,4,Image 1,1,2610,
13.1583,,Surface,4,Image 1,1,2611,
30.9385,,Surface,4,Image 1,1,2612,
13.5228,,Surface,4,Image 1,1,2615,
45.3914,,Surface,4,Image 1,1,2617,
9.62382,,Surface,4,Image 1,1,2618,
2.96295,,Surface,4,Image 1,1,2620,
55.9426,,Surface,4,Image 1,1,2621,
20.564,,Surface,4,Image 1,1,2623,
7.81551,,Surface,4,Image 1,1,2625,
62.1934,,Surface,4,Image 1,1,2626,
168.276,,Surface,4,Image 1,1,2627,
29.9308,,Surface,4,Image 1,1,2630,
5.97063,,Surface,4,Image 1,1,2633,
3.07308,,Surface,4,Image 1,1,2634,
43.8602,,Surface,4,Image 1,1,2635,
28.9174,,Surface,4,Image 1,1,2637,
10.9384,,Surface,4,Image 1,1,2638,
1.79688,,Surface,4,Image 1,1,2639,
61.546,,Surface,4,Image 1,1,2642,
39.2891,,Surface,4,Image 1,1,2644,
8.56359,,Surface,4,Image 1,1,2645,
30.2767,,Surface,4,Image 1,1,2647,
70.6366,,Surface,4,Image 1,1,2648,
180.708,,Surface,4,Image 1,1,2649,
2.13848,,Surface,4,Image 1,1,2651,
7.97976,,Surface,4,Image 1,1,2653,
23.1054,,Surface,4,Image 1,1,2654,
31.4259,,Surface,4,Image 1,1,2658,
51.5982,,Surface,4,Image 1,1,2659,
22.1974,,Surface,4,Image 1,1,2661,
20.6766,,Surface,4,Image 1,1,2662,
10.5247,,Surface,4,Image 1,1,2664,
14.0572,,Surface,4,Image 1,1,2665,
29.6225,,Surface,4,Image 1,1,2667,
13.1387,,Surface,4,Image 1,1,2669,
20.5222,,Surface,4,Image 1,1,2671,
6.9545,,Surface,4,Image 1,1,2672,
4.58745,,Surface,4,Image 1,1,2673,
0.730824,,Surface,4,Image 1,1,2674,
47.7083,,Surface,4,Image 1,1,2676,
17.9845,,Surface,4,Image 1,1,2677,
26.5082,,Surface,4,Image 1,1,2678,
128.95,,Surface,4,Image 1,1,2680,
6.56687,,Surface,4,Image 1,1,2681,
37.7777,,Surface,4,Image 1,1,2682,
8.56672,,Surface,4,Image 1,1,2683,
174.576,,Surface,4,Image 1,1,2684,
5.30438,,Surface,4,Image 1,1,2685,
6.87791,,Surface,4,Image 1,1,2687,
13.7576,,Surface,4,Image 1,1,2689,
14.0979,,Surface,4,Image 1,1,2690,
12.3889,,Surface,4,Image 1,1,2691,
8.11979,,Surface,4,Image 1,1,2692,
10.5081,,Surface,4,Image 1,1,2693,
44.0727,,Surface,4,Image 1,1,2694,
27.5111,,Surface,4,Image 1,1,2695,
185.079,,Surface,4,Image 1,1,2696,
18.6285,,Surface,4,Image 1,1,2697,
20.9055,,Surface,4,Image 1,1,2699,
8.04659,,Surface,4,Image 1,1,2703,
6.06687,,Surface,4,Image 1,1,2705,
108.491,,Surface,4,Image 1,1,2706,
17.8655,,Surface,4,Image 1,1,2708,
17.1991,,Surface,4,Image 1,1,2711,
61.43,,Surface,4,Image 1,1,2714,
9.75977,,Surface,4,Image 1,1,2715,
91.2004,,Surface,4,Image 1,1,2716,
27.1518,,Surface,4,Image 1,1,2719,
13.7936,,Surface,4,Image 1,1,2721,
151.562,,Surface,4,Image 1,1,2722,
12.7716,,Surface,4,Image 1,1,2724,
23.7017,,Surface,4,Image 1,1,2725,
188.561,,Surface,4,Image 1,1,2729,
191.31,,Surface,4,Image 1,1,2730,
11.4711,,Surface,4,Image 1,1,2733,
8.46001,,Surface,4,Image 1,1,2734,
10.0467,,Surface,4,Image 1,1,2735,
178.951,,Surface,4,Image 1,1,2736,
32.6745,,Surface,4,Image 1,1,2737,
105.6,,Surface,4,Image 1,1,2738,
12.8966,,Surface,4,Image 1,1,2741,
53.2106,,Surface,4,Image 1,1,2743,
13.7848,,Surface,4,Image 1,1,2744,
8.83439,,Surface,4,Image 1,1,2749,
4.59403,,Surface,4,Image 1,1,2750,
3.74145,,Surface,4,Image 1,1,2751,
3.97317,,Surface,4,Image 1,1,2752,
50.7069,,Surface,4,Image 1,1,2753,
24.1114,,Surface,4,Image 1,1,2754,
147.873,,Surface,4,Image 1,1,2755,
8.72684,,Surface,4,Image 1,1,2756,
93.4962,,Surface,4,Image 1,1,2757,
6.04402,,Surface,4,Image 1,1,2758,
8.02324,,Surface,4,Image 1,1,2759,
19.7762,,Surface,4,Image 1,1,2761,
16.0647,,Surface,4,Image 1,1,2764,
10.9141,,Surface,4,Image 1,1,2766,
11.2841,,Surface,4,Image 1,1,2768,
104.124,,Surface,4,Image 1,1,2769,
90.6345,,Surface,4,Image 1,1,2771,
37.5977,,Surface,4,Image 1,1,2773,
7.79567,,Surface,4,Image 1,1,2774,
9.79279,,Surface,4,Image 1,1,2777,
10.9426,,Surface,4,Image 1,1,2778,
0.674374,,Surface,4,Image 1,1,2781,
2.17757,,Surface,4,Image 1,1,2782,
96.8101,,Surface,4,Image 1,1,2783,
17.3222,,Surface,4,Image 1,1,2784,
13.4093,,Surface,4,Image 1,1,2785,
11.2518,,Surface,4,Image 1,1,2786,
17.5764,,Surface,4,Image 1,1,2787,
3.36505,,Surface,4,Image 1,1,2788,
8.07882,,Surface,4,Image 1,1,2789,
34.4077,,Surface,4,Image 1,1,2793,
5.92781,,Surface,4,Image 1,1,2794,
32.0697,,Surface,4,Image 1,1,2795,
30.2809,,Surface,4,Image 1,1,2797,
46.3535,,Surface,4,Image 1,1,2798,
23.2157,,Surface,4,Image 1,1,2802,
11.0417,,Surface,4,Image 1,1,2803,
27.8479,,Surface,4,Image 1,1,2804,
1.70887,,Surface,4,Image 1,1,2806,
53.6826,,Surface,4,Image 1,1,2808,
4.09197,,Surface,4,Image 1,1,2810,
6.06911,,Surface,4,Image 1,1,2811,
0.684722,,Surface,4,Image 1,1,2814,
20.3119,,Surface,4,Image 1,1,2816,
8.65575,,Surface,4,Image 1,1,2817,
54.398,,Surface,4,Image 1,1,2818,
47.5295,,Surface,4,Image 1,1,2820,
204.078,,Surface,4,Image 1,1,2821,
199.777,,Surface,4,Image 1,1,2822,
30.2557,,Surface,4,Image 1,1,2823,
12.5879,,Surface,4,Image 1,1,2825,
199.748,,Surface,4,Image 1,1,2827,
4.60015,,Surface,4,Image 1,1,2828,
12.8575,,Surface,4,Image 1,1,2829,
47.6778,,Surface,4,Image 1,1,2830,
15.9085,,Surface,4,Image 1,1,2831,
160.15,,Surface,4,Image 1,1,2832,
203.257,,Surface,4,Image 1,1,2835,
3.68291,,Surface,4,Image 1,1,2836,
93.6276,,Surface,4,Image 1,1,2838,
191.381,,Surface,4,Image 1,1,2839,
8.92813,,Surface,4,Image 1,1,2840,
21.9776,,Surface,4,Image 1,1,2841,
69.5553,,Surface,4,Image 1,1,2842,
35.0092,,Surface,4,Image 1,1,2844,
17.86,,Surface,4,Image 1,1,2846,
17.2328,,Surface,4,Image 1,1,2848,
2.64421,,Surface,4,Image 1,1,2850,
93.0887,,Surface,4,Image 1,1,2851,
28.1869,,Surface,4,Image 1,1,2854,
106.377,,Surface,4,Image 1,1,2858,
2.13388,,Surface,4,Image 1,1,2859,
6.37825,,Surface,4,Image 1,1,2860,
75.6137,,Surface,4,Image 1,1,2861,
3.32632,,Surface,4,Image 1,1,2862,
27.9879,,Surface,4,Image 1,1,2864,
12.7107,,Surface,4,Image 1,1,2865,
15.06,,Surface,4,Image 1,1,2866,
101.144,,Surface,4,Image 1,1,2868,
397.259,,Surface,4,Image 1,1,2873,
13.9213,,Surface,4,Image 1,1,2874,
2.82248,,Surface,4,Image 1,1,2875,
150.411,,Surface,4,Image 1,1,2877,
9.94705,,Surface,4,Image 1,1,2878,
13.2355,,Surface,4,Image 1,1,2879,
22.3728,,Surface,4,Image 1,1,2880,
39.5513,,Surface,4,Image 1,1,2881,
68.2508,,Surface,4,Image 1,1,2882,
66.6341,,Surface,4,Image 1,1,2886,
17.8373,,Surface,4,Image 1,1,2887,
12.9065,,Surface,4,Image 1,1,2888,
20.5946,,Surface,4,Image 1,1,2891,
5.60482,,Surface,4,Image 1,1,2892,
75.3448,,Surface,4,Image 1,1,2895,
2.03101,,Surface,4,Image 1,1,2896,
0.273509,,Surface,4,Image 1,1,2897,
115.411,,Surface,4,Image 1,1,2898,
93.7873,,Surface,4,Image 1,1,2899,
15.1809,,Surface,4,Image 1,1,2900,
9.90207,,Surface,4,Image 1,1,2901,
20.851,,Surface,4,Image 1,1,2902,
9.69758,,Surface,4,Image 1,1,2905,
4.20943,,Surface,4,Image 1,1,2906,
66.8723,,Surface,4,Image 1,1,2907,
7.45017,,Surface,4,Image 1,1,2908,
19.4595,,Surface,4,Image 1,1,2909,
18.7111,,Surface,4,Image 1,1,2910,
42.355,,Surface,4,Image 1,1,2914,
8.9812,,Surface,4,Image 1,1,2916,
9.04459,,Surface,4,Image 1,1,2917,
12.5816,,Surface,4,Image 1,1,2918,
10.5007,,Surface,4,Image 1,1,2919,
9.41526,,Surface,4,Image 1,1,2922,
184.726,,Surface,4,Image 1,1,2923,
11.916,,Surface,4,Image 1,1,2924,
18.6503,,Surface,4,Image 1,1,2925,
11.7355,,Surface,4,Image 1,1,2926,
26.7124,,Surface,4,Image 1,1,2927,
93.848,,Surface,4,Image 1,1,2929,
4.28276,,Surface,4,Image 1,1,2930,
28.5407,,Surface,4,Image 1,1,2935,
11.542,,Surface,4,Image 1,1,2936,
44.341,,Surface,4,Image 1,1,2939,
40.8456,,Surface,4,Image 1,1,2940,
141.018,,Surface,4,Image 1,1,2942,
122.659,,Surface,4,Image 1,1,2943,
23.1955,,Surface,4,Image 1,1,2945,
43.3789,,Surface,4,Image 1,1,2948,
152.847,,Surface,4,Image 1,1,2949,
7.96308,,Surface,4,Image 1,1,2950,
68.4589,,Surface,4,Image 1,1,2951,
232.414,,Surface,4,Image 1,1,2955,
9.26622,,Surface,4,Image 1,1,2956,
36.0396,,Surface,4,Image 1,1,2958,
50.0406,,Surface,4,Image 1,1,2959,
5.05272,,Surface,4,Image 1,1,2960,
174.024,,Surface,4,Image 1,1,2961,
18.376,,Surface,4,Image 1,1,2962,
159.969,,Surface,4,Image 1,1,2964,
40.1285,,Surface,4,Image 1,1,2965,
7.98491,,Surface,4,Image 1,1,2966,
8.94272,,Surface,4,Image 1,1,2967,
5.53282,,Surface,4,Image 1,1,2968,
14.4806,,Surface,4,Image 1,1,2973,
107.114,,Surface,4,Image 1,1,2974,
31.6181,,Surface,4,Image 1,1,2975,
82.3187,,Surface,4,Image 1,1,2976,
6.31213,,Surface,4,Image 1,1,2977,
274.057,,Surface,4,Image 1,1,2978,
6.78325,,Surface,4,Image 1,1,2979,
12.2928,,Surface,4,Image 1,1,2980,
9.87112,,Surface,4,Image 1,1,2981,
107.9,,Surface,4,Image 1,1,2982,
12.534,,Surface,4,Image 1,1,2985,
17.3296,,Surface,4,Image 1,1,2986,
6.10234,,Surface,4,Image 1,1,2988,
29.8683,,Surface,4,Image 1,1,2989,
2.0801,,Surface,4,Image 1,1,2990,
39.4012,,Surface,4,Image 1,1,2991,
8.244,,Surface,4,Image 1,1,2995,
33.5138,,Surface,4,Image 1,1,2996,
205.327,,Surface,4,Image 1,1,2997,
11.6336,,Surface,4,Image 1,1,2999,
10.2446,,Surface,4,Image 1,1,3000,
18.7886,,Surface,4,Image 1,1,3001,
1.64383,,Surface,4,Image 1,1,3003,
21.4079,,Surface,4,Image 1,1,3005,
6.56709,,Surface,4,Image 1,1,3007,
40.7795,,Surface,4,Image 1,1,3008,
107.353,,Surface,4,Image 1,1,3010,
122.353,,Surface,4,Image 1,1,3014,
3.62195,,Surface,4,Image 1,1,3017,
1.69173,,Surface,4,Image 1,1,3018,
14.2552,,Surface,4,Image 1,1,3021,
16.0798,,Surface,4,Image 1,1,3022,
12.7658,,Surface,4,Image 1,1,3023,
9.87588,,Surface,4,Image 1,1,3024,
130.67,,Surface,4,Image 1,1,3026,
4.19891,,Surface,4,Image 1,1,3027,
10.446,,Surface,4,Image 1,1,3031,
47.4241,,Surface,4,Image 1,1,3033,
4.75956,,Surface,4,Image 1,1,3034,
15.6319,,Surface,4,Image 1,1,3035,
15.5715,,Surface,4,Image 1,1,3036,
10.526,,Surface,4,Image 1,1,3037,
5.48666,,Surface,4,Image 1,1,3038,
9.82125,,Surface,4,Image 1,1,3039,
24.3725,,Surface,4,Image 1,1,3040,
15.1973,,Surface,4,Image 1,1,3045,
6.66053,,Surface,4,Image 1,1,3046,
17.7159,,Surface,4,Image 1,1,3047,
31.0711,,Surface,4,Image 1,1,3048,
6.94591,,Surface,4,Image 1,1,3049,
40.0773,,Surface,4,Image 1,1,3051,
9.08191,,Surface,4,Image 1,1,3052,
33.5528,,Surface,4,Image 1,1,3054,
6.67429,,Surface,4,Image 1,1,3055,
9.78893,,Surface,4,Image 1,1,3058,
24.4576,,Surface,4,Image 1,1,3059,
44.7961,,Surface,4,Image 1,1,3060,
28.6129,,Surface,4,Image 1,1,3061,
12.9648,,Surface,4,Image 1,1,3063,
13.4958,,Surface,4,Image 1,1,3065,
9.33783,,Surface,4,Image 1,1,3067,
13.8798,,Surface,4,Image 1,1,3068,
10.2293,,Surface,4,Image 1,1,3069,
17.154,,Surface,4,Image 1,1,3071,
3.70968,,Surface,4,Image 1,1,3073,
44.5421,,Surface,4,Image 1,1,3074,
11.77,,Surface,4,Image 1,1,3078,
20.4105,,Surface,4,Image 1,1,3081,
33.2175,,Surface,4,Image 1,1,3082,
241.711,,Surface,4,Image 1,1,3083,
28.306,,Surface,4,Image 1,1,3086,
2.561,,Surface,4,Image 1,1,3088,
10.221,,Surface,4,Image 1,1,3091,
108.859,,Surface,4,Image 1,1,3092,
8.86579,,Surface,4,Image 1,1,3095,
41.0834,,Surface,4,Image 1,1,3097,
17.4609,,Surface,4,Image 1,1,3100,
7.11064,,Surface,4,Image 1,1,3102,
17.7948,,Surface,4,Image 1,1,3106,
8.06004,,Surface,4,Image 1,1,3107,
8.35235,,Surface,4,Image 1,1,3108,
34.8475,,Surface,4,Image 1,1,3111,
9.93775,,Surface,4,Image 1,1,3113,
10.2705,,Surface,4,Image 1,1,3115,
52.9749,,Surface,4,Image 1,1,3116,
48.1748,,Surface,4,Image 1,1,3118,
10.6517,,Surface,4,Image 1,1,3121,
5.57667,,Surface,4,Image 1,1,3123,
28.4932,,Surface,4,Image 1,1,3130,
8.25824,,Surface,4,Image 1,1,3131,
6.92011,,Surface,4,Image 1,1,3132,
21.8651,,Surface,4,Image 1,1,3133,
25.7167,,Surface,4,Image 1,1,3134,
4.51242,,Surface,4,Image 1,1,3135,
184.189,,Surface,4,Image 1,1,3136,
10.5607,,Surface,4,Image 1,1,3137,
3.263,,Surface,4,Image 1,1,3148,
2.8772,,Surface,4,Image 1,1,3149,
20.5062,,Surface,4,Image 1,1,3150,
7.12174,,Surface,4,Image 1,1,3151,
95.3261,,Surface,4,Image 1,1,3152,
13.1793,,Surface,4,Image 1,1,3155,
7.84473,,Surface,4,Image 1,1,3156,
17.6242,,Surface,4,Image 1,1,3158,
5.72773,,Surface,4,Image 1,1,3162,
17.7589,,Surface,4,Image 1,1,3164,
35.6953,,Surface,4,Image 1,1,3165,
4.1651,,Surface,4,Image 1,1,3166,
11.314,,Surface,4,Image 1,1,3167,
10.7972,,Surface,4,Image 1,1,3170,
6.69389,,Surface,4,Image 1,1,3172,
14.3676,,Surface,4,Image 1,1,3174,
13.3147,,Surface,4,Image 1,1,3176,
5.97802,,Surface,4,Image 1,1,3178,
24.1172,,Surface,4,Image 1,1,3179,
8.73013,,Surface,4,Image 1,1,3181,
21.6623,,Surface,4,Image 1,1,3182,
6.69499,,Surface,4,Image 1,1,3183,
71.5481,,Surface,4,Image 1,1,3186,
4.12413,,Surface,4,Image 1,1,3187,
7.46131,,Surface,4,Image 1,1,3189,
7.94389,,Surface,4,Image 1,1,3190,
11.0712,,Surface,4,Image 1,1,3191,
4.12186,,Surface,4,Image 1,1,3192,
6.22842,,Surface,4,Image 1,1,3194,
49.6261,,Surface,4,Image 1,1,3195,
14.8765,,Surface,4,Image 1,1,3196,
83.9712,,Surface,4,Image 1,1,3197,
4.45177,,Surface,4,Image 1,1,3198,
31.5257,,Surface,4,Image 1,1,3200,
3.84194,,Surface,4,Image 1,1,3201,
10.1584,,Surface,4,Image 1,1,3202,
9.16948,,Surface,4,Image 1,1,3205,
17.0412,,Surface,4,Image 1,1,3208,
6.18367,,Surface,4,Image 1,1,3209,
5.55925,,Surface,4,Image 1,1,3210,
4.94595,,Surface,4,Image 1,1,3214,
42.4462,,Surface,4,Image 1,1,3216,
5.24071,,Surface,4,Image 1,1,3217,
7.13816,,Surface,4,Image 1,1,3218,
9.55134,,Surface,4,Image 1,1,3219,
18.5987,,Surface,4,Image 1,1,3222,
17.5524,,Surface,4,Image 1,1,3224,
51.3677,,Surface,4,Image 1,1,3225,
28.9556,,Surface,4,Image 1,1,3227,
9.97348,,Surface,4,Image 1,1,3228,
68.0816,,Surface,4,Image 1,1,3230,
3.7811,,Surface,4,Image 1,1,3237,
32.5377,,Surface,4,Image 1,1,3238,
12.238,,Surface,4,Image 1,1,3243,
8.37635,,Surface,4,Image 1,1,3245,
119.453,,Surface,4,Image 1,1,3249,
6.05249,,Surface,4,Image 1,1,3251,
32.6562,,Surface,4,Image 1,1,3254,
11.6474,,Surface,4,Image 1,1,3255,
13.8034,,Surface,4,Image 1,1,3257,
45.7971,,Surface,4,Image 1,1,3260,
45.1286,,Surface,4,Image 1,1,3261,
39.2066,,Surface,4,Image 1,1,3266,
33.0888,,Surface,4,Image 1,1,3269,
37.7463,,Surface,4,Image 1,1,3274,
0.0991865,,Surface,4,Image 1,1,3276,
5.9384,,Surface,4,Image 1,1,3277,
8.4901,,Surface,4,Image 1,1,3279,
